,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
112,Nyay,http://twitter.com/search?q=Nyay,,Nyay,12992.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
113,Aam Aadmi Party,http://twitter.com/search?q=%22Aam+Aadmi+Party%22,,%22Aam+Aadmi+Party%22,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
114,Pashupati Paras,http://twitter.com/search?q=%22Pashupati+Paras%22,,%22Pashupati+Paras%22,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
115,Nikhil Kamath,http://twitter.com/search?q=%22Nikhil+Kamath%22,,%22Nikhil+Kamath%22,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
116,"Rs 43,500",http://twitter.com/search?q=%22Rs+43%2C500%22,,%22Rs+43%2C500%22,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
117,Happy Wedding Anniversary,http://twitter.com/search?q=%22Happy+Wedding+Anniversary%22,,%22Happy+Wedding+Anniversary%22,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
118,AIIMS,http://twitter.com/search?q=AIIMS,,AIIMS,67335.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
119,#SanchariVijay,http://twitter.com/search?q=%23SanchariVijay,,%23SanchariVijay,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
120,#Adani,http://twitter.com/search?q=%23Adani,,%23Adani,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
121,#SuchetaDalal,http://twitter.com/search?q=%23SuchetaDalal,,%23SuchetaDalal,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
122,#राम_मंदिर_घोटाला,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0_%E0%A4%98%E0%A5%8B%E0%A4%9F%E0%A4%BE%E0%A4%B2%E0%A4%BE,,%23%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0_%E0%A4%98%E0%A5%8B%E0%A4%9F%E0%A4%BE%E0%A4%B2%E0%A4%BE,30747.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
123,#श्रीराम_के_दुश्मन,http://twitter.com/search?q=%23%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%95%E0%A5%87_%E0%A4%A6%E0%A5%81%E0%A4%B6%E0%A5%8D%E0%A4%AE%E0%A4%A8,,%23%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%95%E0%A5%87_%E0%A4%A6%E0%A5%81%E0%A4%B6%E0%A5%8D%E0%A4%AE%E0%A4%A8,15684.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
124,#હવે_બદલાશે_ગુજરાત,http://twitter.com/search?q=%23%E0%AA%B9%E0%AA%B5%E0%AB%87_%E0%AA%AC%E0%AA%A6%E0%AA%B2%E0%AA%BE%E0%AA%B6%E0%AB%87_%E0%AA%97%E0%AB%81%E0%AA%9C%E0%AA%B0%E0%AA%BE%E0%AA%A4,,%23%E0%AA%B9%E0%AA%B5%E0%AB%87_%E0%AA%AC%E0%AA%A6%E0%AA%B2%E0%AA%BE%E0%AA%B6%E0%AB%87_%E0%AA%97%E0%AB%81%E0%AA%9C%E0%AA%B0%E0%AA%BE%E0%AA%A4,11203.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
125,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,17238.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
126,#SSRDeathanniversary,http://twitter.com/search?q=%23SSRDeathanniversary,,%23SSRDeathanniversary,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
127,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,20425.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
128,#Scam2021,http://twitter.com/search?q=%23Scam2021,,%23Scam2021,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
129,#BJP_का_श्रीराम_को_धोखा,http://twitter.com/search?q=%23BJP_%E0%A4%95%E0%A4%BE_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%95%E0%A5%8B_%E0%A4%A7%E0%A5%8B%E0%A4%96%E0%A4%BE,,%23BJP_%E0%A4%95%E0%A4%BE_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%95%E0%A5%8B_%E0%A4%A7%E0%A5%8B%E0%A4%96%E0%A4%BE,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
130,#SSRians,http://twitter.com/search?q=%23SSRians,,%23SSRians,17407.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
131,#ChiragPaswan,http://twitter.com/search?q=%23ChiragPaswan,,%23ChiragPaswan,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
132,#KishoreKswamy,http://twitter.com/search?q=%23KishoreKswamy,,%23KishoreKswamy,10276.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
133,#CheGuevara,http://twitter.com/search?q=%23CheGuevara,,%23CheGuevara,12110.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
134,#iStandWithRamMandirNayas,http://twitter.com/search?q=%23iStandWithRamMandirNayas,,%23iStandWithRamMandirNayas,24462.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
135,#WhySoHomophobic,http://twitter.com/search?q=%23WhySoHomophobic,,%23WhySoHomophobic,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
136,#FailedYogiSarkar,http://twitter.com/search?q=%23FailedYogiSarkar,,%23FailedYogiSarkar,23279.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
137,#குடிகெடுக்கும்_கழகங்கள்,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%95%E0%AF%86%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AE%B4%E0%AE%95%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%95%E0%AF%81%E0%AE%9F%E0%AE%BF%E0%AE%95%E0%AF%86%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AE%B4%E0%AE%95%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,22758.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
138,#सपा_में_नौकरियां_दफ़ा,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A8%E0%A5%8C%E0%A4%95%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82_%E0%A4%A6%E0%A4%AB%E0%A4%BC%E0%A4%BE,,%23%E0%A4%B8%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A8%E0%A5%8C%E0%A4%95%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82_%E0%A4%A6%E0%A4%AB%E0%A4%BC%E0%A4%BE,33558.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
139,#जवाब_दो_भूपेश,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B_%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%B6,,%23%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B_%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%B6,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
140,#RememberingSSR,http://twitter.com/search?q=%23RememberingSSR,,%23RememberingSSR,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
141,#EnjoyedTheFamilyMan2,http://twitter.com/search?q=%23EnjoyedTheFamilyMan2,,%23EnjoyedTheFamilyMan2,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
142,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
143,#WhySoProud,http://twitter.com/search?q=%23WhySoProud,,%23WhySoProud,10940.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
144,#SonaComstarIPO,http://twitter.com/search?q=%23SonaComstarIPO,,%23SonaComstarIPO,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
145,#200DaysOfFarmersProtest,http://twitter.com/search?q=%23200DaysOfFarmersProtest,,%23200DaysOfFarmersProtest,80851.0,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
146,#9YearsForRamCharanUpasana,http://twitter.com/search?q=%239YearsForRamCharanUpasana,,%239YearsForRamCharanUpasana,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
147,#EmpowermentOfAll,http://twitter.com/search?q=%23EmpowermentOfAll,,%23EmpowermentOfAll,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
148,#SSRFOREVER,http://twitter.com/search?q=%23SSRFOREVER,,%23SSRFOREVER,,Chennai,IN,2021-06-14T08:16:23Z,2021-06-12T18:40:05Z
149,小林亜星さん,http://twitter.com/search?q=%E5%B0%8F%E6%9E%97%E4%BA%9C%E6%98%9F%E3%81%95%E3%82%93,,%E5%B0%8F%E6%9E%97%E4%BA%9C%E6%98%9F%E3%81%95%E3%82%93,19882.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
150,#SushantSinghRajput,http://twitter.com/search?q=%23SushantSinghRajput,,%23SushantSinghRajput,292027.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
151,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,20425.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
152,#AFLDeesPies,http://twitter.com/search?q=%23AFLDeesPies,,%23AFLDeesPies,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
153,#pazartesi,http://twitter.com/search?q=%23pazartesi,,%23pazartesi,11324.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
154,#WorldBloodDonorDay,http://twitter.com/search?q=%23WorldBloodDonorDay,,%23WorldBloodDonorDay,62828.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
155,梅雨入り,http://twitter.com/search?q=%E6%A2%85%E9%9B%A8%E5%85%A5%E3%82%8A,,%E6%A2%85%E9%9B%A8%E5%85%A5%E3%82%8A,93827.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
156,表の顔の怖さ,http://twitter.com/search?q=%E8%A1%A8%E3%81%AE%E9%A1%94%E3%81%AE%E6%80%96%E3%81%95,,%E8%A1%A8%E3%81%AE%E9%A1%94%E3%81%AE%E6%80%96%E3%81%95,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
157,あなたの純真さ,http://twitter.com/search?q=%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E7%B4%94%E7%9C%9F%E3%81%95,,%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E7%B4%94%E7%9C%9F%E3%81%95,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
158,あなたの腹黒さ,http://twitter.com/search?q=%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E8%85%B9%E9%BB%92%E3%81%95,,%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E8%85%B9%E9%BB%92%E3%81%95,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
159,表と裏の顔どちら,http://twitter.com/search?q=%E8%A1%A8%E3%81%A8%E8%A3%8F%E3%81%AE%E9%A1%94%E3%81%A9%E3%81%A1%E3%82%89,,%E8%A1%A8%E3%81%A8%E8%A3%8F%E3%81%AE%E9%A1%94%E3%81%A9%E3%81%A1%E3%82%89,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
160,ジェミニ杯,http://twitter.com/search?q=%E3%82%B8%E3%82%A7%E3%83%9F%E3%83%8B%E6%9D%AF,,%E3%82%B8%E3%82%A7%E3%83%9F%E3%83%8B%E6%9D%AF,51323.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
161,寺内貫太郎一家,http://twitter.com/search?q=%E5%AF%BA%E5%86%85%E8%B2%AB%E5%A4%AA%E9%83%8E%E4%B8%80%E5%AE%B6,,%E5%AF%BA%E5%86%85%E8%B2%AB%E5%A4%AA%E9%83%8E%E4%B8%80%E5%AE%B6,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
162,SBMPTN,http://twitter.com/search?q=SBMPTN,,SBMPTN,46016.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
163,SUSHANT JUSTICE MATTERS,http://twitter.com/search?q=%22SUSHANT+JUSTICE+MATTERS%22,,%22SUSHANT+JUSTICE+MATTERS%22,1231980.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
164,さいでりあ,http://twitter.com/search?q=%E3%81%95%E3%81%84%E3%81%A7%E3%82%8A%E3%81%82,,%E3%81%95%E3%81%84%E3%81%A7%E3%82%8A%E3%81%82,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
165,여돌이 된다면 터질 병크,http://twitter.com/search?q=%22%EC%97%AC%EB%8F%8C%EC%9D%B4+%EB%90%9C%EB%8B%A4%EB%A9%B4+%ED%84%B0%EC%A7%88+%EB%B3%91%ED%81%AC%22,,%22%EC%97%AC%EB%8F%8C%EC%9D%B4+%EB%90%9C%EB%8B%A4%EB%A9%B4+%ED%84%B0%EC%A7%88+%EB%B3%91%ED%81%AC%22,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
166,多数作曲,http://twitter.com/search?q=%E5%A4%9A%E6%95%B0%E4%BD%9C%E6%9B%B2,,%E5%A4%9A%E6%95%B0%E4%BD%9C%E6%9B%B2,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
167,차별금지법,http://twitter.com/search?q=%EC%B0%A8%EB%B3%84%EA%B8%88%EC%A7%80%EB%B2%95,,%EC%B0%A8%EB%B3%84%EA%B8%88%EC%A7%80%EB%B2%95,13176.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
168,Windows10,http://twitter.com/search?q=Windows10,,Windows10,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
169,サイデリア,http://twitter.com/search?q=%E3%82%B5%E3%82%A4%E3%83%87%E3%83%AA%E3%82%A2,,%E3%82%B5%E3%82%A4%E3%83%87%E3%83%AA%E3%82%A2,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
170,Junior Jein,http://twitter.com/search?q=%22Junior+Jein%22,,%22Junior+Jein%22,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
171,Aグループ,http://twitter.com/search?q=A%E3%82%B0%E3%83%AB%E3%83%BC%E3%83%97,,A%E3%82%B0%E3%83%AB%E3%83%BC%E3%83%97,13539.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
172,키스데이,http://twitter.com/search?q=%ED%82%A4%EC%8A%A4%EB%8D%B0%EC%9D%B4,,%ED%82%A4%EC%8A%A4%EB%8D%B0%EC%9D%B4,36048.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
173,BEHIND THE iKON,http://twitter.com/search?q=%22BEHIND+THE+iKON%22,,%22BEHIND+THE+iKON%22,42723.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
174,ターンAターン,http://twitter.com/search?q=%E3%82%BF%E3%83%BC%E3%83%B3A%E3%82%BF%E3%83%BC%E3%83%B3,,%E3%82%BF%E3%83%BC%E3%83%B3A%E3%82%BF%E3%83%BC%E3%83%B3,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
175,bumzu,http://twitter.com/search?q=bumzu,,bumzu,37855.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
176,トレード,http://twitter.com/search?q=%E3%83%88%E3%83%AC%E3%83%BC%E3%83%89,,%E3%83%88%E3%83%AC%E3%83%BC%E3%83%89,49356.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
177,Win10,http://twitter.com/search?q=Win10,,Win10,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
178,児童買春,http://twitter.com/search?q=%E5%85%90%E7%AB%A5%E8%B2%B7%E6%98%A5,,%E5%85%90%E7%AB%A5%E8%B2%B7%E6%98%A5,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
179,TwitırGt Açılıyor,http://twitter.com/search?q=%22Twit%C4%B1rGt+A%C3%A7%C4%B1l%C4%B1yor%22,,%22Twit%C4%B1rGt+A%C3%A7%C4%B1l%C4%B1yor%22,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
180,日韓首脳会談,http://twitter.com/search?q=%E6%97%A5%E9%9F%93%E9%A6%96%E8%84%B3%E4%BC%9A%E8%AB%87,,%E6%97%A5%E9%9F%93%E9%A6%96%E8%84%B3%E4%BC%9A%E8%AB%87,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
181,woozi,http://twitter.com/search?q=woozi,,woozi,90967.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
182,ゴルシゲー,http://twitter.com/search?q=%E3%82%B4%E3%83%AB%E3%82%B7%E3%82%B2%E3%83%BC,,%E3%82%B4%E3%83%AB%E3%82%B7%E3%82%B2%E3%83%BC,11760.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
183,サポート終了,http://twitter.com/search?q=%E3%82%B5%E3%83%9D%E3%83%BC%E3%83%88%E7%B5%82%E4%BA%86,,%E3%82%B5%E3%83%9D%E3%83%BC%E3%83%88%E7%B5%82%E4%BA%86,19607.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
184,タイシン,http://twitter.com/search?q=%E3%82%BF%E3%82%A4%E3%82%B7%E3%83%B3,,%E3%82%BF%E3%82%A4%E3%82%B7%E3%83%B3,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
185,rangel,http://twitter.com/search?q=rangel,,rangel,35339.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
186,最後のWindows,http://twitter.com/search?q=%E6%9C%80%E5%BE%8C%E3%81%AEWindows,,%E6%9C%80%E5%BE%8C%E3%81%AEWindows,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
187,Konka,http://twitter.com/search?q=Konka,,Konka,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
188,カニの数,http://twitter.com/search?q=%E3%82%AB%E3%83%8B%E3%81%AE%E6%95%B0,,%E3%82%AB%E3%83%8B%E3%81%AE%E6%95%B0,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
189,Jokic,http://twitter.com/search?q=Jokic,,Jokic,98382.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
190,真緒くん,http://twitter.com/search?q=%E7%9C%9F%E7%B7%92%E3%81%8F%E3%82%93,,%E7%9C%9F%E7%B7%92%E3%81%8F%E3%82%93,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
191,SCR黒,http://twitter.com/search?q=SCR%E9%BB%92,,SCR%E9%BB%92,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
192,北の宿から,http://twitter.com/search?q=%E5%8C%97%E3%81%AE%E5%AE%BF%E3%81%8B%E3%82%89,,%E5%8C%97%E3%81%AE%E5%AE%BF%E3%81%8B%E3%82%89,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
193,ニンダイ,http://twitter.com/search?q=%E3%83%8B%E3%83%B3%E3%83%80%E3%82%A4,,%E3%83%8B%E3%83%B3%E3%83%80%E3%82%A4,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
194,スタミナ1200,http://twitter.com/search?q=%E3%82%B9%E3%82%BF%E3%83%9F%E3%83%8A1200,,%E3%82%B9%E3%82%BF%E3%83%9F%E3%83%8A1200,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
195,Start in die Woche,http://twitter.com/search?q=%22Start+in+die+Woche%22,,%22Start+in+die+Woche%22,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
196,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,48414.0,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
197,スマホ撮影,http://twitter.com/search?q=%E3%82%B9%E3%83%9E%E3%83%9B%E6%92%AE%E5%BD%B1,,%E3%82%B9%E3%83%9E%E3%83%9B%E6%92%AE%E5%BD%B1,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
198,청원 10만,http://twitter.com/search?q=%22%EC%B2%AD%EC%9B%90+10%EB%A7%8C%22,,%22%EC%B2%AD%EC%9B%90+10%EB%A7%8C%22,,Worldwide,WW,2021-06-14T08:16:23Z,2021-06-13T01:51:36Z
199,#TheLoser,http://twitter.com/search?q=%23TheLoser,,%23TheLoser,13280.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
200,Jokic,http://twitter.com/search?q=Jokic,,Jokic,98382.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
201,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,48414.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
202,Suns,http://twitter.com/search?q=Suns,,Suns,153569.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
203,Happy Birthday President Trump,http://twitter.com/search?q=%22Happy+Birthday+President+Trump%22,,%22Happy+Birthday+President+Trump%22,14342.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
204,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,17238.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
205,#BidenDay,http://twitter.com/search?q=%23BidenDay,,%23BidenDay,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
206,#June14Coup,http://twitter.com/search?q=%23June14Coup,,%23June14Coup,310955.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
207,THE EPIC DUCK IS COMING,http://twitter.com/search?q=%22THE+EPIC+DUCK+IS+COMING%22,,%22THE+EPIC+DUCK+IS+COMING%22,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
208,Payne,http://twitter.com/search?q=Payne,,Payne,33533.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
209,#youlikegirls,http://twitter.com/search?q=%23youlikegirls,,%23youlikegirls,30442.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
210,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,60294.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
211,Flagrant 2,http://twitter.com/search?q=%22Flagrant+2%22,,%22Flagrant+2%22,15598.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
212,Booker,http://twitter.com/search?q=Booker,,Booker,37846.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
213,Wasabi,http://twitter.com/search?q=Wasabi,,Wasabi,13330.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
214,Ned Beatty,http://twitter.com/search?q=%22Ned+Beatty%22,,%22Ned+Beatty%22,36503.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
215,Omaha,http://twitter.com/search?q=Omaha,,Omaha,27810.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
216,Joseline,http://twitter.com/search?q=Joseline,,Joseline,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
217,Ocean City,http://twitter.com/search?q=%22Ocean+City%22,,%22Ocean+City%22,14368.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
218,Joker,http://twitter.com/search?q=Joker,,Joker,54623.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
219,Flag Day,http://twitter.com/search?q=%22Flag+Day%22,,%22Flag+Day%22,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
220,Denver,http://twitter.com/search?q=Denver,,Denver,31381.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
221,Lenox,http://twitter.com/search?q=Lenox,,Lenox,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
222,Western Conference Finals,http://twitter.com/search?q=%22Western+Conference+Finals%22,,%22Western+Conference+Finals%22,13182.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
223,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
224,Monty Williams,http://twitter.com/search?q=%22Monty+Williams%22,,%22Monty+Williams%22,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
225,Davido,http://twitter.com/search?q=Davido,,Davido,28035.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
226,Murray,http://twitter.com/search?q=Murray,,Murray,21351.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
227,Tuca,http://twitter.com/search?q=Tuca,,Tuca,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
228,SYMPLY TACHA,http://twitter.com/search?q=%22SYMPLY+TACHA%22,,%22SYMPLY+TACHA%22,30447.0,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
229,Kross,http://twitter.com/search?q=Kross,,Kross,,UnitedStates,US,2021-06-14T08:16:24Z,2021-06-13T07:07:47Z
