,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
111,पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,18947.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
112,महान क्रांतिकारी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,11757.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
113,Cartoon,http://twitter.com/search?q=Cartoon,,Cartoon,57458.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
114,भारत बचाओ,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93%22,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
115,Sharad Pawar,http://twitter.com/search?q=%22Sharad+Pawar%22,,%22Sharad+Pawar%22,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
116,Nikki,http://twitter.com/search?q=Nikki,,Nikki,21925.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
117,Italy,http://twitter.com/search?q=Italy,,Italy,62301.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
118,Adani,http://twitter.com/search?q=Adani,,Adani,14197.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
119,Patel,http://twitter.com/search?q=Patel,,Patel,31428.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
120,कांग्रेस लाओ,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8+%E0%A4%B2%E0%A4%BE%E0%A4%93%22,,%22%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8+%E0%A4%B2%E0%A4%BE%E0%A4%93%22,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
121,Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,121225.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
122,Nobel,http://twitter.com/search?q=Nobel,,Nobel,25147.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
123,Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,26625.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
124,OnePlus,http://twitter.com/search?q=OnePlus,,OnePlus,14340.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
125,Fortune,http://twitter.com/search?q=Fortune,,Fortune,26115.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
126,Ambani,http://twitter.com/search?q=Ambani,,Ambani,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
127,#JoblessWantUPPRT,http://twitter.com/search?q=%23JoblessWantUPPRT,,%23JoblessWantUPPRT,133263.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
128,#पप्पू_ही_कार्टून_है,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%82_%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%A8_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AA%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%82_%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%A8_%E0%A4%B9%E0%A5%88,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
129,#ProsperousFarmers,http://twitter.com/search?q=%23ProsperousFarmers,,%23ProsperousFarmers,30620.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
130,#LaluPrasadYadav,http://twitter.com/search?q=%23LaluPrasadYadav,,%23LaluPrasadYadav,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
131,#AntiFarmerModi,http://twitter.com/search?q=%23AntiFarmerModi,,%23AntiFarmerModi,87812.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
132,#RamPrasadBismil,http://twitter.com/search?q=%23RamPrasadBismil,,%23RamPrasadBismil,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
133,#भाजपा_आई_मंहगाई_लाई,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%86%E0%A4%88_%E0%A4%AE%E0%A4%82%E0%A4%B9%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%B2%E0%A4%BE%E0%A4%88,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%86%E0%A4%88_%E0%A4%AE%E0%A4%82%E0%A4%B9%E0%A4%97%E0%A4%BE%E0%A4%88_%E0%A4%B2%E0%A4%BE%E0%A4%88,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
134,#KejriwalKaRationScam,http://twitter.com/search?q=%23KejriwalKaRationScam,,%23KejriwalKaRationScam,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
135,#31yearsofInjustice,http://twitter.com/search?q=%2331yearsofInjustice,,%2331yearsofInjustice,25181.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
136,#AgamirKandariAbhishek,http://twitter.com/search?q=%23AgamirKandariAbhishek,,%23AgamirKandariAbhishek,46023.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
137,#Petrol100NotOut,http://twitter.com/search?q=%23Petrol100NotOut,,%23Petrol100NotOut,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
138,#Surroor2021,http://twitter.com/search?q=%23Surroor2021,,%23Surroor2021,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
139,#AntonioMaino,http://twitter.com/search?q=%23AntonioMaino,,%23AntonioMaino,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
140,#JabSidNaazMet,http://twitter.com/search?q=%23JabSidNaazMet,,%23JabSidNaazMet,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
141,#BoycottGHKKPM,http://twitter.com/search?q=%23BoycottGHKKPM,,%23BoycottGHKKPM,14320.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
142,#CG_With_14580_Teachers,http://twitter.com/search?q=%23CG_With_14580_Teachers,,%23CG_With_14580_Teachers,41598.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
143,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,12751.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
144,#PetrolDieselPriceHike,http://twitter.com/search?q=%23PetrolDieselPriceHike,,%23PetrolDieselPriceHike,13763.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
145,#StandWithArputhamAmmal,http://twitter.com/search?q=%23StandWithArputhamAmmal,,%23StandWithArputhamAmmal,20063.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
146,#AishaSultana,http://twitter.com/search?q=%23AishaSultana,,%23AishaSultana,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
147,#HaseenDillruba,http://twitter.com/search?q=%23HaseenDillruba,,%23HaseenDillruba,,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
148,#सामाजिक_न्याय_के_महानायक_लालू,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%95_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A5%87_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%B2%E0%A4%BE%E0%A4%B2%E0%A5%82,,%23%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%95_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A5%87_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%B2%E0%A4%BE%E0%A4%B2%E0%A5%82,33577.0,Chennai,IN,2021-06-11T08:16:04Z,2021-06-10T08:31:59Z
149,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,174784.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
150,#Uzak,http://twitter.com/search?q=%23Uzak,,%23Uzak,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
151,#BJPLootingIndia,http://twitter.com/search?q=%23BJPLootingIndia,,%23BJPLootingIndia,90286.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
152,#kervansaraydakayyumuyuyor,http://twitter.com/search?q=%23kervansaraydakayyumuyuyor,,%23kervansaraydakayyumuyuyor,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
153,#HayırlıCumalar,http://twitter.com/search?q=%23Hay%C4%B1rl%C4%B1Cumalar,,%23Hay%C4%B1rl%C4%B1Cumalar,18109.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
154,TXT AT MUSIC BANK,http://twitter.com/search?q=%22TXT+AT+MUSIC+BANK%22,,%22TXT+AT+MUSIC+BANK%22,21172.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
155,Wheein,http://twitter.com/search?q=Wheein,,Wheein,37691.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
156,V-UNION,http://twitter.com/search?q=V-UNION,,V-UNION,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
157,Megan,http://twitter.com/search?q=Megan,,Megan,65264.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
158,lorde,http://twitter.com/search?q=lorde,,lorde,420615.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
159,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,12077.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
160,ハサウェイ,http://twitter.com/search?q=%E3%83%8F%E3%82%B5%E3%82%A6%E3%82%A7%E3%82%A4,,%E3%83%8F%E3%82%B5%E3%82%A6%E3%82%A7%E3%82%A4,112989.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
161,RIP Alex,http://twitter.com/search?q=%22RIP+Alex%22,,%22RIP+Alex%22,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
162,Sagasti,http://twitter.com/search?q=Sagasti,,Sagasti,86558.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
163,Polo G,http://twitter.com/search?q=%22Polo+G%22,,%22Polo+G%22,48989.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
164,グーニーズ,http://twitter.com/search?q=%E3%82%B0%E3%83%BC%E3%83%8B%E3%83%BC%E3%82%BA,,%E3%82%B0%E3%83%BC%E3%83%8B%E3%83%BC%E3%82%BA,20858.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
165,Culture 3,http://twitter.com/search?q=%22Culture+3%22,,%22Culture+3%22,22448.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
166,親のカード,http://twitter.com/search?q=%E8%A6%AA%E3%81%AE%E3%82%AB%E3%83%BC%E3%83%89,,%E8%A6%AA%E3%81%AE%E3%82%AB%E3%83%BC%E3%83%89,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
167,Pierre,http://twitter.com/search?q=Pierre,,Pierre,39998.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
168,Kylie,http://twitter.com/search?q=Kylie,,Kylie,34674.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
169,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,28417.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
170,BINI THE SHOWCASE,http://twitter.com/search?q=%22BINI+THE+SHOWCASE%22,,%22BINI+THE+SHOWCASE%22,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
171,コロナ感染の立花孝志氏,http://twitter.com/search?q=%E3%82%B3%E3%83%AD%E3%83%8A%E6%84%9F%E6%9F%93%E3%81%AE%E7%AB%8B%E8%8A%B1%E5%AD%9D%E5%BF%97%E6%B0%8F,,%E3%82%B3%E3%83%AD%E3%83%8A%E6%84%9F%E6%9F%93%E3%81%AE%E7%AB%8B%E8%8A%B1%E5%AD%9D%E5%BF%97%E6%B0%8F,14399.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
172,Mukul Roy,http://twitter.com/search?q=%22Mukul+Roy%22,,%22Mukul+Roy%22,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
173,MVLL,http://twitter.com/search?q=MVLL,,MVLL,21937.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
174,Marry The Night,http://twitter.com/search?q=%22Marry+The+Night%22,,%22Marry+The+Night%22,17609.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
175,Migos,http://twitter.com/search?q=Migos,,Migos,67056.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
176,Vユニオン,http://twitter.com/search?q=V%E3%83%A6%E3%83%8B%E3%82%AA%E3%83%B3,,V%E3%83%A6%E3%83%8B%E3%82%AA%E3%83%B3,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
177,入院報告,http://twitter.com/search?q=%E5%85%A5%E9%99%A2%E5%A0%B1%E5%91%8A,,%E5%85%A5%E9%99%A2%E5%A0%B1%E5%91%8A,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
178,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,21074.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
179,MARK TUAN,http://twitter.com/search?q=%22MARK+TUAN%22,,%22MARK+TUAN%22,26803.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
180,Ángel,http://twitter.com/search?q=%C3%81ngel,,%C3%81ngel,244951.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
181,サイド落ち,http://twitter.com/search?q=%E3%82%B5%E3%82%A4%E3%83%89%E8%90%BD%E3%81%A1,,%E3%82%B5%E3%82%A4%E3%83%89%E8%90%BD%E3%81%A1,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
182,えむちゃん,http://twitter.com/search?q=%E3%81%88%E3%82%80%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%88%E3%82%80%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
183,Ekmeği 4 TL'ye,http://twitter.com/search?q=%22Ekme%C4%9Fi+4+TL%27ye%22,,%22Ekme%C4%9Fi+4+TL%27ye%22,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
184,WINNIE HARLOW,http://twitter.com/search?q=%22WINNIE+HARLOW%22,,%22WINNIE+HARLOW%22,12460.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
185,トラッシュ,http://twitter.com/search?q=%E3%83%88%E3%83%A9%E3%83%83%E3%82%B7%E3%83%A5,,%E3%83%88%E3%83%A9%E3%83%83%E3%82%B7%E3%83%A5,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
186,UNRELEASED SONG,http://twitter.com/search?q=%22UNRELEASED+SONG%22,,%22UNRELEASED+SONG%22,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
187,愛依ちゃん,http://twitter.com/search?q=%E6%84%9B%E4%BE%9D%E3%81%A1%E3%82%83%E3%82%93,,%E6%84%9B%E4%BE%9D%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
188,寧々ちゃん,http://twitter.com/search?q=%E5%AF%A7%E3%80%85%E3%81%A1%E3%82%83%E3%82%93,,%E5%AF%A7%E3%80%85%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
189,Polri Wujudkan Keamanan,http://twitter.com/search?q=%22Polri+Wujudkan+Keamanan%22,,%22Polri+Wujudkan+Keamanan%22,24827.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
190,Giannis,http://twitter.com/search?q=Giannis,,Giannis,92120.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
191,Takatso,http://twitter.com/search?q=Takatso,,Takatso,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
192,Luisvi,http://twitter.com/search?q=Luisvi,,Luisvi,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
193,平井大臣,http://twitter.com/search?q=%E5%B9%B3%E4%BA%95%E5%A4%A7%E8%87%A3,,%E5%B9%B3%E4%BA%95%E5%A4%A7%E8%87%A3,64105.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
194,Marina,http://twitter.com/search?q=Marina,,Marina,66094.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
195,アンブレラチャーム,http://twitter.com/search?q=%E3%82%A2%E3%83%B3%E3%83%96%E3%83%AC%E3%83%A9%E3%83%81%E3%83%A3%E3%83%BC%E3%83%A0,,%E3%82%A2%E3%83%B3%E3%83%96%E3%83%AC%E3%83%A9%E3%83%81%E3%83%A3%E3%83%BC%E3%83%A0,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
196,改正国民投票法,http://twitter.com/search?q=%E6%94%B9%E6%AD%A3%E5%9B%BD%E6%B0%91%E6%8A%95%E7%A5%A8%E6%B3%95,,%E6%94%B9%E6%AD%A3%E5%9B%BD%E6%B0%91%E6%8A%95%E7%A5%A8%E6%B3%95,10813.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
197,TASTE OF LOVE OUT TODAY,http://twitter.com/search?q=%22TASTE+OF+LOVE+OUT+TODAY%22,,%22TASTE+OF+LOVE+OUT+TODAY%22,126540.0,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
198,未成年の高額,http://twitter.com/search?q=%E6%9C%AA%E6%88%90%E5%B9%B4%E3%81%AE%E9%AB%98%E9%A1%8D,,%E6%9C%AA%E6%88%90%E5%B9%B4%E3%81%AE%E9%AB%98%E9%A1%8D,,Worldwide,WW,2021-06-11T08:16:05Z,2021-06-10T05:23:42Z
199,Megan,http://twitter.com/search?q=Megan,,Megan,65264.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
200,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,12077.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
201,Pierre,http://twitter.com/search?q=Pierre,,Pierre,39998.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
202,Polo G,http://twitter.com/search?q=%22Polo+G%22,,%22Polo+G%22,48989.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
203,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,28410.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
204,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,21074.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
205,Culture 3,http://twitter.com/search?q=%22Culture+3%22,,%22Culture+3%22,22448.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
206,lorde,http://twitter.com/search?q=lorde,,lorde,420615.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
207,Migos,http://twitter.com/search?q=Migos,,Migos,67056.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
208,victor,http://twitter.com/search?q=victor,,victor,72703.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
209,Bruce Brown,http://twitter.com/search?q=%22Bruce+Brown%22,,%22Bruce+Brown%22,57207.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
210,#CultureIII,http://twitter.com/search?q=%23CultureIII,,%23CultureIII,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
211,#pflmma,http://twitter.com/search?q=%23pflmma,,%23pflmma,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
212,Jazz,http://twitter.com/search?q=Jazz,,Jazz,70412.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
213,Doja,http://twitter.com/search?q=Doja,,Doja,63079.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
214,#ForTheLoveOfNewYork,http://twitter.com/search?q=%23ForTheLoveOfNewYork,,%23ForTheLoveOfNewYork,26016.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
215,Claressa Shields,http://twitter.com/search?q=%22Claressa+Shields%22,,%22Claressa+Shields%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
216,Nicki,http://twitter.com/search?q=Nicki,,Nicki,108812.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
217,Joe Ingles,http://twitter.com/search?q=%22Joe+Ingles%22,,%22Joe+Ingles%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
218,Marina,http://twitter.com/search?q=Marina,,Marina,66057.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
219,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
220,Giannis,http://twitter.com/search?q=Giannis,,Giannis,92108.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
221,#RAVNSpaces,http://twitter.com/search?q=%23RAVNSpaces,,%23RAVNSpaces,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
222,Cardi,http://twitter.com/search?q=Cardi,,Cardi,29741.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
223,Jordan Clarkson,http://twitter.com/search?q=%22Jordan+Clarkson%22,,%22Jordan+Clarkson%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
224,#HSMTMTS,http://twitter.com/search?q=%23HSMTMTS,,%23HSMTMTS,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
225,Chapman,http://twitter.com/search?q=Chapman,,Chapman,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
226,Tina Snow,http://twitter.com/search?q=%22Tina+Snow%22,,%22Tina+Snow%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
227,Bucks,http://twitter.com/search?q=Bucks,,Bucks,115657.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
228,Utah,http://twitter.com/search?q=Utah,,Utah,32015.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
229,Doris Burke,http://twitter.com/search?q=%22Doris+Burke%22,,%22Doris+Burke%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
230,Kylie,http://twitter.com/search?q=Kylie,,Kylie,34674.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
231,Having Our Way,http://twitter.com/search?q=%22Having+Our+Way%22,,%22Having+Our+Way%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
232,Larry June,http://twitter.com/search?q=%22Larry+June%22,,%22Larry+June%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
233,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,212004.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
234,Barr,http://twitter.com/search?q=Barr,,Barr,77366.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
235,Ty Lue,http://twitter.com/search?q=%22Ty+Lue%22,,%22Ty+Lue%22,,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
236,Wheein,http://twitter.com/search?q=Wheein,,Wheein,37541.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
237,Marry The Night,http://twitter.com/search?q=%22Marry+The+Night%22,,%22Marry+The+Night%22,17627.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
238,Spida,http://twitter.com/search?q=Spida,,Spida,10866.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
239,Need To Know,http://twitter.com/search?q=%22Need+To+Know%22,,%22Need+To+Know%22,697829.0,UnitedStates,US,2021-06-11T08:16:06Z,2021-06-10T10:41:43Z
