,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
115,Jack,http://twitter.com/search?q=Jack,,Jack,862122.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
116,Srinagar,http://twitter.com/search?q=Srinagar,,Srinagar,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
117,#TTVinபசும்பொன்,http://twitter.com/search?q=%23TTVin%E0%AE%AA%E0%AE%9A%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%8A%E0%AE%A9%E0%AF%8D,,%23TTVin%E0%AE%AA%E0%AE%9A%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%8A%E0%AE%A9%E0%AF%8D,14660.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
118,#NationWithFearlessArnab,http://twitter.com/search?q=%23NationWithFearlessArnab,,%23NationWithFearlessArnab,125214.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
119,#JusticeForMunger,http://twitter.com/search?q=%23JusticeForMunger,,%23JusticeForMunger,78106.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
120,#KeshubhaiPatel,http://twitter.com/search?q=%23KeshubhaiPatel,,%23KeshubhaiPatel,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
121,#AmazonGiftingHappinessDays,http://twitter.com/search?q=%23AmazonGiftingHappinessDays,,%23AmazonGiftingHappinessDays,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
122,#abhinandan,http://twitter.com/search?q=%23abhinandan,,%23abhinandan,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
123,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,12849.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
124,#IndiaStandsWithFrance,http://twitter.com/search?q=%23IndiaStandsWithFrance,,%23IndiaStandsWithFrance,23116.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
125,#Lockdown2,http://twitter.com/search?q=%23Lockdown2,,%23Lockdown2,11049.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
126,#EXOLProtectChanyeol,http://twitter.com/search?q=%23EXOLProtectChanyeol,,%23EXOLProtectChanyeol,173155.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
127,#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
128,#ArogyaSethuApp,http://twitter.com/search?q=%23ArogyaSethuApp,,%23ArogyaSethuApp,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
129,#MujhePeeneDoOutNow,http://twitter.com/search?q=%23MujhePeeneDoOutNow,,%23MujhePeeneDoOutNow,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
130,#LoveHostel,http://twitter.com/search?q=%23LoveHostel,,%23LoveHostel,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
131,#जंगलराज_का_युवराज,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A4%BE_%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%9C%E0%A4%82%E0%A4%97%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A4%BE_%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C,19215.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
132,#RajinikanthPolitics,http://twitter.com/search?q=%23RajinikanthPolitics,,%23RajinikanthPolitics,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
133,#CSKvsKKR,http://twitter.com/search?q=%23CSKvsKKR,,%23CSKvsKKR,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
134,#Suryakumaryadhav,http://twitter.com/search?q=%23Suryakumaryadhav,,%23Suryakumaryadhav,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
135,#ShameOnYouPiyushGoyal,http://twitter.com/search?q=%23ShameOnYouPiyushGoyal,,%23ShameOnYouPiyushGoyal,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
136,#InternationalInternetDay,http://twitter.com/search?q=%23InternationalInternetDay,,%23InternationalInternetDay,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
137,#tn_govt_looting_temples,http://twitter.com/search?q=%23tn_govt_looting_temples,,%23tn_govt_looting_temples,35615.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
138,#DeshKiDharohar,http://twitter.com/search?q=%23DeshKiDharohar,,%23DeshKiDharohar,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
139,#कुशासन_का_ठगबंधन,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%81%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A4%A8_%E0%A4%95%E0%A4%BE_%E0%A4%A0%E0%A4%97%E0%A4%AC%E0%A4%82%E0%A4%A7%E0%A4%A8,,%23%E0%A4%95%E0%A5%81%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A4%A8_%E0%A4%95%E0%A4%BE_%E0%A4%A0%E0%A4%97%E0%A4%AC%E0%A4%82%E0%A4%A7%E0%A4%A8,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
140,#Mayawati,http://twitter.com/search?q=%23Mayawati,,%23Mayawati,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
141,#100YearsofJamiaMilliaIslamia,http://twitter.com/search?q=%23100YearsofJamiaMilliaIslamia,,%23100YearsofJamiaMilliaIslamia,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
142,#HBDNagaBabu,http://twitter.com/search?q=%23HBDNagaBabu,,%23HBDNagaBabu,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
143,#ProphetMuhammad,http://twitter.com/search?q=%23ProphetMuhammad,,%23ProphetMuhammad,29501.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
144,#Antim,http://twitter.com/search?q=%23Antim,,%23Antim,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
145,#आयेगा_हनुमान_बदलेगा_राजस्थान,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%AF%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A4%A6%E0%A4%B2%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8,,%23%E0%A4%86%E0%A4%AF%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A4%A6%E0%A4%B2%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A4%BE%E0%A4%A8,19967.0,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
146,#worldstrokeday2020,http://twitter.com/search?q=%23worldstrokeday2020,,%23worldstrokeday2020,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
147,#Eeswaran,http://twitter.com/search?q=%23Eeswaran,,%23Eeswaran,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
148,#HappybirthdayKritikharbanda,http://twitter.com/search?q=%23HappybirthdayKritikharbanda,,%23HappybirthdayKritikharbanda,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
149,#EidMubarak,http://twitter.com/search?q=%23EidMubarak,,%23EidMubarak,,Chennai,IN,2020-10-29T08:18:49Z,2020-10-28T15:33:48Z
150,#Atamİzindeyiz,http://twitter.com/search?q=%23Atam%C4%B0zindeyiz,,%23Atam%C4%B0zindeyiz,15987.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
151,#29EkimCumhiyetBayramımız,http://twitter.com/search?q=%2329EkimCumhiyetBayram%C4%B1m%C4%B1z,,%2329EkimCumhiyetBayram%C4%B1m%C4%B1z,28061.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
152,ヴィル様,http://twitter.com/search?q=%E3%83%B4%E3%82%A3%E3%83%AB%E6%A7%98,,%E3%83%B4%E3%82%A3%E3%83%AB%E6%A7%98,13970.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
153,#EXOLProtectChanyeol,http://twitter.com/search?q=%23EXOLProtectChanyeol,,%23EXOLProtectChanyeol,174098.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
154,#DjNeptuneXJoeboyXLaycon,http://twitter.com/search?q=%23DjNeptuneXJoeboyXLaycon,,%23DjNeptuneXJoeboyXLaycon,33783.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
155,#คนนั้นต้องเป็นเธอ7M,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD7M,,%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD7M,46995.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
156,伊藤健太郎,http://twitter.com/search?q=%E4%BC%8A%E8%97%A4%E5%81%A5%E5%A4%AA%E9%83%8E,,%E4%BC%8A%E8%97%A4%E5%81%A5%E5%A4%AA%E9%83%8E,131543.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
157,UNCLE SUGA,http://twitter.com/search?q=%22UNCLE+SUGA%22,,%22UNCLE+SUGA%22,23175.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
158,IRENE THE ORIGINAL VISUAL,http://twitter.com/search?q=%22IRENE+THE+ORIGINAL+VISUAL%22,,%22IRENE+THE+ORIGINAL+VISUAL%22,17918.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
159,場数pt,http://twitter.com/search?q=%E5%A0%B4%E6%95%B0pt,,%E5%A0%B4%E6%95%B0pt,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
160,ひき逃げ,http://twitter.com/search?q=%E3%81%B2%E3%81%8D%E9%80%83%E3%81%92,,%E3%81%B2%E3%81%8D%E9%80%83%E3%81%92,65389.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
161,ノクティス,http://twitter.com/search?q=%E3%83%8E%E3%82%AF%E3%83%86%E3%82%A3%E3%82%B9,,%E3%83%8E%E3%82%AF%E3%83%86%E3%82%A3%E3%82%B9,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
162,プロデュース方針,http://twitter.com/search?q=%E3%83%97%E3%83%AD%E3%83%87%E3%83%A5%E3%83%BC%E3%82%B9%E6%96%B9%E9%87%9D,,%E3%83%97%E3%83%AD%E3%83%87%E3%83%A5%E3%83%BC%E3%82%B9%E6%96%B9%E9%87%9D,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
163,Wine,http://twitter.com/search?q=Wine,,Wine,94441.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
164,とんかつDJアゲ太郎,http://twitter.com/search?q=%E3%81%A8%E3%82%93%E3%81%8B%E3%81%A4DJ%E3%82%A2%E3%82%B2%E5%A4%AA%E9%83%8E,,%E3%81%A8%E3%82%93%E3%81%8B%E3%81%A4DJ%E3%82%A2%E3%82%B2%E5%A4%AA%E9%83%8E,31771.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
165,Gazi Mustafa Kemal Atatürk,http://twitter.com/search?q=%22Gazi+Mustafa+Kemal+Atat%C3%BCrk%22,,%22Gazi+Mustafa+Kemal+Atat%C3%BCrk%22,53371.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
166,Aマッソ,http://twitter.com/search?q=A%E3%83%9E%E3%83%83%E3%82%BD,,A%E3%83%9E%E3%83%83%E3%82%BD,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
167,WELL DONE ENGENES,http://twitter.com/search?q=%22WELL+DONE+ENGENES%22,,%22WELL+DONE+ENGENES%22,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
168,Hugo,http://twitter.com/search?q=Hugo,,Hugo,147392.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
169,アズール完凸,http://twitter.com/search?q=%E3%82%A2%E3%82%BA%E3%83%BC%E3%83%AB%E5%AE%8C%E5%87%B8,,%E3%82%A2%E3%82%BA%E3%83%BC%E3%83%AB%E5%AE%8C%E5%87%B8,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
170,都営三田線,http://twitter.com/search?q=%E9%83%BD%E5%96%B6%E4%B8%89%E7%94%B0%E7%B7%9A,,%E9%83%BD%E5%96%B6%E4%B8%89%E7%94%B0%E7%B7%9A,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
171,Lipe,http://twitter.com/search?q=Lipe,,Lipe,179412.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
172,ガンダムSEED,http://twitter.com/search?q=%E3%82%AC%E3%83%B3%E3%83%80%E3%83%A0SEED,,%E3%82%AC%E3%83%B3%E3%83%80%E3%83%A0SEED,13920.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
173,Jack Nicklaus,http://twitter.com/search?q=%22Jack+Nicklaus%22,,%22Jack+Nicklaus%22,12270.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
174,インド人10連ガチャ,http://twitter.com/search?q=%E3%82%A4%E3%83%B3%E3%83%89%E4%BA%BA10%E9%80%A3%E3%82%AC%E3%83%81%E3%83%A3,,%E3%82%A4%E3%83%B3%E3%83%89%E4%BA%BA10%E9%80%A3%E3%82%AC%E3%83%81%E3%83%A3,11103.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
175,King Dinero,http://twitter.com/search?q=%22King+Dinero%22,,%22King+Dinero%22,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
176,Türk'üm,http://twitter.com/search?q=T%C3%BCrk%27%C3%BCm,,T%C3%BCrk%27%C3%BCm,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
177,鬼滅貧乏,http://twitter.com/search?q=%E9%AC%BC%E6%BB%85%E8%B2%A7%E4%B9%8F,,%E9%AC%BC%E6%BB%85%E8%B2%A7%E4%B9%8F,37586.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
178,Kutlu,http://twitter.com/search?q=Kutlu,,Kutlu,295939.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
179,ヴィルさま,http://twitter.com/search?q=%E3%83%B4%E3%82%A3%E3%83%AB%E3%81%95%E3%81%BE,,%E3%83%B4%E3%82%A3%E3%83%AB%E3%81%95%E3%81%BE,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
180,Tucker,http://twitter.com/search?q=Tucker,,Tucker,497586.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
181,Tanhaai Out Tomorrow,http://twitter.com/search?q=%22Tanhaai+Out+Tomorrow%22,,%22Tanhaai+Out+Tomorrow%22,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
182,Nice 97,http://twitter.com/search?q=%22Nice+97%22,,%22Nice+97%22,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
183,スタミナ軽減,http://twitter.com/search?q=%E3%82%B9%E3%82%BF%E3%83%9F%E3%83%8A%E8%BB%BD%E6%B8%9B,,%E3%82%B9%E3%82%BF%E3%83%9F%E3%83%8A%E8%BB%BD%E6%B8%9B,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
184,ディジェSE-R,http://twitter.com/search?q=%E3%83%87%E3%82%A3%E3%82%B8%E3%82%A7SE-R,,%E3%83%87%E3%82%A3%E3%82%B8%E3%82%A7SE-R,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
185,#郡道美玲,http://twitter.com/search?q=%23%E9%83%A1%E9%81%93%E7%BE%8E%E7%8E%B2,,%23%E9%83%A1%E9%81%93%E7%BE%8E%E7%8E%B2,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
186,#MadeinLagos,http://twitter.com/search?q=%23MadeinLagos,,%23MadeinLagos,74312.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
187,#あなたっぽい声のアニメキャラ,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%A3%E3%81%BD%E3%81%84%E5%A3%B0%E3%81%AE%E3%82%A2%E3%83%8B%E3%83%A1%E3%82%AD%E3%83%A3%E3%83%A9,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%A3%E3%81%BD%E3%81%84%E5%A3%B0%E3%81%AE%E3%82%A2%E3%83%8B%E3%83%A1%E3%82%AD%E3%83%A3%E3%83%A9,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
188,#SZ_POPSTEP2020,http://twitter.com/search?q=%23SZ_POPSTEP2020,,%23SZ_POPSTEP2020,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
189,#شي_لايمكنك_مقاومته,http://twitter.com/search?q=%23%D8%B4%D9%8A_%D9%84%D8%A7%D9%8A%D9%85%D9%83%D9%86%D9%83_%D9%85%D9%82%D8%A7%D9%88%D9%85%D8%AA%D9%87,,%23%D8%B4%D9%8A_%D9%84%D8%A7%D9%8A%D9%85%D9%83%D9%86%D9%83_%D9%85%D9%82%D8%A7%D9%88%D9%85%D8%AA%D9%87,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
190,#Wチャンスに挑戦,http://twitter.com/search?q=%23W%E3%83%81%E3%83%A3%E3%83%B3%E3%82%B9%E3%81%AB%E6%8C%91%E6%88%A6,,%23W%E3%83%81%E3%83%A3%E3%83%B3%E3%82%B9%E3%81%AB%E6%8C%91%E6%88%A6,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
191,#GözümüzYükseklerde,http://twitter.com/search?q=%23G%C3%B6z%C3%BCm%C3%BCzY%C3%BCkseklerde,,%23G%C3%B6z%C3%BCm%C3%BCzY%C3%BCkseklerde,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
192,#NationWithFearlessArnab,http://twitter.com/search?q=%23NationWithFearlessArnab,,%23NationWithFearlessArnab,125214.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
193,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,11743.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
194,#ストグラム,http://twitter.com/search?q=%23%E3%82%B9%E3%83%88%E3%82%B0%E3%83%A9%E3%83%A0,,%23%E3%82%B9%E3%83%88%E3%82%B0%E3%83%A9%E3%83%A0,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
195,#ProvaDoFazendeiro,http://twitter.com/search?q=%23ProvaDoFazendeiro,,%23ProvaDoFazendeiro,192422.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
196,#CL_HWAx5STAR,http://twitter.com/search?q=%23CL_HWAx5STAR,,%23CL_HWAx5STAR,34038.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
197,#JusticeForMunger,http://twitter.com/search?q=%23JusticeForMunger,,%23JusticeForMunger,77810.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
198,#G12PHNatCon2020,http://twitter.com/search?q=%23G12PHNatCon2020,,%23G12PHNatCon2020,,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
199,#Showtime11thPower,http://twitter.com/search?q=%23Showtime11thPower,,%23Showtime11thPower,21792.0,Worldwide,WW,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
200,Wine,http://twitter.com/search?q=Wine,,Wine,94441.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
201,#BB22,http://twitter.com/search?q=%23BB22,,%23BB22,104447.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
202,UNCLE SUGA,http://twitter.com/search?q=%22UNCLE+SUGA%22,,%22UNCLE+SUGA%22,23175.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
203,Tucker,http://twitter.com/search?q=Tucker,,Tucker,497586.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
204,Jack Nicklaus,http://twitter.com/search?q=%22Jack+Nicklaus%22,,%22Jack+Nicklaus%22,12261.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
205,#hotgirlsagainstabortion,http://twitter.com/search?q=%23hotgirlsagainstabortion,,%23hotgirlsagainstabortion,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
206,Tyga,http://twitter.com/search?q=Tyga,,Tyga,10518.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
207,#eretdress,http://twitter.com/search?q=%23eretdress,,%23eretdress,40391.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
208,Marriage,http://twitter.com/search?q=Marriage,,Marriage,120751.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
209,Perdue,http://twitter.com/search?q=Perdue,,Perdue,40124.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
210,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1142236.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
211,Butter,http://twitter.com/search?q=Butter,,Butter,55635.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
212,Beach,http://twitter.com/search?q=Beach,,Beach,81896.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
213,#BigBrother,http://twitter.com/search?q=%23BigBrother,,%23BigBrother,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
214,Captain Moroni,http://twitter.com/search?q=%22Captain+Moroni%22,,%22Captain+Moroni%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
215,#CL_HWAx5STAR,http://twitter.com/search?q=%23CL_HWAx5STAR,,%23CL_HWAx5STAR,34074.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
216,Jon Ossoff,http://twitter.com/search?q=%22Jon+Ossoff%22,,%22Jon+Ossoff%22,10355.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
217,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,806421.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
218,Arnold Palmer,http://twitter.com/search?q=%22Arnold+Palmer%22,,%22Arnold+Palmer%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
219,Girl Scouts,http://twitter.com/search?q=%22Girl+Scouts%22,,%22Girl+Scouts%22,35747.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
220,Vodka,http://twitter.com/search?q=Vodka,,Vodka,35861.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
221,Dimitri,http://twitter.com/search?q=Dimitri,,Dimitri,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
222,Crabs,http://twitter.com/search?q=Crabs,,Crabs,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
223,Manchu,http://twitter.com/search?q=Manchu,,Manchu,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
224,Da’Vonne,http://twitter.com/search?q=Da%E2%80%99Vonne,,Da%E2%80%99Vonne,19395.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
225,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,34641.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
226,Pizza,http://twitter.com/search?q=Pizza,,Pizza,150476.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
227,5sos,http://twitter.com/search?q=5sos,,5sos,15430.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
228,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,67109.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
229,Covey Spreader,http://twitter.com/search?q=%22Covey+Spreader%22,,%22Covey+Spreader%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
230,WOULD YOU DATE SOMEONE WHO,http://twitter.com/search?q=%22WOULD+YOU+DATE+SOMEONE+WHO%22,,%22WOULD+YOU+DATE+SOMEONE+WHO%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
231,Calgary,http://twitter.com/search?q=Calgary,,Calgary,13461.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
232,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,25974.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
233,The Golden Bear,http://twitter.com/search?q=%22The+Golden+Bear%22,,%22The+Golden+Bear%22,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
234,anibal,http://twitter.com/search?q=anibal,,anibal,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
235,New Car,http://twitter.com/search?q=%22New+Car%22,,%22New+Car%22,15062.0,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
236,Elmyra,http://twitter.com/search?q=Elmyra,,Elmyra,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
237,JitB,http://twitter.com/search?q=JitB,,JitB,,UnitedStates,US,2020-10-29T08:18:50Z,2020-10-27T20:42:55Z
