,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
153,#WMBacklash,http://twitter.com/search?q=%23WMBacklash,,%23WMBacklash,68240.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
154,Cardona,http://twitter.com/search?q=Cardona,,Cardona,59365.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
155,#AribaRabiya,http://twitter.com/search?q=%23AribaRabiya,,%23AribaRabiya,68345.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
156,Pablo,http://twitter.com/search?q=Pablo,,Pablo,150884.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
157,#おかえりモネ,http://twitter.com/search?q=%23%E3%81%8A%E3%81%8B%E3%81%88%E3%82%8A%E3%83%A2%E3%83%8D,,%23%E3%81%8A%E3%81%8B%E3%81%88%E3%82%8A%E3%83%A2%E3%83%8D,35878.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
158,#نجلاء_عبدالعزيز,http://twitter.com/search?q=%23%D9%86%D8%AC%D9%84%D8%A7%D8%A1_%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B9%D8%B2%D9%8A%D8%B2,,%23%D9%86%D8%AC%D9%84%D8%A7%D8%A1_%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B9%D8%B2%D9%8A%D8%B2,102116.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
159,Olivia Culpo,http://twitter.com/search?q=%22Olivia+Culpo%22,,%22Olivia+Culpo%22,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
160,Top 21,http://twitter.com/search?q=%22Top+21%22,,%22Top+21%22,46067.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
161,Tevez,http://twitter.com/search?q=Tevez,,Tevez,81644.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
162,Steph,http://twitter.com/search?q=Steph,,Steph,121412.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
163,LOUIS ACTOR,http://twitter.com/search?q=%22LOUIS+ACTOR%22,,%22LOUIS+ACTOR%22,11863.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
164,Gallardo,http://twitter.com/search?q=Gallardo,,Gallardo,63216.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
165,Steve Harvey,http://twitter.com/search?q=%22Steve+Harvey%22,,%22Steve+Harvey%22,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
166,Corinthians,http://twitter.com/search?q=Corinthians,,Corinthians,223640.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
167,Riquelme,http://twitter.com/search?q=Riquelme,,Riquelme,31330.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
168,Rossi,http://twitter.com/search?q=Rossi,,Rossi,31834.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
169,Russo,http://twitter.com/search?q=Russo,,Russo,25764.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
170,Díaz,http://twitter.com/search?q=D%C3%ADaz,,D%C3%ADaz,158135.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
171,Román,http://twitter.com/search?q=Rom%C3%A1n,,Rom%C3%A1n,69923.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
172,Maidana,http://twitter.com/search?q=Maidana,,Maidana,32428.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
173,Ponzio,http://twitter.com/search?q=Ponzio,,Ponzio,16036.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
174,Arboleda,http://twitter.com/search?q=Arboleda,,Arboleda,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
175,Carrascal,http://twitter.com/search?q=Carrascal,,Carrascal,17444.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
176,Mancini,http://twitter.com/search?q=Mancini,,Mancini,59748.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
177,Marinovic,http://twitter.com/search?q=Marinovic,,Marinovic,22597.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
178,Panthers,http://twitter.com/search?q=Panthers,,Panthers,13263.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
179,Bayley,http://twitter.com/search?q=Bayley,,Bayley,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
180,البحرين,http://twitter.com/search?q=%D8%A7%D9%84%D8%A8%D8%AD%D8%B1%D9%8A%D9%86,,%D8%A7%D9%84%D8%A8%D8%AD%D8%B1%D9%8A%D9%86,51729.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
181,Go Ibyang,http://twitter.com/search?q=%22Go+Ibyang%22,,%22Go+Ibyang%22,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
182,Cubillos,http://twitter.com/search?q=Cubillos,,Cubillos,13102.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
183,Mirassol,http://twitter.com/search?q=Mirassol,,Mirassol,12957.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
184,Izquierdoz,http://twitter.com/search?q=Izquierdoz,,Izquierdoz,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
185,Puerto Rico,http://twitter.com/search?q=%22Puerto+Rico%22,,%22Puerto+Rico%22,21515.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
186,Benitez,http://twitter.com/search?q=Benitez,,Benitez,10910.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
187,Nicaragua,http://twitter.com/search?q=Nicaragua,,Nicaragua,14110.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
188,Fabra,http://twitter.com/search?q=Fabra,,Fabra,10086.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
189,Villa,http://twitter.com/search?q=Villa,,Villa,72576.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
190,Paulina Vega,http://twitter.com/search?q=%22Paulina+Vega%22,,%22Paulina+Vega%22,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
191,Warriors,http://twitter.com/search?q=Warriors,,Warriors,134165.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
192,louis fetus,http://twitter.com/search?q=%22louis+fetus%22,,%22louis+fetus%22,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
193,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
194,Mario Lopez,http://twitter.com/search?q=%22Mario+Lopez%22,,%22Mario+Lopez%22,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
195,Farinella,http://twitter.com/search?q=Farinella,,Farinella,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
196,Pavón,http://twitter.com/search?q=Pav%C3%B3n,,Pav%C3%B3n,,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
197,Rhea,http://twitter.com/search?q=Rhea,,Rhea,15798.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
198,梅雨入り,http://twitter.com/search?q=%E6%A2%85%E9%9B%A8%E5%85%A5%E3%82%8A,,%E6%A2%85%E9%9B%A8%E5%85%A5%E3%82%8A,160281.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
199,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,32795.0,Worldwide,WW,2021-05-17T00:53:31Z,2021-05-13T12:57:44Z
200,#WMBacklash,http://twitter.com/search?q=%23WMBacklash,,%23WMBacklash,68324.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
201,Steph,http://twitter.com/search?q=Steph,,Steph,121459.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
202,#MissUniverse,http://twitter.com/search?q=%23MissUniverse,,%23MissUniverse,335793.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
203,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
204,Bayley,http://twitter.com/search?q=Bayley,,Bayley,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
205,Panthers,http://twitter.com/search?q=Panthers,,Panthers,13291.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
206,#AmericanIdol,http://twitter.com/search?q=%23AmericanIdol,,%23AmericanIdol,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
207,#Miscast21,http://twitter.com/search?q=%23Miscast21,,%23Miscast21,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
208,Bianca,http://twitter.com/search?q=Bianca,,Bianca,20957.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
209,Morrison,http://twitter.com/search?q=Morrison,,Morrison,28147.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
210,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
211,Rhea,http://twitter.com/search?q=Rhea,,Rhea,15790.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
212,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,32799.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
213,Jovi,http://twitter.com/search?q=Jovi,,Jovi,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
214,Zombies,http://twitter.com/search?q=Zombies,,Zombies,23868.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
215,Dominik,http://twitter.com/search?q=Dominik,,Dominik,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
216,Dominik,http://twitter.com/search?q=Dominik,,Dominik,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
217,Warriors,http://twitter.com/search?q=Warriors,,Warriors,134265.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
218,Batista,http://twitter.com/search?q=Batista,,Batista,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
219,Hell in a Cell,http://twitter.com/search?q=%22Hell+in+a+Cell%22,,%22Hell+in+a+Cell%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
220,Barkov,http://twitter.com/search?q=Barkov,,Barkov,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
221,Asuka,http://twitter.com/search?q=Asuka,,Asuka,30754.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
222,MITB,http://twitter.com/search?q=MITB,,MITB,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
223,Lee Pace,http://twitter.com/search?q=%22Lee+Pace%22,,%22Lee+Pace%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
224,Mike James,http://twitter.com/search?q=%22Mike+James%22,,%22Mike+James%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
225,Trump or Biden,http://twitter.com/search?q=%22Trump+or+Biden%22,,%22Trump+or+Biden%22,19618.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
226,Costco,http://twitter.com/search?q=Costco,,Costco,47301.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
227,Olivia Culpo,http://twitter.com/search?q=%22Olivia+Culpo%22,,%22Olivia+Culpo%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
228,The Miz,http://twitter.com/search?q=%22The+Miz%22,,%22The+Miz%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
229,Roode,http://twitter.com/search?q=Roode,,Roode,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
230,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
231,Damian Priest,http://twitter.com/search?q=%22Damian+Priest%22,,%22Damian+Priest%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
232,ACTOR LOUIS,http://twitter.com/search?q=%22ACTOR+LOUIS%22,,%22ACTOR+LOUIS%22,12195.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
233,Fleury,http://twitter.com/search?q=Fleury,,Fleury,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
234,Sheamus,http://twitter.com/search?q=Sheamus,,Sheamus,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
235,Sam Houston,http://twitter.com/search?q=%22Sam+Houston%22,,%22Sam+Houston%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
236,Kalani,http://twitter.com/search?q=Kalani,,Kalani,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
237,Dearra,http://twitter.com/search?q=Dearra,,Dearra,12404.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
238,Lamet,http://twitter.com/search?q=Lamet,,Lamet,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
239,Andrei,http://twitter.com/search?q=Andrei,,Andrei,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
240,Ricochet,http://twitter.com/search?q=Ricochet,,Ricochet,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
241,Knicks,http://twitter.com/search?q=Knicks,,Knicks,48201.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
242,Scott Baio,http://twitter.com/search?q=%22Scott+Baio%22,,%22Scott+Baio%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
243,Ziggler,http://twitter.com/search?q=Ziggler,,Ziggler,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
244,Blake Snell,http://twitter.com/search?q=%22Blake+Snell%22,,%22Blake+Snell%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
245,Ian Eagle,http://twitter.com/search?q=%22Ian+Eagle%22,,%22Ian+Eagle%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
246,Top 21,http://twitter.com/search?q=%22Top+21%22,,%22Top+21%22,45385.0,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
247,Money in the Bank,http://twitter.com/search?q=%22Money+in+the+Bank%22,,%22Money+in+the+Bank%22,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
248,HIAC,http://twitter.com/search?q=HIAC,,HIAC,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
249,Chachi,http://twitter.com/search?q=Chachi,,Chachi,,UnitedStates,US,2021-05-17T00:53:32Z,2021-05-16T10:34:34Z
250,#WMBacklash,http://twitter.com/search?q=%23WMBacklash,,%23WMBacklash,68240.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
251,#SASWhoDaresWins,http://twitter.com/search?q=%23SASWhoDaresWins,,%23SASWhoDaresWins,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
252,Bayley,http://twitter.com/search?q=Bayley,,Bayley,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
253,Alisson,http://twitter.com/search?q=Alisson,,Alisson,321076.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
254,#weloveyouranboo,http://twitter.com/search?q=%23weloveyouranboo,,%23weloveyouranboo,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
255,Everton,http://twitter.com/search?q=Everton,,Everton,39673.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
256,Asuka,http://twitter.com/search?q=Asuka,,Asuka,30754.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
257,Steph Curry,http://twitter.com/search?q=%22Steph+Curry%22,,%22Steph+Curry%22,36379.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
258,Rhea,http://twitter.com/search?q=Rhea,,Rhea,15798.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
259,#Forgotten80s,http://twitter.com/search?q=%23Forgotten80s,,%23Forgotten80s,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
260,#CallTheMidwife,http://twitter.com/search?q=%23CallTheMidwife,,%23CallTheMidwife,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
261,Elon,http://twitter.com/search?q=Elon,,Elon,248788.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
262,Batista,http://twitter.com/search?q=Batista,,Batista,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
263,MITB,http://twitter.com/search?q=MITB,,MITB,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
264,Barca,http://twitter.com/search?q=Barca,,Barca,209947.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
265,Carlo,http://twitter.com/search?q=Carlo,,Carlo,24803.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
266,Bianca,http://twitter.com/search?q=Bianca,,Bianca,20835.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
267,Dominik,http://twitter.com/search?q=Dominik,,Dominik,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
268,Zombies,http://twitter.com/search?q=Zombies,,Zombies,23891.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
269,British Jews,http://twitter.com/search?q=%22British+Jews%22,,%22British+Jews%22,21588.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
270,Ricochet,http://twitter.com/search?q=Ricochet,,Ricochet,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
271,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
272,Sheamus,http://twitter.com/search?q=Sheamus,,Sheamus,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
273,Emma Hayes,http://twitter.com/search?q=%22Emma+Hayes%22,,%22Emma+Hayes%22,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
274,Delia Derbyshire,http://twitter.com/search?q=%22Delia+Derbyshire%22,,%22Delia+Derbyshire%22,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
275,Holgate,http://twitter.com/search?q=Holgate,,Holgate,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
276,Cali,http://twitter.com/search?q=Cali,,Cali,132666.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
277,Sheffield United,http://twitter.com/search?q=%22Sheffield+United%22,,%22Sheffield+United%22,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
278,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
279,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
280,Bella Hadid,http://twitter.com/search?q=%22Bella+Hadid%22,,%22Bella+Hadid%22,181618.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
281,Warriors,http://twitter.com/search?q=Warriors,,Warriors,134165.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
282,jesy nelson,http://twitter.com/search?q=%22jesy+nelson%22,,%22jesy+nelson%22,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
283,frank ocean,http://twitter.com/search?q=%22frank+ocean%22,,%22frank+ocean%22,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
284,Semitic,http://twitter.com/search?q=Semitic,,Semitic,41271.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
285,Catholic,http://twitter.com/search?q=Catholic,,Catholic,33237.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
286,Lille,http://twitter.com/search?q=Lille,,Lille,33559.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
287,Kamara,http://twitter.com/search?q=Kamara,,Kamara,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
288,Bertrand,http://twitter.com/search?q=Bertrand,,Bertrand,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
289,Danny Murphy,http://twitter.com/search?q=%22Danny+Murphy%22,,%22Danny+Murphy%22,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
290,Coleman,http://twitter.com/search?q=Coleman,,Coleman,16531.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
291,OpTic,http://twitter.com/search?q=OpTic,,OpTic,10747.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
292,Daniel Jebbison,http://twitter.com/search?q=%22Daniel+Jebbison%22,,%22Daniel+Jebbison%22,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
293,Pittsburgh,http://twitter.com/search?q=Pittsburgh,,Pittsburgh,10011.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
294,Pickford,http://twitter.com/search?q=Pickford,,Pickford,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
295,Lakers,http://twitter.com/search?q=Lakers,,Lakers,72262.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
296,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
297,Faze,http://twitter.com/search?q=Faze,,Faze,13959.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
298,Atletico,http://twitter.com/search?q=Atletico,,Atletico,139390.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
299,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,16422.0,UnitedKingdom,UK,2021-05-17T00:53:32Z,2021-05-15T23:40:16Z
300,#MissUniverse,http://twitter.com/search?q=%23MissUniverse,,%23MissUniverse,327939.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
301,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,246465.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
302,Alisson,http://twitter.com/search?q=Alisson,,Alisson,321063.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
303,#AribaRabiya,http://twitter.com/search?q=%23AribaRabiya,,%23AribaRabiya,67871.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
304,Elon,http://twitter.com/search?q=Elon,,Elon,248865.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
305,Tesla,http://twitter.com/search?q=Tesla,,Tesla,109374.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
306,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,26486.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
307,Philippines,http://twitter.com/search?q=Philippines,,Philippines,318287.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
308,#12YearsWith2NE1,http://twitter.com/search?q=%2312YearsWith2NE1,,%2312YearsWith2NE1,36130.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
309,Allison,http://twitter.com/search?q=Allison,,Allison,51931.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
310,Jesus,http://twitter.com/search?q=Jesus,,Jesus,235557.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
311,Hamas,http://twitter.com/search?q=Hamas,,Hamas,830454.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
312,China,http://twitter.com/search?q=China,,China,261045.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
313,Trump,http://twitter.com/search?q=Trump,,Trump,593697.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
314,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,214398.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
315,West,http://twitter.com/search?q=West,,West,344031.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
316,Israel,http://twitter.com/search?q=Israel,,Israel,3209501.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
317,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,24390.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
318,Japan,http://twitter.com/search?q=Japan,,Japan,333939.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
319,Europe,http://twitter.com/search?q=Europe,,Europe,104464.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
320,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,174847.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
321,Where Are We,http://twitter.com/search?q=%22Where+Are+We%22,,%22Where+Are+We%22,80093.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
322,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,32725.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
323,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,153577.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
324,Oops,http://twitter.com/search?q=Oops,,Oops,39756.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
325,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,258139.0,Singapore,SG,2021-05-17T00:53:33Z,2021-04-18T15:13:37Z
