,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
144,Lautaro,http://twitter.com/search?q=Lautaro,,Lautaro,11134.0,Chennai,IN,2021-08-04T00:46:04Z,2021-07-19T05:30:09Z
145,Raiola,http://twitter.com/search?q=Raiola,,Raiola,,Chennai,IN,2021-08-04T00:46:04Z,2021-07-19T05:30:09Z
146,Barca,http://twitter.com/search?q=Barca,,Barca,49609.0,Chennai,IN,2021-08-04T00:46:04Z,2021-07-19T05:30:09Z
147,Biden,http://twitter.com/search?q=Biden,,Biden,524848.0,Chennai,IN,2021-08-04T00:46:04Z,2021-07-19T05:30:09Z
148,Suprabhatam,http://twitter.com/search?q=Suprabhatam,,Suprabhatam,,Chennai,IN,2021-08-04T00:46:04Z,2021-07-19T05:30:09Z
149,Louis Tomlinson,http://twitter.com/search?q=%22Louis+Tomlinson%22,,%22Louis+Tomlinson%22,302201.0,Chennai,IN,2021-08-04T00:46:04Z,2021-07-19T05:30:09Z
150,Ana Marcela,http://twitter.com/search?q=%22Ana+Marcela%22,,%22Ana+Marcela%22,123470.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
151,Dora,http://twitter.com/search?q=Dora,,Dora,48473.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
152,Lakers,http://twitter.com/search?q=Lakers,,Lakers,493018.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
153,#BarrosoNaCadeia,http://twitter.com/search?q=%23BarrosoNaCadeia,,%23BarrosoNaCadeia,128755.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
154,#FileninSultanları,http://twitter.com/search?q=%23FileninSultanlar%C4%B1,,%23FileninSultanlar%C4%B1,17290.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
155,#DevletMilletElele,http://twitter.com/search?q=%23DevletMilletElele,,%23DevletMilletElele,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
156,#İhtiyacımızVar,http://twitter.com/search?q=%23%C4%B0htiyac%C4%B1m%C4%B1zVar,,%23%C4%B0htiyac%C4%B1m%C4%B1zVar,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
157,フリート,http://twitter.com/search?q=%E3%83%95%E3%83%AA%E3%83%BC%E3%83%88,,%E3%83%95%E3%83%AA%E3%83%BC%E3%83%88,523455.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
158,#YanıkKremi,http://twitter.com/search?q=%23Yan%C4%B1kKremi,,%23Yan%C4%B1kKremi,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
159,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,673765.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
160,杉元佐一,http://twitter.com/search?q=%E6%9D%89%E5%85%83%E4%BD%90%E4%B8%80,,%E6%9D%89%E5%85%83%E4%BD%90%E4%B8%80,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
161,Ricardinho,http://twitter.com/search?q=Ricardinho,,Ricardinho,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
162,Melo,http://twitter.com/search?q=Melo,,Melo,131181.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
163,Lebron,http://twitter.com/search?q=Lebron,,Lebron,122995.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
164,ハチワレ,http://twitter.com/search?q=%E3%83%8F%E3%83%81%E3%83%AF%E3%83%AC,,%E3%83%8F%E3%83%81%E3%83%AF%E3%83%AC,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
165,Bulls,http://twitter.com/search?q=Bulls,,Bulls,144526.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
166,WE LOVE YOU SELENA,http://twitter.com/search?q=%22WE+LOVE+YOU+SELENA%22,,%22WE+LOVE+YOU+SELENA%22,15316.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
167,Sinopharm,http://twitter.com/search?q=Sinopharm,,Sinopharm,36703.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
168,Guile,http://twitter.com/search?q=Guile,,Guile,12210.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
169,Gece 3,http://twitter.com/search?q=%22Gece+3%22,,%22Gece+3%22,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
170,Cerro,http://twitter.com/search?q=Cerro,,Cerro,29997.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
171,CARMEN VITTI,http://twitter.com/search?q=%22CARMEN+VITTI%22,,%22CARMEN+VITTI%22,78074.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
172,Jon Lester,http://twitter.com/search?q=%22Jon+Lester%22,,%22Jon+Lester%22,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
173,Paola Pérez,http://twitter.com/search?q=%22Paola+P%C3%A9rez%22,,%22Paola+P%C3%A9rez%22,24664.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
174,Lスター,http://twitter.com/search?q=L%E3%82%B9%E3%82%BF%E3%83%BC,,L%E3%82%B9%E3%82%BF%E3%83%BC,12645.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
175,Zehra,http://twitter.com/search?q=Zehra,,Zehra,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
176,Karen Jonz,http://twitter.com/search?q=%22Karen+Jonz%22,,%22Karen+Jonz%22,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
177,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,40194.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
178,Delta Plus,http://twitter.com/search?q=%22Delta+Plus%22,,%22Delta+Plus%22,12989.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
179,Maratona Aquática,http://twitter.com/search?q=%22Maratona+Aqu%C3%A1tica%22,,%22Maratona+Aqu%C3%A1tica%22,43337.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
180,Cammy,http://twitter.com/search?q=Cammy,,Cammy,14805.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
181,ランページ,http://twitter.com/search?q=%E3%83%A9%E3%83%B3%E3%83%9A%E3%83%BC%E3%82%B8,,%E3%83%A9%E3%83%B3%E3%83%9A%E3%83%BC%E3%82%B8,15245.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
182,Tyson,http://twitter.com/search?q=Tyson,,Tyson,19610.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
183,Hande,http://twitter.com/search?q=Hande,,Hande,13816.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
184,菅直人元首相,http://twitter.com/search?q=%E8%8F%85%E7%9B%B4%E4%BA%BA%E5%85%83%E9%A6%96%E7%9B%B8,,%E8%8F%85%E7%9B%B4%E4%BA%BA%E5%85%83%E9%A6%96%E7%9B%B8,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
185,Walkyria Santos,http://twitter.com/search?q=%22Walkyria+Santos%22,,%22Walkyria+Santos%22,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
186,Cora,http://twitter.com/search?q=Cora,,Cora,10140.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
187,تويتر,http://twitter.com/search?q=%D8%AA%D9%88%D9%8A%D8%AA%D8%B1,,%D8%AA%D9%88%D9%8A%D8%AA%D8%B1,112479.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
188,Cori Bush,http://twitter.com/search?q=%22Cori+Bush%22,,%22Cori+Bush%22,25460.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
189,Jean Pyerre,http://twitter.com/search?q=%22Jean+Pyerre%22,,%22Jean+Pyerre%22,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
190,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,130225.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
191,民主党と安倍・菅政権どちら,http://twitter.com/search?q=%E6%B0%91%E4%B8%BB%E5%85%9A%E3%81%A8%E5%AE%89%E5%80%8D%E3%83%BB%E8%8F%85%E6%94%BF%E6%A8%A9%E3%81%A9%E3%81%A1%E3%82%89,,%E6%B0%91%E4%B8%BB%E5%85%9A%E3%81%A8%E5%AE%89%E5%80%8D%E3%83%BB%E8%8F%85%E6%94%BF%E6%A8%A9%E3%81%A9%E3%81%A1%E3%82%89,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
192,Nunn,http://twitter.com/search?q=Nunn,,Nunn,51462.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
193,Ferreira,http://twitter.com/search?q=Ferreira,,Ferreira,33084.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
194,Alperovich,http://twitter.com/search?q=Alperovich,,Alperovich,18876.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
195,Nadar 10km,http://twitter.com/search?q=%22Nadar+10km%22,,%22Nadar+10km%22,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
196,Roger Machado,http://twitter.com/search?q=%22Roger+Machado%22,,%22Roger+Machado%22,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
197,DUAS HORAS,http://twitter.com/search?q=%22DUAS+HORAS%22,,%22DUAS+HORAS%22,12006.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
198,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,89752.0,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
199,V6のグッズ,http://twitter.com/search?q=V6%E3%81%AE%E3%82%B0%E3%83%83%E3%82%BA,,V6%E3%81%AE%E3%82%B0%E3%83%83%E3%82%BA,,Worldwide,WW,2021-08-04T00:46:05Z,2021-08-02T03:37:38Z
200,Lakers,http://twitter.com/search?q=Lakers,,Lakers,492649.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
201,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,673765.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
202,Melo,http://twitter.com/search?q=Melo,,Melo,131267.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
203,Jon Lester,http://twitter.com/search?q=%22Jon+Lester%22,,%22Jon+Lester%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
204,Delta Plus,http://twitter.com/search?q=%22Delta+Plus%22,,%22Delta+Plus%22,13062.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
205,Lebron,http://twitter.com/search?q=Lebron,,Lebron,122877.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
206,Guile,http://twitter.com/search?q=Guile,,Guile,12210.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
207,Bulls,http://twitter.com/search?q=Bulls,,Bulls,144526.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
208,#YIAYbreak,http://twitter.com/search?q=%23YIAYbreak,,%23YIAYbreak,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
209,Tyson,http://twitter.com/search?q=Tyson,,Tyson,19610.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
210,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
211,Cori Bush,http://twitter.com/search?q=%22Cori+Bush%22,,%22Cori+Bush%22,25460.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
212,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
213,#NationalNightOut,http://twitter.com/search?q=%23NationalNightOut,,%23NationalNightOut,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
214,Nunn,http://twitter.com/search?q=Nunn,,Nunn,51490.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
215,#EveryAdultShouldKnow,http://twitter.com/search?q=%23EveryAdultShouldKnow,,%23EveryAdultShouldKnow,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
216,Cammy,http://twitter.com/search?q=Cammy,,Cammy,14788.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
217,Kevin Strickland,http://twitter.com/search?q=%22Kevin+Strickland%22,,%22Kevin+Strickland%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
218,Akira,http://twitter.com/search?q=Akira,,Akira,42818.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
219,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,40227.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
220,Kevan Smith,http://twitter.com/search?q=%22Kevan+Smith%22,,%22Kevan+Smith%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
221,Frontier,http://twitter.com/search?q=Frontier,,Frontier,51691.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
222,Ronda,http://twitter.com/search?q=Ronda,,Ronda,22579.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
223,Luis Gil,http://twitter.com/search?q=%22Luis+Gil%22,,%22Luis+Gil%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
224,Miggy,http://twitter.com/search?q=Miggy,,Miggy,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
225,Congratulations Justin,http://twitter.com/search?q=%22Congratulations+Justin%22,,%22Congratulations+Justin%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
226,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,89752.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
227,Dipset,http://twitter.com/search?q=Dipset,,Dipset,17691.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
228,Taijuan Walker,http://twitter.com/search?q=%22Taijuan+Walker%22,,%22Taijuan+Walker%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
229,Gaetz,http://twitter.com/search?q=Gaetz,,Gaetz,89974.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
230,Rob Pelinka,http://twitter.com/search?q=%22Rob+Pelinka%22,,%22Rob+Pelinka%22,15419.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
231,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,46523.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
232,Ridge Holland,http://twitter.com/search?q=%22Ridge+Holland%22,,%22Ridge+Holland%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
233,Street Fighter,http://twitter.com/search?q=%22Street+Fighter%22,,%22Street+Fighter%22,14605.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
234,Patricia McCloskey,http://twitter.com/search?q=%22Patricia+McCloskey%22,,%22Patricia+McCloskey%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
235,Ronald Torreyes,http://twitter.com/search?q=%22Ronald+Torreyes%22,,%22Ronald+Torreyes%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
236,Monk,http://twitter.com/search?q=Monk,,Monk,74985.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
237,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,10302.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
238,Tara Reade,http://twitter.com/search?q=%22Tara+Reade%22,,%22Tara+Reade%22,11543.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
239,Kwon,http://twitter.com/search?q=Kwon,,Kwon,14215.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
240,Garrett Richards,http://twitter.com/search?q=%22Garrett+Richards%22,,%22Garrett+Richards%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
241,Tubbo,http://twitter.com/search?q=Tubbo,,Tubbo,77002.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
242,Alex Jackson,http://twitter.com/search?q=%22Alex+Jackson%22,,%22Alex+Jackson%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
243,Tamyra Mensah,http://twitter.com/search?q=%22Tamyra+Mensah%22,,%22Tamyra+Mensah%22,22604.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
244,Capcom,http://twitter.com/search?q=Capcom,,Capcom,28424.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
245,Mike Parson,http://twitter.com/search?q=%22Mike+Parson%22,,%22Mike+Parson%22,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
246,Seer,http://twitter.com/search?q=Seer,,Seer,15793.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
247,Nets,http://twitter.com/search?q=Nets,,Nets,59449.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
248,Mahle,http://twitter.com/search?q=Mahle,,Mahle,,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
249,The Lox,http://twitter.com/search?q=%22The+Lox%22,,%22The+Lox%22,11280.0,UnitedStates,US,2021-08-04T00:46:06Z,2021-08-02T14:52:10Z
250,Mary,http://twitter.com/search?q=Mary,,Mary,112795.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
251,Mabel,http://twitter.com/search?q=Mabel,,Mabel,24948.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
252,#VillaSpaces,http://twitter.com/search?q=%23VillaSpaces,,%23VillaSpaces,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
253,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,130225.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
254,Lakers,http://twitter.com/search?q=Lakers,,Lakers,493018.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
255,#NoThankYou,http://twitter.com/search?q=%23NoThankYou,,%23NoThankYou,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
256,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,40227.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
257,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,10302.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
258,chloe and toby,http://twitter.com/search?q=%22chloe+and+toby%22,,%22chloe+and+toby%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
259,Guile,http://twitter.com/search?q=Guile,,Guile,12210.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
260,james acaster,http://twitter.com/search?q=%22james+acaster%22,,%22james+acaster%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
261,#MarathonSwimming,http://twitter.com/search?q=%23MarathonSwimming,,%23MarathonSwimming,10590.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
262,Melo,http://twitter.com/search?q=Melo,,Melo,131181.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
263,Arin,http://twitter.com/search?q=Arin,,Arin,20789.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
264,Akira,http://twitter.com/search?q=Akira,,Akira,42818.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
265,Tubbo,http://twitter.com/search?q=Tubbo,,Tubbo,77002.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
266,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,89815.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
267,Toby and Chloe,http://twitter.com/search?q=%22Toby+and+Chloe%22,,%22Toby+and+Chloe%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
268,#BBNaijia,http://twitter.com/search?q=%23BBNaijia,,%23BBNaijia,59828.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
269,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,673765.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
270,#shopSongsandFilms,http://twitter.com/search?q=%23shopSongsandFilms,,%23shopSongsandFilms,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
271,Romesh Ranganathan,http://twitter.com/search?q=%22Romesh+Ranganathan%22,,%22Romesh+Ranganathan%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
272,Neil Young,http://twitter.com/search?q=%22Neil+Young%22,,%22Neil+Young%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
273,Faye and Teddy,http://twitter.com/search?q=%22Faye+and+Teddy%22,,%22Faye+and+Teddy%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
274,Curtis Jones,http://twitter.com/search?q=%22Curtis+Jones%22,,%22Curtis+Jones%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
275,Ronda,http://twitter.com/search?q=Ronda,,Ronda,22592.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
276,Owen Jones,http://twitter.com/search?q=%22Owen+Jones%22,,%22Owen+Jones%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
277,Whitemoney,http://twitter.com/search?q=Whitemoney,,Whitemoney,57571.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
278,Cammy,http://twitter.com/search?q=Cammy,,Cammy,14788.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
279,Jackie B,http://twitter.com/search?q=%22Jackie+B%22,,%22Jackie+B%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
280,Seer,http://twitter.com/search?q=Seer,,Seer,15774.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
281,Millie and Liam,http://twitter.com/search?q=%22Millie+and+Liam%22,,%22Millie+and+Liam%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
282,Lebron,http://twitter.com/search?q=Lebron,,Lebron,122995.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
283,Sky Brown,http://twitter.com/search?q=%22Sky+Brown%22,,%22Sky+Brown%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
284,Craig David,http://twitter.com/search?q=%22Craig+David%22,,%22Craig+David%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
285,Liam and Millie,http://twitter.com/search?q=%22Liam+and+Millie%22,,%22Liam+and+Millie%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
286,he's a tory,http://twitter.com/search?q=%22he%27s+a+tory%22,,%22he%27s+a+tory%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
287,Did Kaz,http://twitter.com/search?q=%22Did+Kaz%22,,%22Did+Kaz%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
288,Bulls,http://twitter.com/search?q=Bulls,,Bulls,144577.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
289,Street Fighter,http://twitter.com/search?q=%22Street+Fighter%22,,%22Street+Fighter%22,14590.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
290,Billy Porter,http://twitter.com/search?q=%22Billy+Porter%22,,%22Billy+Porter%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
291,Anton,http://twitter.com/search?q=Anton,,Anton,10205.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
292,KAZ WINKING,http://twitter.com/search?q=%22KAZ+WINKING%22,,%22KAZ+WINKING%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
293,Brendan Fraser,http://twitter.com/search?q=%22Brendan+Fraser%22,,%22Brendan+Fraser%22,12982.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
294,Ibrox,http://twitter.com/search?q=Ibrox,,Ibrox,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
295,Onana,http://twitter.com/search?q=Onana,,Onana,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
296,Arfield,http://twitter.com/search?q=Arfield,,Arfield,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
297,Billy Gilmour,http://twitter.com/search?q=%22Billy+Gilmour%22,,%22Billy+Gilmour%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
298,Abi and Dale,http://twitter.com/search?q=%22Abi+and+Dale%22,,%22Abi+and+Dale%22,,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
299,Davis,http://twitter.com/search?q=Davis,,Davis,50287.0,UnitedKingdom,UK,2021-08-04T00:46:06Z,2021-08-02T07:50:32Z
300,#Aug3Coup,http://twitter.com/search?q=%23Aug3Coup,,%23Aug3Coup,346926.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
301,#OurGovernmentNUG,http://twitter.com/search?q=%23OurGovernmentNUG,,%23OurGovernmentNUG,292351.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
302,#Butter9thNo1OnHot100,http://twitter.com/search?q=%23Butter9thNo1OnHot100,,%23Butter9thNo1OnHot100,82383.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
303,Ishikawa,http://twitter.com/search?q=Ishikawa,,Ishikawa,46007.0,Singapore,SG,2021-08-04T00:46:07Z,2021-07-15T09:58:05Z
