,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
175,スーパームック,http://twitter.com/search?q=%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%83%A0%E3%83%83%E3%82%AF,,%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%83%A0%E3%83%83%E3%82%AF,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
176,Nanda,http://twitter.com/search?q=Nanda,,Nanda,21497.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
177,アンチラ,http://twitter.com/search?q=%E3%82%A2%E3%83%B3%E3%83%81%E3%83%A9,,%E3%82%A2%E3%83%B3%E3%83%81%E3%83%A9,13462.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
178,Nike,http://twitter.com/search?q=Nike,,Nike,138790.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
179,ヴァジラ,http://twitter.com/search?q=%E3%83%B4%E3%82%A1%E3%82%B8%E3%83%A9,,%E3%83%B4%E3%82%A1%E3%82%B8%E3%83%A9,15821.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
180,アニキと共演,http://twitter.com/search?q=%E3%82%A2%E3%83%8B%E3%82%AD%E3%81%A8%E5%85%B1%E6%BC%94,,%E3%82%A2%E3%83%8B%E3%82%AD%E3%81%A8%E5%85%B1%E6%BC%94,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
181,Flávia Arruda,http://twitter.com/search?q=%22Fl%C3%A1via+Arruda%22,,%22Fl%C3%A1via+Arruda%22,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
182,Houston,http://twitter.com/search?q=Houston,,Houston,35147.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
183,Busqued,http://twitter.com/search?q=Busqued,,Busqued,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
184,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,234118.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
185,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,315837.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
186,Forzay,http://twitter.com/search?q=Forzay,,Forzay,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
187,Centrão,http://twitter.com/search?q=Centr%C3%A3o,,Centr%C3%A3o,38827.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
188,Awed,http://twitter.com/search?q=Awed,,Awed,27970.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
189,Forças Armadas,http://twitter.com/search?q=%22For%C3%A7as+Armadas%22,,%22For%C3%A7as+Armadas%22,36501.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
190,Carrington,http://twitter.com/search?q=Carrington,,Carrington,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
191,plantão da globo,http://twitter.com/search?q=%22plant%C3%A3o+da+globo%22,,%22plant%C3%A3o+da+globo%22,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
192,Merlos,http://twitter.com/search?q=Merlos,,Merlos,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
193,Manaos,http://twitter.com/search?q=Manaos,,Manaos,13819.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
194,リミ武器,http://twitter.com/search?q=%E3%83%AA%E3%83%9F%E6%AD%A6%E5%99%A8,,%E3%83%AA%E3%83%9F%E6%AD%A6%E5%99%A8,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
195,Defesa,http://twitter.com/search?q=Defesa,,Defesa,122739.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
196,集団幻覚,http://twitter.com/search?q=%E9%9B%86%E5%9B%A3%E5%B9%BB%E8%A6%9A,,%E9%9B%86%E5%9B%A3%E5%B9%BB%E8%A6%9A,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
197,ابو حشر,http://twitter.com/search?q=%22%D8%A7%D8%A8%D9%88+%D8%AD%D8%B4%D8%B1%22,,%22%D8%A7%D8%A8%D9%88+%D8%AD%D8%B4%D8%B1%22,,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
198,WONDER BY SHAWN MENDES,http://twitter.com/search?q=%22WONDER+BY+SHAWN+MENDES%22,,%22WONDER+BY+SHAWN+MENDES%22,12122.0,Worldwide,WW,2021-03-30T00:13:49Z,2021-03-28T15:47:57Z
199,#satanshoes,http://twitter.com/search?q=%23satanshoes,,%23satanshoes,53424.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
200,UConn,http://twitter.com/search?q=UConn,,UConn,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
201,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
202,shindong,http://twitter.com/search?q=shindong,,shindong,12930.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
203,#TrumpIsTrash,http://twitter.com/search?q=%23TrumpIsTrash,,%23TrumpIsTrash,12450.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
204,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,51147.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
205,The Hurt Business,http://twitter.com/search?q=%22The+Hurt+Business%22,,%22The+Hurt+Business%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
206,#BethesdaSweepstakes,http://twitter.com/search?q=%23BethesdaSweepstakes,,%23BethesdaSweepstakes,12804.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
207,#NASCAR,http://twitter.com/search?q=%23NASCAR,,%23NASCAR,18959.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
208,Carrington,http://twitter.com/search?q=Carrington,,Carrington,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
209,Houston,http://twitter.com/search?q=Houston,,Houston,35221.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
210,Bristol,http://twitter.com/search?q=Bristol,,Bristol,28201.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
211,Nike,http://twitter.com/search?q=Nike,,Nike,138790.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
212,The Ralph,http://twitter.com/search?q=%22The+Ralph%22,,%22The+Ralph%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
213,Shai,http://twitter.com/search?q=Shai,,Shai,10134.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
214,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,233873.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
215,Logano,http://twitter.com/search?q=Logano,,Logano,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
216,Ghislaine Maxwell,http://twitter.com/search?q=%22Ghislaine+Maxwell%22,,%22Ghislaine+Maxwell%22,23677.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
217,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,315837.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
218,Suarez,http://twitter.com/search?q=Suarez,,Suarez,17927.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
219,Oregon State,http://twitter.com/search?q=%22Oregon+State%22,,%22Oregon+State%22,32396.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
220,Donald Williams,http://twitter.com/search?q=%22Donald+Williams%22,,%22Donald+Williams%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
221,ATEEZ ON TOP,http://twitter.com/search?q=%22ATEEZ+ON+TOP%22,,%22ATEEZ+ON+TOP%22,43621.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
222,Highmark Stadium,http://twitter.com/search?q=%22Highmark+Stadium%22,,%22Highmark+Stadium%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
223,Hamlin,http://twitter.com/search?q=Hamlin,,Hamlin,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
224,Kyle Chandler,http://twitter.com/search?q=%22Kyle+Chandler%22,,%22Kyle+Chandler%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
225,EYES ON ATEEZ,http://twitter.com/search?q=%22EYES+ON+ATEEZ%22,,%22EYES+ON+ATEEZ%22,22084.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
226,McCann,http://twitter.com/search?q=McCann,,McCann,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
227,Cody Eakin,http://twitter.com/search?q=%22Cody+Eakin%22,,%22Cody+Eakin%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
228,Paige Bueckers,http://twitter.com/search?q=%22Paige+Bueckers%22,,%22Paige+Bueckers%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
229,Coach Taylor,http://twitter.com/search?q=%22Coach+Taylor%22,,%22Coach+Taylor%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
230,Aguero,http://twitter.com/search?q=Aguero,,Aguero,100959.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
231,Larson,http://twitter.com/search?q=Larson,,Larson,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
232,DiDi Richards,http://twitter.com/search?q=%22DiDi+Richards%22,,%22DiDi+Richards%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
233,Letang,http://twitter.com/search?q=Letang,,Letang,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
234,Shelton,http://twitter.com/search?q=Shelton,,Shelton,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
235,Rich Stadium,http://twitter.com/search?q=%22Rich+Stadium%22,,%22Rich+Stadium%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
236,Stenhouse,http://twitter.com/search?q=Stenhouse,,Stenhouse,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
237,Denny,http://twitter.com/search?q=Denny,,Denny,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
238,Juan Williams,http://twitter.com/search?q=%22Juan+Williams%22,,%22Juan+Williams%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
239,Jarry,http://twitter.com/search?q=Jarry,,Jarry,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
240,Lashley,http://twitter.com/search?q=Lashley,,Lashley,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
241,Thundercats,http://twitter.com/search?q=Thundercats,,Thundercats,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
242,Early Edition,http://twitter.com/search?q=%22Early+Edition%22,,%22Early+Edition%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
243,Martinsville,http://twitter.com/search?q=Martinsville,,Martinsville,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
244,Just Roll With It,http://twitter.com/search?q=%22Just+Roll+With+It%22,,%22Just+Roll+With+It%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
245,MSCHF,http://twitter.com/search?q=MSCHF,,MSCHF,38372.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
246,Bills Stadium,http://twitter.com/search?q=%22Bills+Stadium%22,,%22Bills+Stadium%22,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
247,Mets,http://twitter.com/search?q=Mets,,Mets,22405.0,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
248,Darla,http://twitter.com/search?q=Darla,,Darla,,UnitedStates,US,2021-03-30T00:13:50Z,2021-03-28T15:47:57Z
249,#Unforgotten,http://twitter.com/search?q=%23Unforgotten,,%23Unforgotten,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
250,#satanshoes,http://twitter.com/search?q=%23satanshoes,,%23satanshoes,53424.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
251,#FindingJackCharlton,http://twitter.com/search?q=%23FindingJackCharlton,,%23FindingJackCharlton,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
252,Aguero,http://twitter.com/search?q=Aguero,,Aguero,100959.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
253,#dragging,http://twitter.com/search?q=%23dragging,,%23dragging,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
254,#ns10v10,http://twitter.com/search?q=%23ns10v10,,%23ns10v10,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
255,shindong,http://twitter.com/search?q=shindong,,shindong,12997.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
256,Cassie,http://twitter.com/search?q=Cassie,,Cassie,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
257,Paul McGrath,http://twitter.com/search?q=%22Paul+McGrath%22,,%22Paul+McGrath%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
258,Shearer,http://twitter.com/search?q=Shearer,,Shearer,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
259,Rooney,http://twitter.com/search?q=Rooney,,Rooney,13789.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
260,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
261,Henry,http://twitter.com/search?q=Henry,,Henry,57399.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
262,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,47545.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
263,Jean,http://twitter.com/search?q=Jean,,Jean,127930.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
264,Haaland,http://twitter.com/search?q=Haaland,,Haaland,25378.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
265,BBC Four,http://twitter.com/search?q=%22BBC+Four%22,,%22BBC+Four%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
266,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,51147.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
267,Barnard Castle,http://twitter.com/search?q=%22Barnard+Castle%22,,%22Barnard+Castle%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
268,David Lammy,http://twitter.com/search?q=%22David+Lammy%22,,%22David+Lammy%22,12880.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
269,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
270,Ashleigh,http://twitter.com/search?q=Ashleigh,,Ashleigh,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
271,Big Jack,http://twitter.com/search?q=%22Big+Jack%22,,%22Big+Jack%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
272,Vithun,http://twitter.com/search?q=Vithun,,Vithun,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
273,Gladiators,http://twitter.com/search?q=Gladiators,,Gladiators,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
274,Sunny,http://twitter.com/search?q=Sunny,,Sunny,52849.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
275,Silva,http://twitter.com/search?q=Silva,,Silva,83727.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
276,Favourite,http://twitter.com/search?q=Favourite,,Favourite,130781.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
277,sanjeev,http://twitter.com/search?q=sanjeev,,sanjeev,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
278,kompany,http://twitter.com/search?q=kompany,,kompany,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
279,Blaydon Races,http://twitter.com/search?q=%22Blaydon+Races%22,,%22Blaydon+Races%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
280,BBC 4,http://twitter.com/search?q=%22BBC+4%22,,%22BBC+4%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
281,Hunter,http://twitter.com/search?q=Hunter,,Hunter,83761.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
282,Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,46920.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
283,Whitney,http://twitter.com/search?q=Whitney,,Whitney,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
284,Marcus,http://twitter.com/search?q=Marcus,,Marcus,26841.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
285,Yaya,http://twitter.com/search?q=Yaya,,Yaya,22281.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
286,Pippa,http://twitter.com/search?q=Pippa,,Pippa,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
287,British Gas,http://twitter.com/search?q=%22British+Gas%22,,%22British+Gas%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
288,Anglo Saxon,http://twitter.com/search?q=%22Anglo+Saxon%22,,%22Anglo+Saxon%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
289,Englishness,http://twitter.com/search?q=Englishness,,Englishness,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
290,Etihad,http://twitter.com/search?q=Etihad,,Etihad,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
291,Iniesta,http://twitter.com/search?q=Iniesta,,Iniesta,16539.0,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
292,Danny Ings,http://twitter.com/search?q=%22Danny+Ings%22,,%22Danny+Ings%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
293,Spooks,http://twitter.com/search?q=Spooks,,Spooks,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
294,Creme Eggs,http://twitter.com/search?q=%22Creme+Eggs%22,,%22Creme+Eggs%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
295,alex arthur,http://twitter.com/search?q=%22alex+arthur%22,,%22alex+arthur%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
296,Romanian,http://twitter.com/search?q=Romanian,,Romanian,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
297,shay logan,http://twitter.com/search?q=%22shay+logan%22,,%22shay+logan%22,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
298,Gove,http://twitter.com/search?q=Gove,,Gove,,UnitedKingdom,UK,2021-03-30T00:13:50Z,2021-03-29T09:49:49Z
299,shindong,http://twitter.com/search?q=shindong,,shindong,12930.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
300,Aguero,http://twitter.com/search?q=Aguero,,Aguero,100959.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
301,#MaymayEntrata,http://twitter.com/search?q=%23MaymayEntrata,,%23MaymayEntrata,10369.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
302,AirPods,http://twitter.com/search?q=AirPods,,AirPods,12308.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
303,#StanWorld,http://twitter.com/search?q=%23StanWorld,,%23StanWorld,2303771.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
304,Covid,http://twitter.com/search?q=Covid,,Covid,2016108.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
305,#LetsBTS,http://twitter.com/search?q=%23LetsBTS,,%23LetsBTS,394154.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
306,Australia,http://twitter.com/search?q=Australia,,Australia,125533.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
307,Heyy,http://twitter.com/search?q=Heyy,,Heyy,15730.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
308,Trump,http://twitter.com/search?q=Trump,,Trump,585433.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
309,Eren,http://twitter.com/search?q=Eren,,Eren,162944.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
310,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,15128.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
311,hobi,http://twitter.com/search?q=hobi,,hobi,176381.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
312,#NFTs,http://twitter.com/search?q=%23NFTs,,%23NFTs,49700.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
313,namjoon,http://twitter.com/search?q=namjoon,,namjoon,304847.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
314,jungkook,http://twitter.com/search?q=jungkook,,jungkook,743028.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
315,Amazon,http://twitter.com/search?q=Amazon,,Amazon,848618.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
316,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,319011.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
317,Singapore,http://twitter.com/search?q=Singapore,,Singapore,23530.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
318,taemin,http://twitter.com/search?q=taemin,,taemin,58277.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
319,South Dagon,http://twitter.com/search?q=%22South+Dagon%22,,%22South+Dagon%22,153371.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
320,Jesus,http://twitter.com/search?q=Jesus,,Jesus,340594.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
321,Sending,http://twitter.com/search?q=Sending,,Sending,145940.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
322,Bella,http://twitter.com/search?q=Bella,,Bella,107253.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
323,Okie,http://twitter.com/search?q=Okie,,Okie,,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
324,Apple,http://twitter.com/search?q=Apple,,Apple,340307.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
325,Google,http://twitter.com/search?q=Google,,Google,598566.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
326,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1112737.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
327,Childe,http://twitter.com/search?q=Childe,,Childe,32579.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
328,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,384949.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
329,Bambi,http://twitter.com/search?q=Bambi,,Bambi,135658.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
330,Beijing,http://twitter.com/search?q=Beijing,,Beijing,16372.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
331,Christian,http://twitter.com/search?q=Christian,,Christian,117061.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
332,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,120446.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
333,Biden,http://twitter.com/search?q=Biden,,Biden,600849.0,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
334,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,,Singapore,SG,2021-03-30T00:13:51Z,2021-03-06T12:22:16Z
335,#satanshoes,http://twitter.com/search?q=%23satanshoes,,%23satanshoes,53424.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
336,#VisibleWomen,http://twitter.com/search?q=%23VisibleWomen,,%23VisibleWomen,125578.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
337,pike river,http://twitter.com/search?q=%22pike+river%22,,%22pike+river%22,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
338,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
339,Brazil,http://twitter.com/search?q=Brazil,,Brazil,54566.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
340,Vicky,http://twitter.com/search?q=Vicky,,Vicky,21456.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
341,Trump,http://twitter.com/search?q=Trump,,Trump,585433.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
342,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,386507.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
343,America,http://twitter.com/search?q=America,,America,383190.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
344,Amazon,http://twitter.com/search?q=Amazon,,Amazon,848618.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
345,Israel,http://twitter.com/search?q=Israel,,Israel,62977.0,NewZealand,NZ,2021-03-30T00:13:51Z,2021-03-05T00:54:14Z
