,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
171,Dest,http://twitter.com/search?q=Dest,,Dest,44838.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
172,Lenglet,http://twitter.com/search?q=Lenglet,,Lenglet,53883.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
173,Florentino,http://twitter.com/search?q=Florentino,,Florentino,26547.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
174,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,50222.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
175,Ter Stegen,http://twitter.com/search?q=%22Ter+Stegen%22,,%22Ter+Stegen%22,34093.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
176,De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,34219.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
177,Paredes,http://twitter.com/search?q=Paredes,,Paredes,64109.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
178,スプラ3,http://twitter.com/search?q=%E3%82%B9%E3%83%97%E3%83%A93,,%E3%82%B9%E3%83%97%E3%83%A93,,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
179,Happy Gilmore,http://twitter.com/search?q=%22Happy+Gilmore%22,,%22Happy+Gilmore%22,22765.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
180,Kean,http://twitter.com/search?q=Kean,,Kean,61909.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
181,twitkep artıkücretsiz,http://twitter.com/search?q=%22twitkep+art%C4%B1k%C3%BCcretsiz%22,,%22twitkep+art%C4%B1k%C3%BCcretsiz%22,,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
182,Icardi,http://twitter.com/search?q=Icardi,,Icardi,34422.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
183,Scorsese,http://twitter.com/search?q=Scorsese,,Scorsese,29163.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
184,Verratti,http://twitter.com/search?q=Verratti,,Verratti,52660.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
185,Boosie,http://twitter.com/search?q=Boosie,,Boosie,15982.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
186,深山先生,http://twitter.com/search?q=%E6%B7%B1%E5%B1%B1%E5%85%88%E7%94%9F,,%E6%B7%B1%E5%B1%B1%E5%85%88%E7%94%9F,10034.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
187,john swan,http://twitter.com/search?q=%22john+swan%22,,%22john+swan%22,27348.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
188,ダイパリメイク,http://twitter.com/search?q=%E3%83%80%E3%82%A4%E3%83%91%E3%83%AA%E3%83%A1%E3%82%A4%E3%82%AF,,%E3%83%80%E3%82%A4%E3%83%91%E3%83%AA%E3%83%A1%E3%82%A4%E3%82%AF,10800.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
189,ميسي,http://twitter.com/search?q=%D9%85%D9%8A%D8%B3%D9%8A,,%D9%85%D9%8A%D8%B3%D9%8A,40447.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
190,Curtis Jones,http://twitter.com/search?q=%22Curtis+Jones%22,,%22Curtis+Jones%22,,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
191,Poch,http://twitter.com/search?q=Poch,,Poch,12839.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
192,ニンダイ,http://twitter.com/search?q=%E3%83%8B%E3%83%B3%E3%83%80%E3%82%A4,,%E3%83%8B%E3%83%B3%E3%83%80%E3%82%A4,25733.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
193,Lent,http://twitter.com/search?q=Lent,,Lent,67339.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
194,Madrid,http://twitter.com/search?q=Madrid,,Madrid,246002.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
195,Xavi,http://twitter.com/search?q=Xavi,,Xavi,17364.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
196,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,30018.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
197,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,75640.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
198,نيمار,http://twitter.com/search?q=%D9%86%D9%8A%D9%85%D8%A7%D8%B1,,%D9%86%D9%8A%D9%85%D8%A7%D8%B1,14562.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
199,Kabak,http://twitter.com/search?q=Kabak,,Kabak,22967.0,Worldwide,WW,2021-02-17T00:34:03Z,2021-02-14T16:31:54Z
200,Barca,http://twitter.com/search?q=Barca,,Barca,445028.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
201,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,870987.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
202,Messi,http://twitter.com/search?q=Messi,,Messi,457839.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
203,#dionnewarwick,http://twitter.com/search?q=%23dionnewarwick,,%23dionnewarwick,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
204,Happy Gilmore,http://twitter.com/search?q=%22Happy+Gilmore%22,,%22Happy+Gilmore%22,22765.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
205,Boosie,http://twitter.com/search?q=Boosie,,Boosie,15923.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
206,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,507129.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
207,Scorsese,http://twitter.com/search?q=Scorsese,,Scorsese,29163.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
208,#FarewellMadea,http://twitter.com/search?q=%23FarewellMadea,,%23FarewellMadea,18302.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
209,#TheOvalOnBET,http://twitter.com/search?q=%23TheOvalOnBET,,%23TheOvalOnBET,18963.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
210,#TexasBlackout,http://twitter.com/search?q=%23TexasBlackout,,%23TexasBlackout,10448.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
211,john swan,http://twitter.com/search?q=%22john+swan%22,,%22john+swan%22,27348.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
212,Adam Sandler,http://twitter.com/search?q=%22Adam+Sandler%22,,%22Adam+Sandler%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
213,Lent,http://twitter.com/search?q=Lent,,Lent,67246.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
214,#TexasWinterStorm2021,http://twitter.com/search?q=%23TexasWinterStorm2021,,%23TexasWinterStorm2021,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
215,Pique,http://twitter.com/search?q=Pique,,Pique,158108.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
216,Trump and McConnell,http://twitter.com/search?q=%22Trump+and+McConnell%22,,%22Trump+and+McConnell%22,44608.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
217,Tim Boyd,http://twitter.com/search?q=%22Tim+Boyd%22,,%22Tim+Boyd%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
218,Alden,http://twitter.com/search?q=Alden,,Alden,12828.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
219,Neymar,http://twitter.com/search?q=Neymar,,Neymar,129675.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
220,James Bouknight,http://twitter.com/search?q=%22James+Bouknight%22,,%22James+Bouknight%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
221,Mardi Gras,http://twitter.com/search?q=%22Mardi+Gras%22,,%22Mardi+Gras%22,56911.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
222,Brooke,http://twitter.com/search?q=Brooke,,Brooke,13489.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
223,daniel silva,http://twitter.com/search?q=%22daniel+silva%22,,%22daniel+silva%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
224,Colorado City,http://twitter.com/search?q=%22Colorado+City%22,,%22Colorado+City%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
225,ERCOT,http://twitter.com/search?q=ERCOT,,ERCOT,160535.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
226,Fat Tuesday,http://twitter.com/search?q=%22Fat+Tuesday%22,,%22Fat+Tuesday%22,17060.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
227,Smash,http://twitter.com/search?q=Smash,,Smash,116475.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
228,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
229,Dour,http://twitter.com/search?q=Dour,,Dour,19304.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
230,Dembele,http://twitter.com/search?q=Dembele,,Dembele,82133.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
231,Koeman,http://twitter.com/search?q=Koeman,,Koeman,55779.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
232,Camp Nou,http://twitter.com/search?q=%22Camp+Nou%22,,%22Camp+Nou%22,144035.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
233,Tribune Publishing,http://twitter.com/search?q=%22Tribune+Publishing%22,,%22Tribune+Publishing%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
234,Corey,http://twitter.com/search?q=Corey,,Corey,35419.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
235,sam nook,http://twitter.com/search?q=%22sam+nook%22,,%22sam+nook%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
236,Dest,http://twitter.com/search?q=Dest,,Dest,44838.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
237,Dan Crenshaw,http://twitter.com/search?q=%22Dan+Crenshaw%22,,%22Dan+Crenshaw%22,13711.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
238,Busquets,http://twitter.com/search?q=Busquets,,Busquets,38521.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
239,Hurricane Sandy,http://twitter.com/search?q=%22Hurricane+Sandy%22,,%22Hurricane+Sandy%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
240,As a Californian,http://twitter.com/search?q=%22As+a+Californian%22,,%22As+a+Californian%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
241,Sora,http://twitter.com/search?q=Sora,,Sora,78974.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
242,Shooter McGavin,http://twitter.com/search?q=%22Shooter+McGavin%22,,%22Shooter+McGavin%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
243,Dota,http://twitter.com/search?q=Dota,,Dota,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
244,Madrid,http://twitter.com/search?q=Madrid,,Madrid,245909.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
245,Okposo,http://twitter.com/search?q=Okposo,,Okposo,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
246,Nintendo Direct,http://twitter.com/search?q=%22Nintendo+Direct%22,,%22Nintendo+Direct%22,147831.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
247,Ash Wednesday,http://twitter.com/search?q=%22Ash+Wednesday%22,,%22Ash+Wednesday%22,12167.0,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
248,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
249,Mattress Mack,http://twitter.com/search?q=%22Mattress+Mack%22,,%22Mattress+Mack%22,,UnitedStates,US,2021-02-17T00:34:04Z,2021-02-14T15:33:09Z
250,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,870987.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
251,Messi,http://twitter.com/search?q=Messi,,Messi,457839.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
252,Barca,http://twitter.com/search?q=Barca,,Barca,444810.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
253,#FramingBritneySpears,http://twitter.com/search?q=%23FramingBritneySpears,,%23FramingBritneySpears,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
254,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,506800.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
255,Curtis Jones,http://twitter.com/search?q=%22Curtis+Jones%22,,%22Curtis+Jones%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
256,#BARPSG,http://twitter.com/search?q=%23BARPSG,,%23BARPSG,28808.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
257,Poch,http://twitter.com/search?q=Poch,,Poch,12836.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
258,Kabak,http://twitter.com/search?q=Kabak,,Kabak,22967.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
259,Lou Macari,http://twitter.com/search?q=%22Lou+Macari%22,,%22Lou+Macari%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
260,Koeman,http://twitter.com/search?q=Koeman,,Koeman,55779.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
261,#RBLLFC,http://twitter.com/search?q=%23RBLLFC,,%23RBLLFC,19892.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
262,#FirstDates,http://twitter.com/search?q=%23FirstDates,,%23FirstDates,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
263,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,51932.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
264,Dembele,http://twitter.com/search?q=Dembele,,Dembele,82133.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
265,Moise Kean,http://twitter.com/search?q=%22Moise+Kean%22,,%22Moise+Kean%22,22403.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
266,Neymar,http://twitter.com/search?q=Neymar,,Neymar,129675.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
267,Nou Camp,http://twitter.com/search?q=%22Nou+Camp%22,,%22Nou+Camp%22,144082.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
268,EU Human Rights Act,http://twitter.com/search?q=%22EU+Human+Rights+Act%22,,%22EU+Human+Rights+Act%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
269,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,75640.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
270,Pique,http://twitter.com/search?q=Pique,,Pique,158108.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
271,Upamecano,http://twitter.com/search?q=Upamecano,,Upamecano,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
272,john swan,http://twitter.com/search?q=%22john+swan%22,,%22john+swan%22,27348.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
273,Dean Holden,http://twitter.com/search?q=%22Dean+Holden%22,,%22Dean+Holden%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
274,Verratti,http://twitter.com/search?q=Verratti,,Verratti,52693.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
275,Scorsese,http://twitter.com/search?q=Scorsese,,Scorsese,29163.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
276,Icardi,http://twitter.com/search?q=Icardi,,Icardi,34422.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
277,Busquets,http://twitter.com/search?q=Busquets,,Busquets,38521.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
278,Mark Ashton,http://twitter.com/search?q=%22Mark+Ashton%22,,%22Mark+Ashton%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
279,Mane,http://twitter.com/search?q=Mane,,Mane,76000.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
280,Lent,http://twitter.com/search?q=Lent,,Lent,67339.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
281,Sadio,http://twitter.com/search?q=Sadio,,Sadio,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
282,Reds,http://twitter.com/search?q=Reds,,Reds,27578.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
283,Liam Shaw,http://twitter.com/search?q=%22Liam+Shaw%22,,%22Liam+Shaw%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
284,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,50258.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
285,Ipswich,http://twitter.com/search?q=Ipswich,,Ipswich,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
286,Braithwaite,http://twitter.com/search?q=Braithwaite,,Braithwaite,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
287,Haaland,http://twitter.com/search?q=Haaland,,Haaland,21474.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
288,Darren Drysdale,http://twitter.com/search?q=%22Darren+Drysdale%22,,%22Darren+Drysdale%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
289,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,29971.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
290,Collina,http://twitter.com/search?q=Collina,,Collina,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
291,Judge,http://twitter.com/search?q=Judge,,Judge,108560.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
292,Dest,http://twitter.com/search?q=Dest,,Dest,44838.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
293,De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,34219.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
294,Ozan,http://twitter.com/search?q=Ozan,,Ozan,19190.0,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
295,Mo Salah,http://twitter.com/search?q=%22Mo+Salah%22,,%22Mo+Salah%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
296,Mick McCarthy,http://twitter.com/search?q=%22Mick+McCarthy%22,,%22Mick+McCarthy%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
297,harry wilson,http://twitter.com/search?q=%22harry+wilson%22,,%22harry+wilson%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
298,Paul Simpson,http://twitter.com/search?q=%22Paul+Simpson%22,,%22Paul+Simpson%22,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
299,Watmore,http://twitter.com/search?q=Watmore,,Watmore,,UnitedKingdom,UK,2021-02-17T00:34:04Z,2021-02-15T12:01:55Z
300,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,870987.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
301,Barca,http://twitter.com/search?q=Barca,,Barca,444810.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
302,Messi,http://twitter.com/search?q=Messi,,Messi,457839.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
303,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,15911.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
304,tommy,http://twitter.com/search?q=tommy,,tommy,104978.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
305,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,157133.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
306,European,http://twitter.com/search?q=European,,European,63551.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
307,Trump,http://twitter.com/search?q=Trump,,Trump,1482092.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
308,Holy,http://twitter.com/search?q=Holy,,Holy,167205.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
309,Canada,http://twitter.com/search?q=Canada,,Canada,187235.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
310,#GPOSERS,http://twitter.com/search?q=%23GPOSERS,,%23GPOSERS,15112.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
311,Korean,http://twitter.com/search?q=Korean,,Korean,133498.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
312,felix,http://twitter.com/search?q=felix,,felix,111665.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
313,Texas,http://twitter.com/search?q=Texas,,Texas,1304393.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
314,#FFXIV,http://twitter.com/search?q=%23FFXIV,,%23FFXIV,15015.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
315,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,313219.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
316,#SGBudget2021,http://twitter.com/search?q=%23SGBudget2021,,%23SGBudget2021,,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
317,Democrats,http://twitter.com/search?q=Democrats,,Democrats,186344.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
318,Apple,http://twitter.com/search?q=Apple,,Apple,475061.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
319,Asia,http://twitter.com/search?q=Asia,,Asia,113144.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
320,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
321,Disney,http://twitter.com/search?q=Disney,,Disney,147607.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
322,Yesung,http://twitter.com/search?q=Yesung,,Yesung,10020.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
323,jisung,http://twitter.com/search?q=jisung,,jisung,66331.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
324,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,475129.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
325,Biden,http://twitter.com/search?q=Biden,,Biden,812488.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
326,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,665104.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
327,Jack,http://twitter.com/search?q=Jack,,Jack,142047.0,Singapore,SG,2021-02-17T00:34:05Z,2021-02-05T20:15:29Z
328,Papatoetoe High School,http://twitter.com/search?q=%22Papatoetoe+High+School%22,,%22Papatoetoe+High+School%22,,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
329,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
330,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,24543.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
331,Barca,http://twitter.com/search?q=Barca,,Barca,444810.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
332,Corey,http://twitter.com/search?q=Corey,,Corey,35419.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
333,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,665565.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
334,tommy,http://twitter.com/search?q=tommy,,tommy,104978.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
335,Texas,http://twitter.com/search?q=Texas,,Texas,1305877.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
336,Jake,http://twitter.com/search?q=Jake,,Jake,103609.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
337,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
338,Reminds,http://twitter.com/search?q=Reminds,,Reminds,56538.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
339,Sending,http://twitter.com/search?q=Sending,,Sending,163534.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
340,Google,http://twitter.com/search?q=Google,,Google,670950.0,NewZealand,NZ,2021-02-17T00:34:05Z,2021-02-05T07:12:58Z
