,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
169,Lou Will,http://twitter.com/search?q=%22Lou+Will%22,,%22Lou+Will%22,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
170,Kyle Schwarber,http://twitter.com/search?q=%22Kyle+Schwarber%22,,%22Kyle+Schwarber%22,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
171,単独トップ,http://twitter.com/search?q=%E5%8D%98%E7%8B%AC%E3%83%88%E3%83%83%E3%83%97,,%E5%8D%98%E7%8B%AC%E3%83%88%E3%83%83%E3%83%97,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
172,Vezina,http://twitter.com/search?q=Vezina,,Vezina,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
173,EMPURRA QUE ELE CAI,http://twitter.com/search?q=%22EMPURRA+QUE+ELE+CAI%22,,%22EMPURRA+QUE+ELE+CAI%22,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
174,HAPPY BIRTHDAY JORDAN,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JORDAN%22,,%22HAPPY+BIRTHDAY+JORDAN%22,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
175,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,40952.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
176,SOLO RECORD SETTER,http://twitter.com/search?q=%22SOLO+RECORD+SETTER%22,,%22SOLO+RECORD+SETTER%22,43943.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
177,GTA 5,http://twitter.com/search?q=%22GTA+5%22,,%22GTA+5%22,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
178,LOLA X TINI X BELI,http://twitter.com/search?q=%22LOLA+X+TINI+X+BELI%22,,%22LOLA+X+TINI+X+BELI%22,43494.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
179,Germany,http://twitter.com/search?q=Germany,,Germany,438184.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
180,Ucrania,http://twitter.com/search?q=Ucrania,,Ucrania,46760.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
181,No Trae,http://twitter.com/search?q=%22No+Trae%22,,%22No+Trae%22,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
182,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,263218.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
183,Luba,http://twitter.com/search?q=Luba,,Luba,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
184,kim woojin,http://twitter.com/search?q=%22kim+woojin%22,,%22kim+woojin%22,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
185,全員隔離,http://twitter.com/search?q=%E5%85%A8%E5%93%A1%E9%9A%94%E9%9B%A2,,%E5%85%A8%E5%93%A1%E9%9A%94%E9%9B%A2,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
186,Rosaria,http://twitter.com/search?q=Rosaria,,Rosaria,19482.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
187,Pooh Shiesty,http://twitter.com/search?q=%22Pooh+Shiesty%22,,%22Pooh+Shiesty%22,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
188,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,19293.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
189,五輪合宿,http://twitter.com/search?q=%E4%BA%94%E8%BC%AA%E5%90%88%E5%AE%BF,,%E4%BA%94%E8%BC%AA%E5%90%88%E5%AE%BF,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
190,ASSISTA ALIANÇA YT,http://twitter.com/search?q=%22ASSISTA+ALIAN%C3%87A+YT%22,,%22ASSISTA+ALIAN%C3%87A+YT%22,33421.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
191,夏の外国人補強,http://twitter.com/search?q=%E5%A4%8F%E3%81%AE%E5%A4%96%E5%9B%BD%E4%BA%BA%E8%A3%9C%E5%BC%B7,,%E5%A4%8F%E3%81%AE%E5%A4%96%E5%9B%BD%E4%BA%BA%E8%A3%9C%E5%BC%B7,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
192,原則NG,http://twitter.com/search?q=%E5%8E%9F%E5%89%87NG,,%E5%8E%9F%E5%89%87NG,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
193,GARNET CROW,http://twitter.com/search?q=%22GARNET+CROW%22,,%22GARNET+CROW%22,12250.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
194,REVISA A PROVA CARELLI,http://twitter.com/search?q=%22REVISA+A+PROVA+CARELLI%22,,%22REVISA+A+PROVA+CARELLI%22,18941.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
195,五輪と無関係の選手の査証発給,http://twitter.com/search?q=%E4%BA%94%E8%BC%AA%E3%81%A8%E7%84%A1%E9%96%A2%E4%BF%82%E3%81%AE%E9%81%B8%E6%89%8B%E3%81%AE%E6%9F%BB%E8%A8%BC%E7%99%BA%E7%B5%A6,,%E4%BA%94%E8%BC%AA%E3%81%A8%E7%84%A1%E9%96%A2%E4%BF%82%E3%81%AE%E9%81%B8%E6%89%8B%E3%81%AE%E6%9F%BB%E8%A8%BC%E7%99%BA%E7%B5%A6,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
196,Clifford,http://twitter.com/search?q=Clifford,,Clifford,78802.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
197,Lemon Pepper Lou,http://twitter.com/search?q=%22Lemon+Pepper+Lou%22,,%22Lemon+Pepper+Lou%22,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
198,Norris,http://twitter.com/search?q=Norris,,Norris,,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
199,ESMAD,http://twitter.com/search?q=ESMAD,,ESMAD,65132.0,Worldwide,WW,2021-06-30T00:49:49Z,2021-06-28T03:20:08Z
200,Bobby Brown,http://twitter.com/search?q=%22Bobby+Brown%22,,%22Bobby+Brown%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
201,GTA 6,http://twitter.com/search?q=%22GTA+6%22,,%22GTA+6%22,26971.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
202,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,10009.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
203,Adam Fox,http://twitter.com/search?q=%22Adam+Fox%22,,%22Adam+Fox%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
204,Lou Will,http://twitter.com/search?q=%22Lou+Will%22,,%22Lou+Will%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
205,JOHN SMITH,http://twitter.com/search?q=%22JOHN+SMITH%22,,%22JOHN+SMITH%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
206,Kyle Schwarber,http://twitter.com/search?q=%22Kyle+Schwarber%22,,%22Kyle+Schwarber%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
207,#HAHN,http://twitter.com/search?q=%23HAHN,,%23HAHN,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
208,#TheFlash,http://twitter.com/search?q=%23TheFlash,,%23TheFlash,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
209,Vezina,http://twitter.com/search?q=Vezina,,Vezina,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
210,Norris,http://twitter.com/search?q=Norris,,Norris,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
211,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,41031.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
212,GTA 5,http://twitter.com/search?q=%22GTA+5%22,,%22GTA+5%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
213,No Trae,http://twitter.com/search?q=%22No+Trae%22,,%22No+Trae%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
214,HAPPY BIRTHDAY JORDAN,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JORDAN%22,,%22HAPPY+BIRTHDAY+JORDAN%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
215,#armyjukebox,http://twitter.com/search?q=%23armyjukebox,,%23armyjukebox,10110.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
216,Pooh Shiesty,http://twitter.com/search?q=%22Pooh+Shiesty%22,,%22Pooh+Shiesty%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
217,bennett,http://twitter.com/search?q=bennett,,bennett,34699.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
218,Lemon Pepper Lou,http://twitter.com/search?q=%22Lemon+Pepper+Lou%22,,%22Lemon+Pepper+Lou%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
219,#AGT,http://twitter.com/search?q=%23AGT,,%23AGT,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
220,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,263028.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
221,kim woojin,http://twitter.com/search?q=%22kim+woojin%22,,%22kim+woojin%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
222,Rich Hill,http://twitter.com/search?q=%22Rich+Hill%22,,%22Rich+Hill%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
223,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,110230.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
224,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,19293.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
225,Garcia,http://twitter.com/search?q=Garcia,,Garcia,90249.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
226,Confederate,http://twitter.com/search?q=Confederate,,Confederate,19841.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
227,GTA V,http://twitter.com/search?q=%22GTA+V%22,,%22GTA+V%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
228,Herschel Walker,http://twitter.com/search?q=%22Herschel+Walker%22,,%22Herschel+Walker%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
229,Diamond Mine,http://twitter.com/search?q=%22Diamond+Mine%22,,%22Diamond+Mine%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
230,New Edition,http://twitter.com/search?q=%22New+Edition%22,,%22New+Edition%22,18544.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
231,Tochi,http://twitter.com/search?q=Tochi,,Tochi,19071.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
232,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
233,Megill,http://twitter.com/search?q=Megill,,Megill,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
234,Clyburn,http://twitter.com/search?q=Clyburn,,Clyburn,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
235,karl neg,http://twitter.com/search?q=%22karl+neg%22,,%22karl+neg%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
236,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,26224.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
237,Calder,http://twitter.com/search?q=Calder,,Calder,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
238,Vogue,http://twitter.com/search?q=Vogue,,Vogue,163936.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
239,Hedman,http://twitter.com/search?q=Hedman,,Hedman,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
240,Taillon,http://twitter.com/search?q=Taillon,,Taillon,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
241,Urquidy,http://twitter.com/search?q=Urquidy,,Urquidy,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
242,Andre Fleury,http://twitter.com/search?q=%22Andre+Fleury%22,,%22Andre+Fleury%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
243,England,http://twitter.com/search?q=England,,England,1084176.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
244,Tucker,http://twitter.com/search?q=Tucker,,Tucker,186097.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
245,Cory,http://twitter.com/search?q=Cory,,Cory,13345.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
246,Rockstar,http://twitter.com/search?q=Rockstar,,Rockstar,27025.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
247,Bully 2,http://twitter.com/search?q=%22Bully+2%22,,%22Bully+2%22,,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
248,Statements,http://twitter.com/search?q=Statements,,Statements,33192.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
249,Clifford,http://twitter.com/search?q=Clifford,,Clifford,78738.0,UnitedStates,US,2021-06-30T00:49:49Z,2021-06-29T00:20:43Z
250,#SWEUKR,http://twitter.com/search?q=%23SWEUKR,,%23SWEUKR,48790.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
251,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,110242.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
252,Chloe,http://twitter.com/search?q=Chloe,,Chloe,68754.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
253,#loveisland2021,http://twitter.com/search?q=%23loveisland2021,,%23loveisland2021,13047.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
254,Ukrainian,http://twitter.com/search?q=Ukrainian,,Ukrainian,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
255,#PLTcash,http://twitter.com/search?q=%23PLTcash,,%23PLTcash,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
256,GTA 6,http://twitter.com/search?q=%22GTA+6%22,,%22GTA+6%22,26976.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
257,#EnglandvGermany,http://twitter.com/search?q=%23EnglandvGermany,,%23EnglandvGermany,48867.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
258,Congolese,http://twitter.com/search?q=Congolese,,Congolese,15800.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
259,Sterling,http://twitter.com/search?q=Sterling,,Sterling,235704.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
260,#ItsComingHome,http://twitter.com/search?q=%23ItsComingHome,,%23ItsComingHome,27997.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
261,Tochi,http://twitter.com/search?q=Tochi,,Tochi,19069.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
262,Danielson,http://twitter.com/search?q=Danielson,,Danielson,14067.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
263,Wembley,http://twitter.com/search?q=Wembley,,Wembley,111975.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
264,Rome,http://twitter.com/search?q=Rome,,Rome,29462.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
265,GTA 5,http://twitter.com/search?q=%22GTA+5%22,,%22GTA+5%22,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
266,The Flag,http://twitter.com/search?q=%22The+Flag%22,,%22The+Flag%22,145576.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
267,Pickford,http://twitter.com/search?q=Pickford,,Pickford,42508.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
268,Forsberg,http://twitter.com/search?q=Forsberg,,Forsberg,30480.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
269,Zinchenko,http://twitter.com/search?q=Zinchenko,,Zinchenko,25967.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
270,Hampden,http://twitter.com/search?q=Hampden,,Hampden,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
271,The Face,http://twitter.com/search?q=%22The+Face%22,,%22The+Face%22,260299.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
272,Shannon,http://twitter.com/search?q=Shannon,,Shannon,25464.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
273,JOHN SMITH,http://twitter.com/search?q=%22JOHN+SMITH%22,,%22JOHN+SMITH%22,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
274,Muller,http://twitter.com/search?q=Muller,,Muller,92580.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
275,Jack Grealish,http://twitter.com/search?q=%22Jack+Grealish%22,,%22Jack+Grealish%22,54164.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
276,Brighto,http://twitter.com/search?q=Brighto,,Brighto,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
277,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,16918.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
278,Gareth Southgate,http://twitter.com/search?q=%22Gareth+Southgate%22,,%22Gareth+Southgate%22,26928.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
279,Ka3na,http://twitter.com/search?q=Ka3na,,Ka3na,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
280,Lilo,http://twitter.com/search?q=Lilo,,Lilo,10215.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
281,Helander,http://twitter.com/search?q=Helander,,Helander,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
282,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
283,GTA V,http://twitter.com/search?q=%22GTA+V%22,,%22GTA+V%22,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
284,Shevchenko,http://twitter.com/search?q=Shevchenko,,Shevchenko,20249.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
285,Prince George,http://twitter.com/search?q=%22Prince+George%22,,%22Prince+George%22,11504.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
286,Studs,http://twitter.com/search?q=Studs,,Studs,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
287,The Swedish,http://twitter.com/search?q=%22The+Swedish%22,,%22The+Swedish%22,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
288,The Champions,http://twitter.com/search?q=%22The+Champions%22,,%22The+Champions%22,26697.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
289,Hugo,http://twitter.com/search?q=Hugo,,Hugo,78730.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
290,Martin Keown,http://twitter.com/search?q=%22Martin+Keown%22,,%22Martin+Keown%22,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
291,Serena,http://twitter.com/search?q=Serena,,Serena,43112.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
292,Luke Shaw,http://twitter.com/search?q=%22Luke+Shaw%22,,%22Luke+Shaw%22,49213.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
293,Lustig,http://twitter.com/search?q=Lustig,,Lustig,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
294,Another Round,http://twitter.com/search?q=%22Another+Round%22,,%22Another+Round%22,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
295,Maguire,http://twitter.com/search?q=Maguire,,Maguire,64170.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
296,Lord Sugar,http://twitter.com/search?q=%22Lord+Sugar%22,,%22Lord+Sugar%22,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
297,The Sopranos,http://twitter.com/search?q=%22The+Sopranos%22,,%22The+Sopranos%22,23729.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
298,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,263025.0,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
299,Kalvin Phillips,http://twitter.com/search?q=%22Kalvin+Phillips%22,,%22Kalvin+Phillips%22,,UnitedKingdom,UK,2021-06-30T00:49:50Z,2021-06-29T00:20:43Z
300,England,http://twitter.com/search?q=England,,England,1095779.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
301,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,110242.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
302,Kane,http://twitter.com/search?q=Kane,,Kane,302034.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
303,Germany,http://twitter.com/search?q=Germany,,Germany,438162.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
304,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,627037.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
305,Lisa,http://twitter.com/search?q=Lisa,,Lisa,423465.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
306,China,http://twitter.com/search?q=China,,China,284148.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
307,#JacksonWang,http://twitter.com/search?q=%23JacksonWang,,%23JacksonWang,22291.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
308,#Solana,http://twitter.com/search?q=%23Solana,,%23Solana,18422.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
309,Hindu,http://twitter.com/search?q=Hindu,,Hindu,108128.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
310,#ENGGER,http://twitter.com/search?q=%23ENGGER,,%23ENGGER,290789.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
311,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,110339.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
312,Werner,http://twitter.com/search?q=Werner,,Werner,55379.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
313,Kazuha,http://twitter.com/search?q=Kazuha,,Kazuha,263025.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
314,#Airdrop,http://twitter.com/search?q=%23Airdrop,,%23Airdrop,194524.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
315,Loki,http://twitter.com/search?q=Loki,,Loki,92905.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
316,Jesus,http://twitter.com/search?q=Jesus,,Jesus,209632.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
317,Thailand,http://twitter.com/search?q=Thailand,,Thailand,83685.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
318,Philippines,http://twitter.com/search?q=Philippines,,Philippines,40599.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
319,Asia,http://twitter.com/search?q=Asia,,Asia,143240.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
320,Japan,http://twitter.com/search?q=Japan,,Japan,652581.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
321,ED SHEERAN,http://twitter.com/search?q=%22ED+SHEERAN%22,,%22ED+SHEERAN%22,165325.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
322,Twitch,http://twitter.com/search?q=Twitch,,Twitch,393441.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
323,ENG SUB,http://twitter.com/search?q=%22ENG+SUB%22,,%22ENG+SUB%22,,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
324,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,246168.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
325,Southgate,http://twitter.com/search?q=Southgate,,Southgate,130736.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
326,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,64198.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
327,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,68945.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
328,Mona,http://twitter.com/search?q=Mona,,Mona,48535.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
329,Google,http://twitter.com/search?q=Google,,Google,693571.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
330,Holy,http://twitter.com/search?q=Holy,,Holy,162278.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
331,Russia,http://twitter.com/search?q=Russia,,Russia,66984.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
332,Windows 11,http://twitter.com/search?q=%22Windows+11%22,,%22Windows+11%22,31092.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
333,NFTs,http://twitter.com/search?q=NFTs,,NFTs,79735.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
334,AirPods,http://twitter.com/search?q=AirPods,,AirPods,23905.0,Singapore,SG,2021-06-30T00:49:50Z,2021-06-20T10:38:55Z
