,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
111,#penceWonTheDebate,http://twitter.com/search?q=%23penceWonTheDebate,,%23penceWonTheDebate,14882.0,Worldwide,WW,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
112,#EternoGuerrillero,http://twitter.com/search?q=%23EternoGuerrillero,,%23EternoGuerrillero,17576.0,Worldwide,WW,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
113,#MrMrsTJxKZ,http://twitter.com/search?q=%23MrMrsTJxKZ,,%23MrMrsTJxKZ,,Worldwide,WW,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
114,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,18437.0,Worldwide,WW,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
115,#카이버블,http://twitter.com/search?q=%23%EC%B9%B4%EC%9D%B4%EB%B2%84%EB%B8%94,,%23%EC%B9%B4%EC%9D%B4%EB%B2%84%EB%B8%94,,Worldwide,WW,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
116,#FallGuysSeason2,http://twitter.com/search?q=%23FallGuysSeason2,,%23FallGuysSeason2,16412.0,Worldwide,WW,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
117,#ChickenTrump,http://twitter.com/search?q=%23ChickenTrump,,%23ChickenTrump,32213.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
118,#InternationalLesbianDay,http://twitter.com/search?q=%23InternationalLesbianDay,,%23InternationalLesbianDay,21195.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
119,Rambo,http://twitter.com/search?q=Rambo,,Rambo,25899.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
120,Mike Lee,http://twitter.com/search?q=%22Mike+Lee%22,,%22Mike+Lee%22,41319.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
121,Pete,http://twitter.com/search?q=Pete,,Pete,208515.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
122,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,40126.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
123,Titans,http://twitter.com/search?q=Titans,,Titans,71592.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
124,#penceWonTheDebate,http://twitter.com/search?q=%23penceWonTheDebate,,%23penceWonTheDebate,14882.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
125,Gold Star,http://twitter.com/search?q=%22Gold+Star%22,,%22Gold+Star%22,51032.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
126,jongdae,http://twitter.com/search?q=jongdae,,jongdae,72288.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
127,Louise Glück,http://twitter.com/search?q=%22Louise+Gl%C3%BCck%22,,%22Louise+Gl%C3%BCck%22,46257.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
128,#imspeaking,http://twitter.com/search?q=%23imspeaking,,%23imspeaking,21160.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
129,Jim Dwyer,http://twitter.com/search?q=%22Jim+Dwyer%22,,%22Jim+Dwyer%22,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
130,Prospefity,http://twitter.com/search?q=Prospefity,,Prospefity,14535.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
131,US Senator,http://twitter.com/search?q=%22US+Senator%22,,%22US+Senator%22,28720.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
132,NDAs,http://twitter.com/search?q=NDAs,,NDAs,23483.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
133,Let Biden,http://twitter.com/search?q=%22Let+Biden%22,,%22Let+Biden%22,29818.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
134,Robocop,http://twitter.com/search?q=Robocop,,Robocop,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
135,Marco,http://twitter.com/search?q=Marco,,Marco,101499.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
136,Megyn,http://twitter.com/search?q=Megyn,,Megyn,19674.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
137,Harlan,http://twitter.com/search?q=Harlan,,Harlan,73625.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
138,Stallone,http://twitter.com/search?q=Stallone,,Stallone,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
139,Bugsnax,http://twitter.com/search?q=Bugsnax,,Bugsnax,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
140,Nixon,http://twitter.com/search?q=Nixon,,Nixon,27724.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
141,Commission,http://twitter.com/search?q=Commission,,Commission,303660.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
142,Presidential Debates,http://twitter.com/search?q=%22Presidential+Debates%22,,%22Presidential+Debates%22,83601.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
143,Cindric,http://twitter.com/search?q=Cindric,,Cindric,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
144,Maria Bartiromo,http://twitter.com/search?q=%22Maria+Bartiromo%22,,%22Maria+Bartiromo%22,11371.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
145,Rank,http://twitter.com/search?q=Rank,,Rank,66453.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
146,Mank,http://twitter.com/search?q=Mank,,Mank,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
147,Buttigieg,http://twitter.com/search?q=Buttigieg,,Buttigieg,106573.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
148,#flygate,http://twitter.com/search?q=%23flygate,,%23flygate,61010.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
149,#VirtualDebate,http://twitter.com/search?q=%23VirtualDebate,,%23VirtualDebate,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
150,#FallGuysSeason2,http://twitter.com/search?q=%23FallGuysSeason2,,%23FallGuysSeason2,16412.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
151,#mortalkombat11,http://twitter.com/search?q=%23mortalkombat11,,%23mortalkombat11,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
152,#MKUltimate,http://twitter.com/search?q=%23MKUltimate,,%23MKUltimate,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
153,#OtherOccasionsToWearAMask,http://twitter.com/search?q=%23OtherOccasionsToWearAMask,,%23OtherOccasionsToWearAMask,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
154,#rbsfantasy,http://twitter.com/search?q=%23rbsfantasy,,%23rbsfantasy,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
155,#trumpisacoward,http://twitter.com/search?q=%23trumpisacoward,,%23trumpisacoward,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
156,#OWL2020,http://twitter.com/search?q=%23OWL2020,,%23OWL2020,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
157,#WorldSightDay,http://twitter.com/search?q=%23WorldSightDay,,%23WorldSightDay,46338.0,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
158,#CharmCityKings,http://twitter.com/search?q=%23CharmCityKings,,%23CharmCityKings,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
159,#Shajarian,http://twitter.com/search?q=%23Shajarian,,%23Shajarian,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
160,#SOSFEST,http://twitter.com/search?q=%23SOSFEST,,%23SOSFEST,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
161,#WorldOctopusDay,http://twitter.com/search?q=%23WorldOctopusDay,,%23WorldOctopusDay,,UnitedStates,US,2020-10-08T16:16:50Z,2020-10-08T16:12:33Z
162,#InternationalLesbianDay,http://twitter.com/search?q=%23InternationalLesbianDay,,%23InternationalLesbianDay,21195.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
163,Allegra Stratton,http://twitter.com/search?q=%22Allegra+Stratton%22,,%22Allegra+Stratton%22,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
164,Table 10,http://twitter.com/search?q=%22Table+10%22,,%22Table+10%22,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
165,Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
166,Rambo,http://twitter.com/search?q=Rambo,,Rambo,25899.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
167,#CleanAirDay,http://twitter.com/search?q=%23CleanAirDay,,%23CleanAirDay,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
168,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
169,#CovidUK,http://twitter.com/search?q=%23CovidUK,,%23CovidUK,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
170,#HistoricalBooksAndSongs,http://twitter.com/search?q=%23HistoricalBooksAndSongs,,%23HistoricalBooksAndSongs,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
171,Mileena,http://twitter.com/search?q=Mileena,,Mileena,30939.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
172,Pickle,http://twitter.com/search?q=Pickle,,Pickle,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
173,Munya,http://twitter.com/search?q=Munya,,Munya,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
174,foden and greenwood,http://twitter.com/search?q=%22foden+and+greenwood%22,,%22foden+and+greenwood%22,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
175,Brandon,http://twitter.com/search?q=Brandon,,Brandon,26287.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
176,Sister Act 3,http://twitter.com/search?q=%22Sister+Act+3%22,,%22Sister+Act+3%22,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
177,Oxbridge,http://twitter.com/search?q=Oxbridge,,Oxbridge,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
178,Romero,http://twitter.com/search?q=Romero,,Romero,29801.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
179,Israeli,http://twitter.com/search?q=Israeli,,Israeli,23633.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
180,liam fox,http://twitter.com/search?q=%22liam+fox%22,,%22liam+fox%22,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
181,Ruth Davidson,http://twitter.com/search?q=%22Ruth+Davidson%22,,%22Ruth+Davidson%22,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
182,Year 2,http://twitter.com/search?q=%22Year+2%22,,%22Year+2%22,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
183,Özil,http://twitter.com/search?q=%C3%96zil,,%C3%96zil,11888.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
184,The North,http://twitter.com/search?q=%22The+North%22,,%22The+North%22,39160.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
185,Flies,http://twitter.com/search?q=Flies,,Flies,554083.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
186,#FallGuysSeason2,http://twitter.com/search?q=%23FallGuysSeason2,,%23FallGuysSeason2,16412.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
187,#WorldSightDay,http://twitter.com/search?q=%23WorldSightDay,,%23WorldSightDay,46338.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
188,#trustednewsday,http://twitter.com/search?q=%23trustednewsday,,%23trustednewsday,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
189,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,18437.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
190,#WorldMentalHealthDay,http://twitter.com/search?q=%23WorldMentalHealthDay,,%23WorldMentalHealthDay,29968.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
191,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,42513.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
192,#ENGWAL,http://twitter.com/search?q=%23ENGWAL,,%23ENGWAL,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
193,#FMQs,http://twitter.com/search?q=%23FMQs,,%23FMQs,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
194,#ChildrenInNeed,http://twitter.com/search?q=%23ChildrenInNeed,,%23ChildrenInNeed,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
195,#tils,http://twitter.com/search?q=%23tils,,%23tils,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
196,#tickthebox,http://twitter.com/search?q=%23tickthebox,,%23tickthebox,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
197,#flygate,http://twitter.com/search?q=%23flygate,,%23flygate,61010.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
198,#EndSarsProtests,http://twitter.com/search?q=%23EndSarsProtests,,%23EndSarsProtests,160935.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
199,#GAWA,http://twitter.com/search?q=%23GAWA,,%23GAWA,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
200,#ColdWarBeta,http://twitter.com/search?q=%23ColdWarBeta,,%23ColdWarBeta,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
201,#worldoctopusday,http://twitter.com/search?q=%23worldoctopusday,,%23worldoctopusday,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
202,#EifelGP,http://twitter.com/search?q=%23EifelGP,,%23EifelGP,10736.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
203,#ChipvsStormzy,http://twitter.com/search?q=%23ChipvsStormzy,,%23ChipvsStormzy,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
204,#BlackHistoryMonthUK,http://twitter.com/search?q=%23BlackHistoryMonthUK,,%23BlackHistoryMonthUK,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
205,#BA747Farewell,http://twitter.com/search?q=%23BA747Farewell,,%23BA747Farewell,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
206,#JDTreatMe,http://twitter.com/search?q=%23JDTreatMe,,%23JDTreatMe,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
207,#AirQuality,http://twitter.com/search?q=%23AirQuality,,%23AirQuality,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
208,#SaveTravel,http://twitter.com/search?q=%23SaveTravel,,%23SaveTravel,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
209,#airpollution,http://twitter.com/search?q=%23airpollution,,%23airpollution,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
210,#ASongOrMovieForSeaCreatures,http://twitter.com/search?q=%23ASongOrMovieForSeaCreatures,,%23ASongOrMovieForSeaCreatures,,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
211,#FiveYearsOfKlopp,http://twitter.com/search?q=%23FiveYearsOfKlopp,,%23FiveYearsOfKlopp,23851.0,UnitedKingdom,UK,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
212,SINGAPORE,http://twitter.com/search?q=SINGAPORE,,SINGAPORE,24029.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
213,jongdae,http://twitter.com/search?q=jongdae,,jongdae,72288.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
214,kibum,http://twitter.com/search?q=kibum,,kibum,35831.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
215,Pence,http://twitter.com/search?q=Pence,,Pence,8114380.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
216,#7dream_dejavu,http://twitter.com/search?q=%237dream_dejavu,,%237dream_dejavu,236659.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
217,#vpdebate,http://twitter.com/search?q=%23vpdebate,,%23vpdebate,2665623.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
218,#thestealer4thwin,http://twitter.com/search?q=%23thestealer4thwin,,%23thestealer4thwin,84146.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
219,#7dreamisback,http://twitter.com/search?q=%237dreamisback,,%237dreamisback,109941.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
220,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,110101.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
221,Harris,http://twitter.com/search?q=Harris,,Harris,4051077.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
222,#nctdream,http://twitter.com/search?q=%23nctdream,,%23nctdream,965606.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
223,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,173505.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
224,changsub,http://twitter.com/search?q=changsub,,changsub,15778.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
225,bambam,http://twitter.com/search?q=bambam,,bambam,200253.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
226,Arnab,http://twitter.com/search?q=Arnab,,Arnab,507156.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
227,Jinki,http://twitter.com/search?q=Jinki,,Jinki,14525.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
228,minghao,http://twitter.com/search?q=minghao,,minghao,17857.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
229,sinb,http://twitter.com/search?q=sinb,,sinb,28071.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
230,shownu,http://twitter.com/search?q=shownu,,shownu,59537.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
231,lorde,http://twitter.com/search?q=lorde,,lorde,66677.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
232,Laser Cut,http://twitter.com/search?q=%22Laser+Cut%22,,%22Laser+Cut%22,,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
233,Fifa 21,http://twitter.com/search?q=%22Fifa+21%22,,%22Fifa+21%22,46336.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
234,doyeon,http://twitter.com/search?q=doyeon,,doyeon,,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
235,smtm,http://twitter.com/search?q=smtm,,smtm,30626.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
236,hanbin,http://twitter.com/search?q=hanbin,,hanbin,39581.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
237,Invitation Cards,http://twitter.com/search?q=%22Invitation+Cards%22,,%22Invitation+Cards%22,,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
238,frank,http://twitter.com/search?q=frank,,frank,89525.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
239,Wedding Invitations,http://twitter.com/search?q=%22Wedding+Invitations%22,,%22Wedding+Invitations%22,,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
240,eddy,http://twitter.com/search?q=eddy,,eddy,28608.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
241,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,20557.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
242,junhui,http://twitter.com/search?q=junhui,,junhui,,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
243,Woozi,http://twitter.com/search?q=Woozi,,Woozi,74098.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
244,Russia,http://twitter.com/search?q=Russia,,Russia,442808.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
245,jihoon,http://twitter.com/search?q=jihoon,,jihoon,54644.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
246,bighit,http://twitter.com/search?q=bighit,,bighit,302291.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
247,CHEN,http://twitter.com/search?q=CHEN,,CHEN,161659.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
248,SEASON 2,http://twitter.com/search?q=%22SEASON+2%22,,%22SEASON+2%22,60727.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
249,taekook,http://twitter.com/search?q=taekook,,taekook,152480.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
250,#resonance_pt1,http://twitter.com/search?q=%23resonance_pt1,,%23resonance_pt1,904945.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
251,#nct2020,http://twitter.com/search?q=%23nct2020,,%23nct2020,906436.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
252,#7thyearwithbright,http://twitter.com/search?q=%237thyearwithbright,,%237thyearwithbright,287460.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
253,#debates2020,http://twitter.com/search?q=%23debates2020,,%23debates2020,510051.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
254,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,96016.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
255,#savageloveremix,http://twitter.com/search?q=%23savageloveremix,,%23savageloveremix,788406.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
256,#GFRIEND,http://twitter.com/search?q=%23GFRIEND,,%23GFRIEND,30716.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
257,#SUGA,http://twitter.com/search?q=%23SUGA,,%23SUGA,117168.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
258,#PrivateLives,http://twitter.com/search?q=%23PrivateLives,,%23PrivateLives,29080.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
259,#minisode1,http://twitter.com/search?q=%23minisode1,,%23minisode1,127747.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
260,#asia,http://twitter.com/search?q=%23asia,,%23asia,,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
261,#여자친구,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,,%23%EC%97%AC%EC%9E%90%EC%B9%9C%EA%B5%AC,27007.0,Singapore,SG,2020-10-08T16:16:51Z,2020-10-08T16:12:33Z
262,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
263,Pence,http://twitter.com/search?q=Pence,,Pence,8114380.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
264,#vpdebate,http://twitter.com/search?q=%23vpdebate,,%23vpdebate,2665623.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
265,lorde,http://twitter.com/search?q=lorde,,lorde,66677.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
266,harris,http://twitter.com/search?q=harris,,harris,4051065.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
267,#yourvote2020,http://twitter.com/search?q=%23yourvote2020,,%23yourvote2020,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
268,#ulearn20,http://twitter.com/search?q=%23ulearn20,,%23ulearn20,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
269,kamala,http://twitter.com/search?q=kamala,,kamala,3972086.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
270,hamish price,http://twitter.com/search?q=%22hamish+price%22,,%22hamish+price%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
271,ponsonby,http://twitter.com/search?q=ponsonby,,ponsonby,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
272,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
273,jami-lee ross,http://twitter.com/search?q=%22jami-lee+ross%22,,%22jami-lee+ross%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
274,#debates2020,http://twitter.com/search?q=%23debates2020,,%23debates2020,510051.0,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
275,john tamihere,http://twitter.com/search?q=%22john+tamihere%22,,%22john+tamihere%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
276,te tai tokerau,http://twitter.com/search?q=%22te+tai+tokerau%22,,%22te+tai+tokerau%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
277,six60 saturdays,http://twitter.com/search?q=%22six60+saturdays%22,,%22six60+saturdays%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
278,billy tk,http://twitter.com/search?q=%22billy+tk%22,,%22billy+tk%22,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
279,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2020-10-08T16:16:52Z,2020-10-08T16:12:33Z
