,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
155,#JO1川西拓実22歳へホームラン,http://twitter.com/search?q=%23JO1%E5%B7%9D%E8%A5%BF%E6%8B%93%E5%AE%9F22%E6%AD%B3%E3%81%B8%E3%83%9B%E3%83%BC%E3%83%A0%E3%83%A9%E3%83%B3,,%23JO1%E5%B7%9D%E8%A5%BF%E6%8B%93%E5%AE%9F22%E6%AD%B3%E3%81%B8%E3%83%9B%E3%83%BC%E3%83%A0%E3%83%A9%E3%83%B3,60506.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
156,#HappyTakumiDay,http://twitter.com/search?q=%23HappyTakumiDay,,%23HappyTakumiDay,69022.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
157,#着飾る恋,http://twitter.com/search?q=%23%E7%9D%80%E9%A3%BE%E3%82%8B%E6%81%8B,,%23%E7%9D%80%E9%A3%BE%E3%82%8B%E6%81%8B,88989.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
158,TZUYU,http://twitter.com/search?q=TZUYU,,TZUYU,144192.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
159,Lourena,http://twitter.com/search?q=Lourena,,Lourena,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
160,KIM LIP,http://twitter.com/search?q=%22KIM+LIP%22,,%22KIM+LIP%22,21015.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
161,なーくん,http://twitter.com/search?q=%E3%81%AA%E3%83%BC%E3%81%8F%E3%82%93,,%E3%81%AA%E3%83%BC%E3%81%8F%E3%82%93,82971.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
162,Azzy,http://twitter.com/search?q=Azzy,,Azzy,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
163,FGO限定星5所持チェッカー,http://twitter.com/search?q=FGO%E9%99%90%E5%AE%9A%E6%98%9F5%E6%89%80%E6%8C%81%E3%83%81%E3%82%A7%E3%83%83%E3%82%AB%E3%83%BC,,FGO%E9%99%90%E5%AE%9A%E6%98%9F5%E6%89%80%E6%8C%81%E3%83%81%E3%82%A7%E3%83%83%E3%82%AB%E3%83%BC,15832.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
164,Xamã,http://twitter.com/search?q=Xam%C3%A3,,Xam%C3%A3,14329.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
165,taekook,http://twitter.com/search?q=taekook,,taekook,108387.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
166,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,104717.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
167,Twitter婚活,http://twitter.com/search?q=Twitter%E5%A9%9A%E6%B4%BB,,Twitter%E5%A9%9A%E6%B4%BB,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
168,Cynthia,http://twitter.com/search?q=Cynthia,,Cynthia,14435.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
169,UEFA,http://twitter.com/search?q=UEFA,,UEFA,224005.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
170,Otto Alencar,http://twitter.com/search?q=%22Otto+Alencar%22,,%22Otto+Alencar%22,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
171,しめちゃん,http://twitter.com/search?q=%E3%81%97%E3%82%81%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%97%E3%82%81%E3%81%A1%E3%82%83%E3%82%93,11971.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
172,諏訪之瀬島,http://twitter.com/search?q=%E8%AB%8F%E8%A8%AA%E4%B9%8B%E7%80%AC%E5%B3%B6,,%E8%AB%8F%E8%A8%AA%E4%B9%8B%E7%80%AC%E5%B3%B6,14421.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
173,Rachel Zegler,http://twitter.com/search?q=%22Rachel+Zegler%22,,%22Rachel+Zegler%22,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
174,一転見送り,http://twitter.com/search?q=%E4%B8%80%E8%BB%A2%E8%A6%8B%E9%80%81%E3%82%8A,,%E4%B8%80%E8%BB%A2%E8%A6%8B%E9%80%81%E3%82%8A,20847.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
175,Trick Daddy,http://twitter.com/search?q=%22Trick+Daddy%22,,%22Trick+Daddy%22,15943.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
176,Ryan SP,http://twitter.com/search?q=%22Ryan+SP%22,,%22Ryan+SP%22,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
177,Beyond Protocol,http://twitter.com/search?q=%22Beyond+Protocol%22,,%22Beyond+Protocol%22,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
178,拓実くん,http://twitter.com/search?q=%E6%8B%93%E5%AE%9F%E3%81%8F%E3%82%93,,%E6%8B%93%E5%AE%9F%E3%81%8F%E3%82%93,20201.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
179,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
180,Metallica,http://twitter.com/search?q=Metallica,,Metallica,18515.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
181,pH-1,http://twitter.com/search?q=pH-1,,pH-1,102570.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
182,Saka,http://twitter.com/search?q=Saka,,Saka,47769.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
183,酒類の販売,http://twitter.com/search?q=%E9%85%92%E9%A1%9E%E3%81%AE%E8%B2%A9%E5%A3%B2,,%E9%85%92%E9%A1%9E%E3%81%AE%E8%B2%A9%E5%A3%B2,104072.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
184,L7nnon,http://twitter.com/search?q=L7nnon,,L7nnon,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
185,Sowon,http://twitter.com/search?q=Sowon,,Sowon,12988.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
186,Bloom Like DOWOON,http://twitter.com/search?q=%22Bloom+Like+DOWOON%22,,%22Bloom+Like+DOWOON%22,42062.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
187,LANÇAMENTO C&A DE JULIETTE,http://twitter.com/search?q=%22LAN%C3%87AMENTO+C%26A+DE+JULIETTE%22,,%22LAN%C3%87AMENTO+C%26A+DE+JULIETTE%22,28214.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
188,Deise,http://twitter.com/search?q=Deise,,Deise,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
189,噴火速報,http://twitter.com/search?q=%E5%99%B4%E7%81%AB%E9%80%9F%E5%A0%B1,,%E5%99%B4%E7%81%AB%E9%80%9F%E5%A0%B1,10025.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
190,Snow White,http://twitter.com/search?q=%22Snow+White%22,,%22Snow+White%22,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
191,photo booth,http://twitter.com/search?q=%22photo+booth%22,,%22photo+booth%22,496884.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
192,#メンテの日なのでssを貼る,http://twitter.com/search?q=%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%AA%E3%81%AE%E3%81%A7ss%E3%82%92%E8%B2%BC%E3%82%8B,,%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%AA%E3%81%AE%E3%81%A7ss%E3%82%92%E8%B2%BC%E3%82%8B,19945.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
193,#TMobileTuesdays,http://twitter.com/search?q=%23TMobileTuesdays,,%23TMobileTuesdays,26101.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
194,#CPIdaCovid,http://twitter.com/search?q=%23CPIdaCovid,,%23CPIdaCovid,25085.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
195,#PoesiaAcustica11,http://twitter.com/search?q=%23PoesiaAcustica11,,%23PoesiaAcustica11,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
196,#七五三掛龍也誕生祭,http://twitter.com/search?q=%23%E4%B8%83%E4%BA%94%E4%B8%89%E6%8E%9B%E9%BE%8D%E4%B9%9F%E8%AA%95%E7%94%9F%E7%A5%AD,,%23%E4%B8%83%E4%BA%94%E4%B8%89%E6%8E%9B%E9%BE%8D%E4%B9%9F%E8%AA%95%E7%94%9F%E7%A5%AD,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
197,#星野源ANN,http://twitter.com/search?q=%23%E6%98%9F%E9%87%8E%E6%BA%90ANN,,%23%E6%98%9F%E9%87%8E%E6%BA%90ANN,,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
198,#jamren,http://twitter.com/search?q=%23jamren,,%23jamren,142355.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
199,#YargıPaketiVuk359suzOlmaz,http://twitter.com/search?q=%23Yarg%C4%B1PaketiVuk359suzOlmaz,,%23Yarg%C4%B1PaketiVuk359suzOlmaz,15020.0,Worldwide,WW,2021-06-22T16:24:11Z,2021-06-21T21:39:59Z
200,#TMobileTuesdays,http://twitter.com/search?q=%23TMobileTuesdays,,%23TMobileTuesdays,26001.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
201,Trick Daddy,http://twitter.com/search?q=%22Trick+Daddy%22,,%22Trick+Daddy%22,15943.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
202,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,24853.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
203,Rachel Zegler,http://twitter.com/search?q=%22Rachel+Zegler%22,,%22Rachel+Zegler%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
204,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,50763.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
205,#AbbottHatesDogs,http://twitter.com/search?q=%23AbbottHatesDogs,,%23AbbottHatesDogs,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
206,KIM LIP,http://twitter.com/search?q=%22KIM+LIP%22,,%22KIM+LIP%22,21015.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
207,Sinema,http://twitter.com/search?q=Sinema,,Sinema,68526.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
208,Crowder,http://twitter.com/search?q=Crowder,,Crowder,80270.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
209,Snow White,http://twitter.com/search?q=%22Snow+White%22,,%22Snow+White%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
210,#BadFuneralEtiquette,http://twitter.com/search?q=%23BadFuneralEtiquette,,%23BadFuneralEtiquette,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
211,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
212,Usher,http://twitter.com/search?q=Usher,,Usher,77190.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
213,#PitchDis,http://twitter.com/search?q=%23PitchDis,,%23PitchDis,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
214,Kevin Love,http://twitter.com/search?q=%22Kevin+Love%22,,%22Kevin+Love%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
215,T-Pain,http://twitter.com/search?q=T-Pain,,T-Pain,91158.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
216,Karen,http://twitter.com/search?q=Karen,,Karen,56019.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
217,Ethan,http://twitter.com/search?q=Ethan,,Ethan,46148.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
218,UEFA,http://twitter.com/search?q=UEFA,,UEFA,224005.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
219,Gard,http://twitter.com/search?q=Gard,,Gard,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
220,Master P,http://twitter.com/search?q=%22Master+P%22,,%22Master+P%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
221,Lars Nootbaar,http://twitter.com/search?q=%22Lars+Nootbaar%22,,%22Lars+Nootbaar%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
222,Voter ID,http://twitter.com/search?q=%22Voter+ID%22,,%22Voter+ID%22,24336.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
223,taekook,http://twitter.com/search?q=taekook,,taekook,108387.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
224,Cade,http://twitter.com/search?q=Cade,,Cade,65799.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
225,SNKRS app,http://twitter.com/search?q=%22SNKRS+app%22,,%22SNKRS+app%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
226,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
227,Get Out,http://twitter.com/search?q=%22Get+Out%22,,%22Get+Out%22,317298.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
228,Pistons,http://twitter.com/search?q=Pistons,,Pistons,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
229,Kris Kristofferson,http://twitter.com/search?q=%22Kris+Kristofferson%22,,%22Kris+Kristofferson%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
230,J. Cole,http://twitter.com/search?q=%22J.+Cole%22,,%22J.+Cole%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
231,Dreamville Fest,http://twitter.com/search?q=%22Dreamville+Fest%22,,%22Dreamville+Fest%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
232,Nothing Else Matters,http://twitter.com/search?q=%22Nothing+Else+Matters%22,,%22Nothing+Else+Matters%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
233,HAPPY BIRTHDAY MOO,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+MOO%22,,%22HAPPY+BIRTHDAY+MOO%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
234,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,104717.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
235,Quake,http://twitter.com/search?q=Quake,,Quake,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
236,Jordan Peele,http://twitter.com/search?q=%22Jordan+Peele%22,,%22Jordan+Peele%22,21810.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
237,wingstop,http://twitter.com/search?q=wingstop,,wingstop,10266.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
238,Team USA,http://twitter.com/search?q=%22Team+USA%22,,%22Team+USA%22,24622.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
239,Senators,http://twitter.com/search?q=Senators,,Senators,53452.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
240,Meryl Streep,http://twitter.com/search?q=%22Meryl+Streep%22,,%22Meryl+Streep%22,14384.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
241,Mintzy,http://twitter.com/search?q=Mintzy,,Mintzy,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
242,pH-1,http://twitter.com/search?q=pH-1,,pH-1,102487.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
243,21 Savage,http://twitter.com/search?q=%2221+Savage%22,,%2221+Savage%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
244,Seder,http://twitter.com/search?q=Seder,,Seder,28687.0,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
245,Maya Wiley,http://twitter.com/search?q=%22Maya+Wiley%22,,%22Maya+Wiley%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
246,Mobley,http://twitter.com/search?q=Mobley,,Mobley,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
247,Dark Alliance,http://twitter.com/search?q=%22Dark+Alliance%22,,%22Dark+Alliance%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
248,Michael Sam,http://twitter.com/search?q=%22Michael+Sam%22,,%22Michael+Sam%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
249,Joni Mitchell,http://twitter.com/search?q=%22Joni+Mitchell%22,,%22Joni+Mitchell%22,,UnitedStates,US,2021-06-22T16:24:12Z,2021-06-21T15:03:14Z
250,Saka,http://twitter.com/search?q=Saka,,Saka,47721.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
251,Sancho,http://twitter.com/search?q=Sancho,,Sancho,26677.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
252,#ENGCZE,http://twitter.com/search?q=%23ENGCZE,,%23ENGCZE,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
253,Rashica,http://twitter.com/search?q=Rashica,,Rashica,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
254,#WindrushDay,http://twitter.com/search?q=%23WindrushDay,,%23WindrushDay,11879.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
255,Femi,http://twitter.com/search?q=Femi,,Femi,10141.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
256,#AuthorsInSongsOrFilms,http://twitter.com/search?q=%23AuthorsInSongsOrFilms,,%23AuthorsInSongsOrFilms,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
257,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
258,Rachel Zegler,http://twitter.com/search?q=%22Rachel+Zegler%22,,%22Rachel+Zegler%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
259,UEFA,http://twitter.com/search?q=UEFA,,UEFA,223719.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
260,Werder Bremen,http://twitter.com/search?q=%22Werder+Bremen%22,,%22Werder+Bremen%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
261,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,13119.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
262,#SCOCRO,http://twitter.com/search?q=%23SCOCRO,,%23SCOCRO,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
263,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
264,KIM LIP,http://twitter.com/search?q=%22KIM+LIP%22,,%22KIM+LIP%22,20931.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
265,One Britain,http://twitter.com/search?q=%22One+Britain%22,,%22One+Britain%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
266,Wembley,http://twitter.com/search?q=Wembley,,Wembley,19992.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
267,Level 0,http://twitter.com/search?q=%22Level+0%22,,%22Level+0%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
268,Wilmot,http://twitter.com/search?q=Wilmot,,Wilmot,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
269,Frost,http://twitter.com/search?q=Frost,,Frost,24379.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
270,TZUYU,http://twitter.com/search?q=TZUYU,,TZUYU,144108.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
271,Kabak,http://twitter.com/search?q=Kabak,,Kabak,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
272,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,21284.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
273,taekook,http://twitter.com/search?q=taekook,,taekook,108270.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
274,Harriet Harman,http://twitter.com/search?q=%22Harriet+Harman%22,,%22Harriet+Harman%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
275,OBON,http://twitter.com/search?q=OBON,,OBON,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
276,Maguire,http://twitter.com/search?q=Maguire,,Maguire,10198.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
277,God of War,http://twitter.com/search?q=%22God+of+War%22,,%22God+of+War%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
278,Bouldy,http://twitter.com/search?q=Bouldy,,Bouldy,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
279,Nothing Else Matters,http://twitter.com/search?q=%22Nothing+Else+Matters%22,,%22Nothing+Else+Matters%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
280,Crowder,http://twitter.com/search?q=Crowder,,Crowder,80280.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
281,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,104717.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
282,Tube,http://twitter.com/search?q=Tube,,Tube,31460.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
283,Snow White,http://twitter.com/search?q=%22Snow+White%22,,%22Snow+White%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
284,The Last of Us,http://twitter.com/search?q=%22The+Last+of+Us%22,,%22The+Last+of+Us%22,27280.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
285,Henderson,http://twitter.com/search?q=Henderson,,Henderson,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
286,Brioche,http://twitter.com/search?q=Brioche,,Brioche,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
287,Norwich City,http://twitter.com/search?q=%22Norwich+City%22,,%22Norwich+City%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
288,Munich,http://twitter.com/search?q=Munich,,Munich,33372.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
289,Ghost of Tsushima,http://twitter.com/search?q=%22Ghost+of+Tsushima%22,,%22Ghost+of+Tsushima%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
290,2seok,http://twitter.com/search?q=2seok,,2seok,19319.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
291,Czech Republic,http://twitter.com/search?q=%22Czech+Republic%22,,%22Czech+Republic%22,34881.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
292,Metallica,http://twitter.com/search?q=Metallica,,Metallica,18511.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
293,Uncharted 4,http://twitter.com/search?q=%22Uncharted+4%22,,%22Uncharted+4%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
294,Collins,http://twitter.com/search?q=Collins,,Collins,18931.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
295,Sam Seder,http://twitter.com/search?q=%22Sam+Seder%22,,%22Sam+Seder%22,19154.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
296,Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
297,Usher,http://twitter.com/search?q=Usher,,Usher,77193.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
298,Allianz Arena,http://twitter.com/search?q=%22Allianz+Arena%22,,%22Allianz+Arena%22,28898.0,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
299,Red Dead Redemption 2,http://twitter.com/search?q=%22Red+Dead+Redemption+2%22,,%22Red+Dead+Redemption+2%22,,UnitedKingdom,UK,2021-06-22T16:24:12Z,2021-06-21T17:49:33Z
300,TZUYU,http://twitter.com/search?q=TZUYU,,TZUYU,144108.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
301,KIM LIP,http://twitter.com/search?q=%22KIM+LIP%22,,%22KIM+LIP%22,21007.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
302,taekook,http://twitter.com/search?q=taekook,,taekook,108270.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
303,#June22Coup,http://twitter.com/search?q=%23June22Coup,,%23June22Coup,1887773.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
304,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,104717.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
305,Sowon,http://twitter.com/search?q=Sowon,,Sowon,13010.0,Singapore,SG,2021-06-22T16:24:13Z,2021-06-15T17:58:48Z
