,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
139,#majorthefilm,http://twitter.com/search?q=%23majorthefilm,,%23majorthefilm,,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
140,#nssday,http://twitter.com/search?q=%23nssday,,%23nssday,,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
141,#BiggBossGOAT,http://twitter.com/search?q=%23BiggBossGOAT,,%23BiggBossGOAT,,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
142,#AnandaVikatanMedai,http://twitter.com/search?q=%23AnandaVikatanMedai,,%23AnandaVikatanMedai,,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
143,#HBDBagga,http://twitter.com/search?q=%23HBDBagga,,%23HBDBagga,,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
144,#DrugsCase,http://twitter.com/search?q=%23DrugsCase,,%23DrugsCase,,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
145,#KisanCurfew,http://twitter.com/search?q=%23KisanCurfew,,%23KisanCurfew,32964.0,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
146,#शाहीन_बाग़_की_शेरनी_दादी,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BE%E0%A4%B9%E0%A5%80%E0%A4%A8_%E0%A4%AC%E0%A4%BE%E0%A4%97%E0%A4%BC_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A5%87%E0%A4%B0%E0%A4%A8%E0%A5%80_%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A5%80,,%23%E0%A4%B6%E0%A4%BE%E0%A4%B9%E0%A5%80%E0%A4%A8_%E0%A4%AC%E0%A4%BE%E0%A4%97%E0%A4%BC_%E0%A4%95%E0%A5%80_%E0%A4%B6%E0%A5%87%E0%A4%B0%E0%A4%A8%E0%A5%80_%E0%A4%A6%E0%A4%BE%E0%A4%A6%E0%A5%80,,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
147,#BoycottTIME,http://twitter.com/search?q=%23BoycottTIME,,%23BoycottTIME,17941.0,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
148,#KaPaeRanasingam,http://twitter.com/search?q=%23KaPaeRanasingam,,%23KaPaeRanasingam,,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
149,#SureshAngadi,http://twitter.com/search?q=%23SureshAngadi,,%23SureshAngadi,10718.0,Chennai,IN,2020-09-24T08:13:52Z,2020-09-24T08:13:06Z
150,#SunKi,http://twitter.com/search?q=%23SunKi,,%23SunKi,32860.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
151,#heritageday2020,http://twitter.com/search?q=%23heritageday2020,,%23heritageday2020,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
152,Tyler Herro,http://twitter.com/search?q=%22Tyler+Herro%22,,%22Tyler+Herro%22,196388.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
153,Gigi,http://twitter.com/search?q=Gigi,,Gigi,460434.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
154,#青汁砲ライブ配信,http://twitter.com/search?q=%23%E9%9D%92%E6%B1%81%E7%A0%B2%E3%83%A9%E3%82%A4%E3%83%96%E9%85%8D%E4%BF%A1,,%23%E9%9D%92%E6%B1%81%E7%A0%B2%E3%83%A9%E3%82%A4%E3%83%96%E9%85%8D%E4%BF%A1,56839.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
155,#LISA,http://twitter.com/search?q=%23LISA,,%23LISA,769109.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
156,#BTS_Universe_Story,http://twitter.com/search?q=%23BTS_Universe_Story,,%23BTS_Universe_Story,135817.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
157,Celtics,http://twitter.com/search?q=Celtics,,Celtics,104047.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
158,in大阪,http://twitter.com/search?q=in%E5%A4%A7%E9%98%AA,,in%E5%A4%A7%E9%98%AA,13561.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
159,嵐ちゃん,http://twitter.com/search?q=%E5%B5%90%E3%81%A1%E3%82%83%E3%82%93,,%E5%B5%90%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
160,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,201061.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
161,Heat,http://twitter.com/search?q=Heat,,Heat,161432.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
162,Tatum,http://twitter.com/search?q=Tatum,,Tatum,48223.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
163,Omo Igbo,http://twitter.com/search?q=%22Omo+Igbo%22,,%22Omo+Igbo%22,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
164,twttrgt açıldı,http://twitter.com/search?q=%22twttrgt+a%C3%A7%C4%B1ld%C4%B1%22,,%22twttrgt+a%C3%A7%C4%B1ld%C4%B1%22,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
165,돼지고기,http://twitter.com/search?q=%EB%8F%BC%EC%A7%80%EA%B3%A0%EA%B8%B0,,%EB%8F%BC%EC%A7%80%EA%B3%A0%EA%B8%B0,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
166,活動休止,http://twitter.com/search?q=%E6%B4%BB%E5%8B%95%E4%BC%91%E6%AD%A2,,%E6%B4%BB%E5%8B%95%E4%BC%91%E6%AD%A2,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
167,ベリアル,http://twitter.com/search?q=%E3%83%99%E3%83%AA%E3%82%A2%E3%83%AB,,%E3%83%99%E3%83%AA%E3%82%A2%E3%83%AB,32018.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
168,zigi,http://twitter.com/search?q=zigi,,zigi,42331.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
169,malikinha,http://twitter.com/search?q=malikinha,,malikinha,141789.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
170,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,33486.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
171,#EdomexFuerte,http://twitter.com/search?q=%23EdomexFuerte,,%23EdomexFuerte,19022.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
172,#ReisErdoganKGMyeBugünOnay,http://twitter.com/search?q=%23ReisErdoganKGMyeBug%C3%BCnOnay,,%23ReisErdoganKGMyeBug%C3%BCnOnay,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
173,#NHSCOVID19app,http://twitter.com/search?q=%23NHSCOVID19app,,%23NHSCOVID19app,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
174,#CBIUnfoldSSRMystery,http://twitter.com/search?q=%23CBIUnfoldSSRMystery,,%23CBIUnfoldSSRMystery,87760.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
175,#Persembe,http://twitter.com/search?q=%23Persembe,,%23Persembe,10131.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
176,#BokÇalıyorŞerefsizler,http://twitter.com/search?q=%23Bok%C3%87al%C4%B1yor%C5%9Eerefsizler,,%23Bok%C3%87al%C4%B1yor%C5%9Eerefsizler,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
177,#AnittaFallonTonight,http://twitter.com/search?q=%23AnittaFallonTonight,,%23AnittaFallonTonight,87805.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
178,#ジブリで学ぶジャニーズWEST,http://twitter.com/search?q=%23%E3%82%B8%E3%83%96%E3%83%AA%E3%81%A7%E5%AD%A6%E3%81%B6%E3%82%B8%E3%83%A3%E3%83%8B%E3%83%BC%E3%82%BAWEST,,%23%E3%82%B8%E3%83%96%E3%83%AA%E3%81%A7%E5%AD%A6%E3%81%B6%E3%82%B8%E3%83%A3%E3%83%8B%E3%83%BC%E3%82%BAWEST,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
179,#ZekiMüren,http://twitter.com/search?q=%23ZekiM%C3%BCren,,%23ZekiM%C3%BCren,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
180,#اذا_غاب_الهلال_النصر_موجود,http://twitter.com/search?q=%23%D8%A7%D8%B0%D8%A7_%D8%BA%D8%A7%D8%A8_%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84_%D8%A7%D9%84%D9%86%D8%B5%D8%B1_%D9%85%D9%88%D8%AC%D9%88%D8%AF,,%23%D8%A7%D8%B0%D8%A7_%D8%BA%D8%A7%D8%A8_%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84_%D8%A7%D9%84%D9%86%D8%B5%D8%B1_%D9%85%D9%88%D8%AC%D9%88%D8%AF,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
181,#provadofazendeiro,http://twitter.com/search?q=%23provadofazendeiro,,%23provadofazendeiro,157044.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
182,#NewIndiaFitIndia,http://twitter.com/search?q=%23NewIndiaFitIndia,,%23NewIndiaFitIndia,21645.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
183,#ジブリで学ぶ水曜どうでしょう,http://twitter.com/search?q=%23%E3%82%B8%E3%83%96%E3%83%AA%E3%81%A7%E5%AD%A6%E3%81%B6%E6%B0%B4%E6%9B%9C%E3%81%A9%E3%81%86%E3%81%A7%E3%81%97%E3%82%87%E3%81%86,,%23%E3%82%B8%E3%83%96%E3%83%AA%E3%81%A7%E5%AD%A6%E3%81%B6%E6%B0%B4%E6%9B%9C%E3%81%A9%E3%81%86%E3%81%A7%E3%81%97%E3%82%87%E3%81%86,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
184,#배드아이디어,http://twitter.com/search?q=%23%EB%B0%B0%EB%93%9C%EC%95%84%EC%9D%B4%EB%94%94%EC%96%B4,,%23%EB%B0%B0%EB%93%9C%EC%95%84%EC%9D%B4%EB%94%94%EC%96%B4,53925.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
185,#UnbotheredErica,http://twitter.com/search?q=%23UnbotheredErica,,%23UnbotheredErica,13795.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
186,#24settembre,http://twitter.com/search?q=%2324settembre,,%2324settembre,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
187,#내_별자리와_띠를_합치면_개쌔다,http://twitter.com/search?q=%23%EB%82%B4_%EB%B3%84%EC%9E%90%EB%A6%AC%EC%99%80_%EB%9D%A0%EB%A5%BC_%ED%95%A9%EC%B9%98%EB%A9%B4_%EA%B0%9C%EC%8C%94%EB%8B%A4,,%23%EB%82%B4_%EB%B3%84%EC%9E%90%EB%A6%AC%EC%99%80_%EB%9D%A0%EB%A5%BC_%ED%95%A9%EC%B9%98%EB%A9%B4_%EA%B0%9C%EC%8C%94%EB%8B%A4,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
188,#TakealotLovesMzansi,http://twitter.com/search?q=%23TakealotLovesMzansi,,%23TakealotLovesMzansi,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
189,#Magic,http://twitter.com/search?q=%23Magic,,%23Magic,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
190,#BreyonnaTaylor,http://twitter.com/search?q=%23BreyonnaTaylor,,%23BreyonnaTaylor,11114.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
191,#夢のHollywood,http://twitter.com/search?q=%23%E5%A4%A2%E3%81%AEHollywood,,%23%E5%A4%A2%E3%81%AEHollywood,17698.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
192,#FNBRunYourCity,http://twitter.com/search?q=%23FNBRunYourCity,,%23FNBRunYourCity,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
193,#THANKYOUTAEYONG,http://twitter.com/search?q=%23THANKYOUTAEYONG,,%23THANKYOUTAEYONG,32628.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
194,#ShopeeGiveawayReload,http://twitter.com/search?q=%23ShopeeGiveawayReload,,%23ShopeeGiveawayReload,12683.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
195,#BeşiktaşınMaçıVar,http://twitter.com/search?q=%23Be%C5%9Fikta%C5%9F%C4%B1nMa%C3%A7%C4%B1Var,,%23Be%C5%9Fikta%C5%9F%C4%B1nMa%C3%A7%C4%B1Var,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
196,#세훈버블,http://twitter.com/search?q=%23%EC%84%B8%ED%9B%88%EB%B2%84%EB%B8%94,,%23%EC%84%B8%ED%9B%88%EB%B2%84%EB%B8%94,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
197,#BenceYandaşlık,http://twitter.com/search?q=%23BenceYanda%C5%9Fl%C4%B1k,,%23BenceYanda%C5%9Fl%C4%B1k,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
198,#SkinnySkinny,http://twitter.com/search?q=%23SkinnySkinny,,%23SkinnySkinny,,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
199,#TachaControlAfrica,http://twitter.com/search?q=%23TachaControlAfrica,,%23TachaControlAfrica,11840.0,Worldwide,WW,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
200,Tyler Herro,http://twitter.com/search?q=%22Tyler+Herro%22,,%22Tyler+Herro%22,196856.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
201,Celtics,http://twitter.com/search?q=Celtics,,Celtics,104147.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
202,Tatum,http://twitter.com/search?q=Tatum,,Tatum,48266.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
203,#BreyonnaTaylor,http://twitter.com/search?q=%23BreyonnaTaylor,,%23BreyonnaTaylor,11152.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
204,gigi,http://twitter.com/search?q=gigi,,gigi,461333.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
205,#BTS_Universe_Story,http://twitter.com/search?q=%23BTS_Universe_Story,,%23BTS_Universe_Story,136460.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
206,#TrumpCoupPlot,http://twitter.com/search?q=%23TrumpCoupPlot,,%23TrumpCoupPlot,90332.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
207,bighit,http://twitter.com/search?q=bighit,,bighit,340964.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
208,#bosvsmia,http://twitter.com/search?q=%23bosvsmia,,%23bosvsmia,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
209,#skinnyskinny,http://twitter.com/search?q=%23skinnyskinny,,%23skinnyskinny,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
210,zigi,http://twitter.com/search?q=zigi,,zigi,42481.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
211,The Heat,http://twitter.com/search?q=%22The+Heat%22,,%22The+Heat%22,53493.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
212,playstation network,http://twitter.com/search?q=%22playstation+network%22,,%22playstation+network%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
213,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,101067.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
214,KIBUM,http://twitter.com/search?q=KIBUM,,KIBUM,40540.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
215,gordon hayward,http://twitter.com/search?q=%22gordon+hayward%22,,%22gordon+hayward%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
216,Belial,http://twitter.com/search?q=Belial,,Belial,12058.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
217,Biden 2020,http://twitter.com/search?q=%22Biden+2020%22,,%22Biden+2020%22,15373.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
218,NBA Finals,http://twitter.com/search?q=%22NBA+Finals%22,,%22NBA+Finals%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
219,Kirby,http://twitter.com/search?q=Kirby,,Kirby,41509.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
220,devin booker,http://twitter.com/search?q=%22devin+booker%22,,%22devin+booker%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
221,Pat Riley,http://twitter.com/search?q=%22Pat+Riley%22,,%22Pat+Riley%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
222,scott foster,http://twitter.com/search?q=%22scott+foster%22,,%22scott+foster%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
223,Cops,http://twitter.com/search?q=Cops,,Cops,502041.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
224,Theis,http://twitter.com/search?q=Theis,,Theis,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
225,Belarus,http://twitter.com/search?q=Belarus,,Belarus,72864.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
226,jeff van gundy,http://twitter.com/search?q=%22jeff+van+gundy%22,,%22jeff+van+gundy%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
227,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,28270.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
228,Solomon hill,http://twitter.com/search?q=%22Solomon+hill%22,,%22Solomon+hill%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
229,Baby GOAT,http://twitter.com/search?q=%22Baby+GOAT%22,,%22Baby+GOAT%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
230,Nothing Was The Same,http://twitter.com/search?q=%22Nothing+Was+The+Same%22,,%22Nothing+Was+The+Same%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
231,laureano,http://twitter.com/search?q=laureano,,laureano,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
232,tuscan leather,http://twitter.com/search?q=%22tuscan+leather%22,,%22tuscan+leather%22,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
233,#HeatNation,http://twitter.com/search?q=%23HeatNation,,%23HeatNation,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
234,#louisvilleprotests,http://twitter.com/search?q=%23louisvilleprotests,,%23louisvilleprotests,34217.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
235,#SayHerName,http://twitter.com/search?q=%23SayHerName,,%23SayHerName,72306.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
236,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,24824.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
237,#bivisibiltyday,http://twitter.com/search?q=%23bivisibiltyday,,%23bivisibiltyday,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
238,#Im_YearsOld,http://twitter.com/search?q=%23Im_YearsOld,,%23Im_YearsOld,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
239,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,41146.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
240,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,33704.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
241,#AGTFinale,http://twitter.com/search?q=%23AGTFinale,,%23AGTFinale,14095.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
242,#RCTID,http://twitter.com/search?q=%23RCTID,,%23RCTID,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
243,#BlacklivesStillMatter,http://twitter.com/search?q=%23BlacklivesStillMatter,,%23BlacklivesStillMatter,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
244,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
245,#lafc,http://twitter.com/search?q=%23lafc,,%23lafc,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
246,#letsgoheat,http://twitter.com/search?q=%23letsgoheat,,%23letsgoheat,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
247,#ICanSeeYourVoice,http://twitter.com/search?q=%23ICanSeeYourVoice,,%23ICanSeeYourVoice,,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
248,#ListenToBernie,http://twitter.com/search?q=%23ListenToBernie,,%23ListenToBernie,88156.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
249,#The100,http://twitter.com/search?q=%23The100,,%23The100,53506.0,UnitedStates,US,2020-09-24T08:13:53Z,2020-09-24T08:08:05Z
250,#NHSCOVID19app,http://twitter.com/search?q=%23NHSCOVID19app,,%23NHSCOVID19app,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
251,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,33486.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
252,iPhone 6,http://twitter.com/search?q=%22iPhone+6%22,,%22iPhone+6%22,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
253,#Magic,http://twitter.com/search?q=%23Magic,,%23Magic,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
254,Harold Evans,http://twitter.com/search?q=%22Harold+Evans%22,,%22Harold+Evans%22,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
255,#NHSApp,http://twitter.com/search?q=%23NHSApp,,%23NHSApp,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
256,#TrackandTrace,http://twitter.com/search?q=%23TrackandTrace,,%23TrackandTrace,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
257,Kent,http://twitter.com/search?q=Kent,,Kent,168435.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
258,GIGI,http://twitter.com/search?q=GIGI,,GIGI,460440.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
259,Tyler Herro,http://twitter.com/search?q=%22Tyler+Herro%22,,%22Tyler+Herro%22,196388.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
260,Downloaded,http://twitter.com/search?q=Downloaded,,Downloaded,20004.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
261,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,57921.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
262,England and Wales,http://twitter.com/search?q=%22England+and+Wales%22,,%22England+and+Wales%22,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
263,Rishi Sunak,http://twitter.com/search?q=%22Rishi+Sunak%22,,%22Rishi+Sunak%22,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
264,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,2346001.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
265,Vallance,http://twitter.com/search?q=Vallance,,Vallance,17923.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
266,Labour MPs,http://twitter.com/search?q=%22Labour+MPs%22,,%22Labour+MPs%22,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
267,Wrexham,http://twitter.com/search?q=Wrexham,,Wrexham,13717.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
268,Suarez,http://twitter.com/search?q=Suarez,,Suarez,246532.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
269,Dover,http://twitter.com/search?q=Dover,,Dover,17488.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
270,Ryan Reynolds,http://twitter.com/search?q=%22Ryan+Reynolds%22,,%22Ryan+Reynolds%22,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
271,Barkley,http://twitter.com/search?q=Barkley,,Barkley,18353.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
272,Marcus,http://twitter.com/search?q=Marcus,,Marcus,39073.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
273,Pickford,http://twitter.com/search?q=Pickford,,Pickford,11746.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
274,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,50143.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
275,Boris,http://twitter.com/search?q=Boris,,Boris,124392.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
276,Bake Off,http://twitter.com/search?q=%22Bake+Off%22,,%22Bake+Off%22,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
277,Tammy,http://twitter.com/search?q=Tammy,,Tammy,43540.0,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
278,Nkounkou,http://twitter.com/search?q=Nkounkou,,Nkounkou,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
279,Floella,http://twitter.com/search?q=Floella,,Floella,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
280,matt lucas,http://twitter.com/search?q=%22matt+lucas%22,,%22matt+lucas%22,,UnitedKingdom,UK,2020-09-24T08:13:54Z,2020-09-24T08:08:05Z
