,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
147,#comebackmripl,http://twitter.com/search?q=%23comebackmripl,,%23comebackmripl,25316.0,Chennai,IN,2020-09-27T00:38:01Z,2020-09-27T00:30:19Z
148,#thalapathyvijay,http://twitter.com/search?q=%23thalapathyvijay,,%23thalapathyvijay,88907.0,Chennai,IN,2020-09-27T00:38:01Z,2020-09-27T00:30:19Z
149,#letssavemotherearth,http://twitter.com/search?q=%23letssavemotherearth,,%23letssavemotherearth,40396.0,Chennai,IN,2020-09-27T00:38:01Z,2020-09-27T00:30:19Z
150,竹内結子さん,http://twitter.com/search?q=%E7%AB%B9%E5%86%85%E7%B5%90%E5%AD%90%E3%81%95%E3%82%93,,%E7%AB%B9%E5%86%85%E7%B5%90%E5%AD%90%E3%81%95%E3%82%93,196503.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
151,芸能界,http://twitter.com/search?q=%E8%8A%B8%E8%83%BD%E7%95%8C,,%E8%8A%B8%E8%83%BD%E7%95%8C,39807.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
152,ショック,http://twitter.com/search?q=%E3%82%B7%E3%83%A7%E3%83%83%E3%82%AF,,%E3%82%B7%E3%83%A7%E3%83%83%E3%82%AF,99903.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
153,お子さん,http://twitter.com/search?q=%E3%81%8A%E5%AD%90%E3%81%95%E3%82%93,,%E3%81%8A%E5%AD%90%E3%81%95%E3%82%93,24655.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
154,Texas,http://twitter.com/search?q=Texas,,Texas,195733.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
155,#BBNaija,http://twitter.com/search?q=%23BBNaija,,%23BBNaija,302351.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
156,Mike Leach,http://twitter.com/search?q=%22Mike+Leach%22,,%22Mike+Leach%22,13952.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
157,竹内さん,http://twitter.com/search?q=%E7%AB%B9%E5%86%85%E3%81%95%E3%82%93,,%E7%AB%B9%E5%86%85%E3%81%95%E3%82%93,211040.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
158,#仮面ライダーセイバー,http://twitter.com/search?q=%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,,%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,40560.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
159,#UFC253,http://twitter.com/search?q=%23UFC253,,%23UFC253,49995.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
160,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
161,産後うつ,http://twitter.com/search?q=%E7%94%A3%E5%BE%8C%E3%81%86%E3%81%A4,,%E7%94%A3%E5%BE%8C%E3%81%86%E3%81%A4,13887.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
162,#LiveClassicos,http://twitter.com/search?q=%23LiveClassicos,,%23LiveClassicos,33060.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
163,Lomba,http://twitter.com/search?q=Lomba,,Lomba,11892.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
164,Lilo,http://twitter.com/search?q=Lilo,,Lilo,46420.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
165,芸能人の自殺,http://twitter.com/search?q=%E8%8A%B8%E8%83%BD%E4%BA%BA%E3%81%AE%E8%87%AA%E6%AE%BA,,%E8%8A%B8%E8%83%BD%E4%BA%BA%E3%81%AE%E8%87%AA%E6%AE%BA,12784.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
166,Paulo Victor,http://twitter.com/search?q=%22Paulo+Victor%22,,%22Paulo+Victor%22,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
167,Galhardo,http://twitter.com/search?q=Galhardo,,Galhardo,12145.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
168,コンフィデンスマンJP,http://twitter.com/search?q=%E3%82%B3%E3%83%B3%E3%83%95%E3%82%A3%E3%83%87%E3%83%B3%E3%82%B9%E3%83%9E%E3%83%B3JP,,%E3%82%B3%E3%83%B3%E3%83%95%E3%82%A3%E3%83%87%E3%83%B3%E3%82%B9%E3%83%9E%E3%83%B3JP,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
169,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,913625.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
170,Catholic,http://twitter.com/search?q=Catholic,,Catholic,214399.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
171,Zé Gabriel,http://twitter.com/search?q=%22Z%C3%A9+Gabriel%22,,%22Z%C3%A9+Gabriel%22,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
172,Milei,http://twitter.com/search?q=Milei,,Milei,16926.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
173,産後鬱,http://twitter.com/search?q=%E7%94%A3%E5%BE%8C%E9%AC%B1,,%E7%94%A3%E5%BE%8C%E9%AC%B1,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
174,ニュース速報,http://twitter.com/search?q=%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9%E9%80%9F%E5%A0%B1,,%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9%E9%80%9F%E5%A0%B1,17112.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
175,俳優さん,http://twitter.com/search?q=%E4%BF%B3%E5%84%AA%E3%81%95%E3%82%93,,%E4%BF%B3%E5%84%AA%E3%81%95%E3%82%93,35982.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
176,Madrid,http://twitter.com/search?q=Madrid,,Madrid,484265.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
177,Bama,http://twitter.com/search?q=Bama,,Bama,14083.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
178,Clayson,http://twitter.com/search?q=Clayson,,Clayson,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
179,Waddle,http://twitter.com/search?q=Waddle,,Waddle,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
180,DJ Neptune,http://twitter.com/search?q=%22DJ+Neptune%22,,%22DJ+Neptune%22,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
181,レイブンクロー,http://twitter.com/search?q=%E3%83%AC%E3%82%A4%E3%83%96%E3%83%B3%E3%82%AF%E3%83%AD%E3%83%BC,,%E3%83%AC%E3%82%A4%E3%83%96%E3%83%B3%E3%82%AF%E3%83%AD%E3%83%BC,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
182,#FreeRTX3080,http://twitter.com/search?q=%23FreeRTX3080,,%23FreeRTX3080,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
183,#HailState,http://twitter.com/search?q=%23HailState,,%23HailState,11686.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
184,#nitiasa,http://twitter.com/search?q=%23nitiasa,,%23nitiasa,34230.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
185,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,45748.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
186,#precure,http://twitter.com/search?q=%23precure,,%23precure,30719.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
187,#اش_فقدنا_بهالزمن,http://twitter.com/search?q=%23%D8%A7%D8%B4_%D9%81%D9%82%D8%AF%D9%86%D8%A7_%D8%A8%D9%87%D8%A7%D9%84%D8%B2%D9%85%D9%86,,%23%D8%A7%D8%B4_%D9%81%D9%82%D8%AF%D9%86%D8%A7_%D8%A8%D9%87%D8%A7%D9%84%D8%B2%D9%85%D9%86,,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
188,#BugünGünlerdenGALATASARAY,http://twitter.com/search?q=%23Bug%C3%BCnG%C3%BCnlerdenGALATASARAY,,%23Bug%C3%BCnG%C3%BCnlerdenGALATASARAY,22456.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
189,#flamengoFujao,http://twitter.com/search?q=%23flamengoFujao,,%23flamengoFujao,17968.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
190,#AtatürkSözüYaz,http://twitter.com/search?q=%23Atat%C3%BCrkS%C3%B6z%C3%BCYaz,,%23Atat%C3%BCrkS%C3%B6z%C3%BCYaz,75981.0,Worldwide,WW,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
191,Mike Leach,http://twitter.com/search?q=%22Mike+Leach%22,,%22Mike+Leach%22,13569.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
192,Texas Tech,http://twitter.com/search?q=%22Texas+Tech%22,,%22Texas+Tech%22,14008.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
193,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
194,#HailState,http://twitter.com/search?q=%23HailState,,%23HailState,11349.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
195,#FreeRTX3080,http://twitter.com/search?q=%23FreeRTX3080,,%23FreeRTX3080,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
196,Catholic,http://twitter.com/search?q=Catholic,,Catholic,212609.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
197,#UFC253,http://twitter.com/search?q=%23UFC253,,%23UFC253,49074.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
198,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,906018.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
199,Bama,http://twitter.com/search?q=Bama,,Bama,13942.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
200,#TEXvsTTU,http://twitter.com/search?q=%23TEXvsTTU,,%23TEXvsTTU,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
201,Waddle,http://twitter.com/search?q=Waddle,,Waddle,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
202,Myles Brennan,http://twitter.com/search?q=%22Myles+Brennan%22,,%22Myles+Brennan%22,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
203,Longhorns,http://twitter.com/search?q=Longhorns,,Longhorns,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
204,Kris Bryant,http://twitter.com/search?q=%22Kris+Bryant%22,,%22Kris+Bryant%22,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
205,Marc Staal,http://twitter.com/search?q=%22Marc+Staal%22,,%22Marc+Staal%22,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
206,Dylan Moses,http://twitter.com/search?q=%22Dylan+Moses%22,,%22Dylan+Moses%22,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
207,Brandon Johnson,http://twitter.com/search?q=%22Brandon+Johnson%22,,%22Brandon+Johnson%22,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
208,Bo Pelini,http://twitter.com/search?q=%22Bo+Pelini%22,,%22Bo+Pelini%22,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
209,Blackman,http://twitter.com/search?q=Blackman,,Blackman,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
210,Stetson Bennett,http://twitter.com/search?q=%22Stetson+Bennett%22,,%22Stetson+Bennett%22,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
211,Stingley,http://twitter.com/search?q=Stingley,,Stingley,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
212,#LSUvsMSU,http://twitter.com/search?q=%23LSUvsMSU,,%23LSUvsMSU,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
213,#AnswerUsPedoTube,http://twitter.com/search?q=%23AnswerUsPedoTube,,%23AnswerUsPedoTube,10881.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
214,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,44475.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
215,#WreckEm,http://twitter.com/search?q=%23WreckEm,,%23WreckEm,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
216,#svengoolie,http://twitter.com/search?q=%23svengoolie,,%23svengoolie,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
217,#GeauxTigers,http://twitter.com/search?q=%23GeauxTigers,,%23GeauxTigers,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
218,#MSSTvsLSU,http://twitter.com/search?q=%23MSSTvsLSU,,%23MSSTvsLSU,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
219,#AirRaid,http://twitter.com/search?q=%23AirRaid,,%23AirRaid,,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
220,#StupidityIn4Words,http://twitter.com/search?q=%23StupidityIn4Words,,%23StupidityIn4Words,19839.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
221,#ConfirmACB,http://twitter.com/search?q=%23ConfirmACB,,%23ConfirmACB,33156.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
222,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,32497.0,UnitedStates,US,2020-09-27T00:38:02Z,2020-09-27T00:30:18Z
223,#UFC253,http://twitter.com/search?q=%23UFC253,,%23UFC253,49995.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
224,#MOTD,http://twitter.com/search?q=%23MOTD,,%23MOTD,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
225,#BBNaija,http://twitter.com/search?q=%23BBNaija,,%23BBNaija,302351.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
226,josh taylor,http://twitter.com/search?q=%22josh+taylor%22,,%22josh+taylor%22,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
227,#taylorkhongsong,http://twitter.com/search?q=%23taylorkhongsong,,%23taylorkhongsong,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
228,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
229,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,368835.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
230,#LittleMixTheSearch,http://twitter.com/search?q=%23LittleMixTheSearch,,%23LittleMixTheSearch,68315.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
231,Lampard,http://twitter.com/search?q=Lampard,,Lampard,114249.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
232,Ofcom,http://twitter.com/search?q=Ofcom,,Ofcom,26069.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
233,Paul Dacre,http://twitter.com/search?q=%22Paul+Dacre%22,,%22Paul+Dacre%22,16671.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
234,Burnley,http://twitter.com/search?q=Burnley,,Burnley,10380.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
235,Hairspray,http://twitter.com/search?q=Hairspray,,Hairspray,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
236,Ramirez,http://twitter.com/search?q=Ramirez,,Ramirez,22120.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
237,likkleman,http://twitter.com/search?q=likkleman,,likkleman,13306.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
238,Roy Hodgson,http://twitter.com/search?q=%22Roy+Hodgson%22,,%22Roy+Hodgson%22,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
239,Prince,http://twitter.com/search?q=Prince,,Prince,155690.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
240,david icke,http://twitter.com/search?q=%22david+icke%22,,%22david+icke%22,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
241,Match of the Day,http://twitter.com/search?q=%22Match+of+the+Day%22,,%22Match+of+the+Day%22,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
242,Izzy,http://twitter.com/search?q=Izzy,,Izzy,17003.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
243,Frank,http://twitter.com/search?q=Frank,,Frank,106454.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
244,ribery,http://twitter.com/search?q=ribery,,ribery,25642.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
245,Whitney,http://twitter.com/search?q=Whitney,,Whitney,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
246,dyche,http://twitter.com/search?q=dyche,,dyche,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
247,Beatles,http://twitter.com/search?q=Beatles,,Beatles,62436.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
248,Werner,http://twitter.com/search?q=Werner,,Werner,62949.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
249,Thiago Silva,http://twitter.com/search?q=%22Thiago+Silva%22,,%22Thiago+Silva%22,95509.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
250,pink floyd,http://twitter.com/search?q=%22pink+floyd%22,,%22pink+floyd%22,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
251,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,83685.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
252,Otamendi,http://twitter.com/search?q=Otamendi,,Otamendi,13923.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
253,alonso,http://twitter.com/search?q=alonso,,alonso,48398.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
254,Ruben Dias,http://twitter.com/search?q=%22Ruben+Dias%22,,%22Ruben+Dias%22,29198.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
255,owen jones,http://twitter.com/search?q=%22owen+jones%22,,%22owen+jones%22,13076.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
256,Ramos,http://twitter.com/search?q=Ramos,,Ramos,54217.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
257,Trafalgar Square,http://twitter.com/search?q=%22Trafalgar+Square%22,,%22Trafalgar+Square%22,40471.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
258,Amanda Holden,http://twitter.com/search?q=%22Amanda+Holden%22,,%22Amanda+Holden%22,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
259,#BritainsGotTalent,http://twitter.com/search?q=%23BritainsGotTalent,,%23BritainsGotTalent,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
260,#BBNaijialockdown2020,http://twitter.com/search?q=%23BBNaijialockdown2020,,%23BBNaijialockdown2020,12025.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
261,#SaintsFC,http://twitter.com/search?q=%23SaintsFC,,%23SaintsFC,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
262,#StupidityIn4Words,http://twitter.com/search?q=%23StupidityIn4Words,,%23StupidityIn4Words,19962.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
263,#briedisdorticos,http://twitter.com/search?q=%23briedisdorticos,,%23briedisdorticos,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
264,#casualty,http://twitter.com/search?q=%23casualty,,%23casualty,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
265,#abgt400,http://twitter.com/search?q=%23abgt400,,%23abgt400,10899.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
266,#bellatormilan,http://twitter.com/search?q=%23bellatormilan,,%23bellatormilan,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
267,#bursou,http://twitter.com/search?q=%23bursou,,%23bursou,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
268,#strictly,http://twitter.com/search?q=%23strictly,,%23strictly,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
269,#amyconeybarrett,http://twitter.com/search?q=%23amyconeybarrett,,%23amyconeybarrett,87810.0,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
270,#wbss,http://twitter.com/search?q=%23wbss,,%23wbss,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
271,#COVIDIOTS,http://twitter.com/search?q=%23COVIDIOTS,,%23COVIDIOTS,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
272,#twitterclarets,http://twitter.com/search?q=%23twitterclarets,,%23twitterclarets,,UnitedKingdom,UK,2020-09-27T00:38:03Z,2020-09-27T00:35:19Z
273,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,368556.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
274,lampard,http://twitter.com/search?q=lampard,,lampard,114180.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
275,brighton,http://twitter.com/search?q=brighton,,brighton,193159.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
276,alonso,http://twitter.com/search?q=alonso,,alonso,48303.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
277,#protectenhypen,http://twitter.com/search?q=%23protectenhypen,,%23protectenhypen,381988.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
278,lindelof,http://twitter.com/search?q=lindelof,,lindelof,28508.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
279,bailly,http://twitter.com/search?q=bailly,,bailly,17443.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
280,#EunbiMakesMeBetter,http://twitter.com/search?q=%23EunbiMakesMeBetter,,%23EunbiMakesMeBetter,138695.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
281,west brom,http://twitter.com/search?q=%22west+brom%22,,%22west+brom%22,93308.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
282,#ripspb,http://twitter.com/search?q=%23ripspb,,%23ripspb,128688.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
283,#wbache,http://twitter.com/search?q=%23wbache,,%23wbache,126560.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
284,#baekhyuninoverpass,http://twitter.com/search?q=%23baekhyuninoverpass,,%23baekhyuninoverpass,127878.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
285,werner,http://twitter.com/search?q=werner,,werner,62889.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
286,Mino,http://twitter.com/search?q=Mino,,Mino,97574.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
287,everton,http://twitter.com/search?q=everton,,everton,92642.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
288,thiago silva,http://twitter.com/search?q=%22thiago+silva%22,,%22thiago+silva%22,95429.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
289,matic,http://twitter.com/search?q=matic,,matic,16328.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
290,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,93204.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
291,enola holmes,http://twitter.com/search?q=%22enola+holmes%22,,%22enola+holmes%22,83507.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
292,minseok,http://twitter.com/search?q=minseok,,minseok,67056.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
293,kante,http://twitter.com/search?q=kante,,kante,17837.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
294,Martial,http://twitter.com/search?q=Martial,,Martial,31129.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
295,louis partridge,http://twitter.com/search?q=%22louis+partridge%22,,%22louis+partridge%22,17263.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
296,oikawa,http://twitter.com/search?q=oikawa,,oikawa,12696.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
297,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,168642.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
298,pogba,http://twitter.com/search?q=pogba,,pogba,62774.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
299,siyeon,http://twitter.com/search?q=siyeon,,siyeon,14827.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
300,sancho,http://twitter.com/search?q=sancho,,sancho,28808.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
301,sabah,http://twitter.com/search?q=sabah,,sabah,107807.0,Singapore,SG,2020-09-27T00:38:03Z,2020-09-27T00:30:18Z
