,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
143,#திராவிடப்பெருஞ்சுவர்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%86%E0%AE%B0%E0%AF%81%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AF%81%E0%AE%B5%E0%AE%B0%E0%AF%8D,,%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%86%E0%AE%B0%E0%AF%81%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AF%81%E0%AE%B5%E0%AE%B0%E0%AF%8D,125391.0,Chennai,IN,2020-10-05T00:38:55Z,2020-10-05T00:32:57Z
144,#hairtwitter,http://twitter.com/search?q=%23hairtwitter,,%23hairtwitter,,Chennai,IN,2020-10-05T00:38:55Z,2020-10-05T00:32:57Z
145,#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,31839.0,Chennai,IN,2020-10-05T00:38:55Z,2020-10-05T00:32:57Z
146,#AtalTunnel,http://twitter.com/search?q=%23AtalTunnel,,%23AtalTunnel,27851.0,Chennai,IN,2020-10-05T00:38:55Z,2020-10-05T00:32:57Z
147,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,529107.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
148,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,39263.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
149,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,755836.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
150,#人気投票ガチャ,http://twitter.com/search?q=%23%E4%BA%BA%E6%B0%97%E6%8A%95%E7%A5%A8%E3%82%AC%E3%83%81%E3%83%A3,,%23%E4%BA%BA%E6%B0%97%E6%8A%95%E7%A5%A8%E3%82%AC%E3%83%81%E3%83%A3,74196.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
151,Benitez,http://twitter.com/search?q=Benitez,,Benitez,25102.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
152,#LaIslaDeLasTentaciones4,http://twitter.com/search?q=%23LaIslaDeLasTentaciones4,,%23LaIslaDeLasTentaciones4,327404.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
153,Carlinhos,http://twitter.com/search?q=Carlinhos,,Carlinhos,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
154,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,220460.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
155,#goNOISE,http://twitter.com/search?q=%23goNOISE,,%23goNOISE,32039.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
156,#PatIThinkTheScoreWillBe,http://twitter.com/search?q=%23PatIThinkTheScoreWillBe,,%23PatIThinkTheScoreWillBe,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
157,Raiders,http://twitter.com/search?q=Raiders,,Raiders,50595.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
158,Keno,http://twitter.com/search?q=Keno,,Keno,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
159,Sampaoli,http://twitter.com/search?q=Sampaoli,,Sampaoli,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
160,Bears,http://twitter.com/search?q=Bears,,Bears,66909.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
161,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,19993.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
162,Atlético,http://twitter.com/search?q=Atl%C3%A9tico,,Atl%C3%A9tico,60946.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
163,Giants,http://twitter.com/search?q=Giants,,Giants,89046.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
164,Vitinho,http://twitter.com/search?q=Vitinho,,Vitinho,80784.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
165,O Vasco,http://twitter.com/search?q=%22O+Vasco%22,,%22O+Vasco%22,18247.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
166,月曜日,http://twitter.com/search?q=%E6%9C%88%E6%9B%9C%E6%97%A5,,%E6%9C%88%E6%9B%9C%E6%97%A5,88536.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
167,NASCAR,http://twitter.com/search?q=NASCAR,,NASCAR,59358.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
168,EXPLIQUE SEU TWITTER,http://twitter.com/search?q=%22EXPLIQUE+SEU+TWITTER%22,,%22EXPLIQUE+SEU+TWITTER%22,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
169,mayka,http://twitter.com/search?q=mayka,,mayka,46815.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
170,Hamlin,http://twitter.com/search?q=Hamlin,,Hamlin,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
171,nikita,http://twitter.com/search?q=nikita,,nikita,14667.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
172,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,20336.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
173,Rever,http://twitter.com/search?q=Rever,,Rever,12966.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
174,#あさイチ,http://twitter.com/search?q=%23%E3%81%82%E3%81%95%E3%82%A4%E3%83%81,,%23%E3%81%82%E3%81%95%E3%82%A4%E3%83%81,16565.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
175,#BillsMafia,http://twitter.com/search?q=%23BillsMafia,,%23BillsMafia,20151.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
176,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
177,#CAMxVAS,http://twitter.com/search?q=%23CAMxVAS,,%23CAMxVAS,17051.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
178,#askfandoms,http://twitter.com/search?q=%23askfandoms,,%23askfandoms,45535.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
179,#عطني_كلام_بقلبك,http://twitter.com/search?q=%23%D8%B9%D8%B7%D9%86%D9%8A_%D9%83%D9%84%D8%A7%D9%85_%D8%A8%D9%82%D9%84%D8%A8%D9%83,,%23%D8%B9%D8%B7%D9%86%D9%8A_%D9%83%D9%84%D8%A7%D9%85_%D8%A8%D9%82%D9%84%D8%A8%D9%83,14176.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
180,#كم_بنت_قد_حبيت,http://twitter.com/search?q=%23%D9%83%D9%85_%D8%A8%D9%86%D8%AA_%D9%82%D8%AF_%D8%AD%D8%A8%D9%8A%D8%AA,,%23%D9%83%D9%85_%D8%A8%D9%86%D8%AA_%D9%82%D8%AF_%D8%AD%D8%A8%D9%8A%D8%AA,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
181,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
182,#الخالد_في_حب_النصر,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%AE%D8%A7%D9%84%D8%AF_%D9%81%D9%8A_%D8%AD%D8%A8_%D8%A7%D9%84%D9%86%D8%B5%D8%B1,,%23%D8%A7%D9%84%D8%AE%D8%A7%D9%84%D8%AF_%D9%81%D9%8A_%D8%AD%D8%A8_%D8%A7%D9%84%D9%86%D8%B5%D8%B1,17147.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
183,#FechadoComBolsonaroAte2026,http://twitter.com/search?q=%23FechadoComBolsonaroAte2026,,%23FechadoComBolsonaroAte2026,67835.0,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
184,#Fantastico,http://twitter.com/search?q=%23Fantastico,,%23Fantastico,,Worldwide,WW,2020-10-05T00:38:55Z,2020-10-05T00:37:53Z
185,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,529107.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
186,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,39263.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
187,Raiders,http://twitter.com/search?q=Raiders,,Raiders,50595.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
188,#PatIThinkTheScoreWillBe,http://twitter.com/search?q=%23PatIThinkTheScoreWillBe,,%23PatIThinkTheScoreWillBe,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
189,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,220460.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
190,Bears,http://twitter.com/search?q=Bears,,Bears,66909.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
191,#BillsMafia,http://twitter.com/search?q=%23BillsMafia,,%23BillsMafia,20151.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
192,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
193,Eagles,http://twitter.com/search?q=Eagles,,Eagles,58421.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
194,Colts,http://twitter.com/search?q=Colts,,Colts,33107.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
195,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,19993.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
196,Giants,http://twitter.com/search?q=Giants,,Giants,89046.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
197,Browns,http://twitter.com/search?q=Browns,,Browns,209107.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
198,Halloween Havoc,http://twitter.com/search?q=%22Halloween+Havoc%22,,%22Halloween+Havoc%22,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
199,NASCAR,http://twitter.com/search?q=NASCAR,,NASCAR,59358.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
200,Hamlin,http://twitter.com/search?q=Hamlin,,Hamlin,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
201,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,20336.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
202,Gruden,http://twitter.com/search?q=Gruden,,Gruden,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
203,Denny,http://twitter.com/search?q=Denny,,Denny,13364.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
204,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
205,Nikita,http://twitter.com/search?q=Nikita,,Nikita,14667.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
206,Matty D,http://twitter.com/search?q=%22Matty+D%22,,%22Matty+D%22,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
207,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
208,Odell,http://twitter.com/search?q=Odell,,Odell,46692.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
209,Nate Gerry,http://twitter.com/search?q=%22Nate+Gerry%22,,%22Nate+Gerry%22,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
210,Collinsworth,http://twitter.com/search?q=Collinsworth,,Collinsworth,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
211,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,755836.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
212,#LALvsMIA,http://twitter.com/search?q=%23LALvsMIA,,%23LALvsMIA,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
213,#BUFvsLV,http://twitter.com/search?q=%23BUFvsLV,,%23BUFvsLV,13326.0,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
214,#PHIvsSF,http://twitter.com/search?q=%23PHIvsSF,,%23PHIvsSF,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
215,#SNFonNBC,http://twitter.com/search?q=%23SNFonNBC,,%23SNFonNBC,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
216,#INDvsCHI,http://twitter.com/search?q=%23INDvsCHI,,%23INDvsCHI,,UnitedStates,US,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
217,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,755836.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
218,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,39263.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
219,#ASTLIV,http://twitter.com/search?q=%23ASTLIV,,%23ASTLIV,23250.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
220,#AVFC,http://twitter.com/search?q=%23AVFC,,%23AVFC,49136.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
221,adrian,http://twitter.com/search?q=adrian,,adrian,129914.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
222,Gomez,http://twitter.com/search?q=Gomez,,Gomez,152151.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
223,Buatsi,http://twitter.com/search?q=Buatsi,,Buatsi,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
224,Grealish,http://twitter.com/search?q=Grealish,,Grealish,61686.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
225,Lani,http://twitter.com/search?q=Lani,,Lani,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
226,Watkins,http://twitter.com/search?q=Watkins,,Watkins,59227.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
227,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,161570.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
228,Tion Wayne,http://twitter.com/search?q=%22Tion+Wayne%22,,%22Tion+Wayne%22,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
229,calic,http://twitter.com/search?q=calic,,calic,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
230,Kushida,http://twitter.com/search?q=Kushida,,Kushida,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
231,#TOWIE,http://twitter.com/search?q=%23TOWIE,,%23TOWIE,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
232,#villiv,http://twitter.com/search?q=%23villiv,,%23villiv,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
233,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,529107.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
234,roy keane,http://twitter.com/search?q=%22roy+keane%22,,%22roy+keane%22,12876.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
235,Match of the Day,http://twitter.com/search?q=%22Match+of+the+Day%22,,%22Match+of+the+Day%22,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
236,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
237,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,220460.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
238,Alisson,http://twitter.com/search?q=Alisson,,Alisson,32665.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
239,josh allen,http://twitter.com/search?q=%22josh+allen%22,,%22josh+allen%22,19994.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
240,#PremierLeague,http://twitter.com/search?q=%23PremierLeague,,%23PremierLeague,28203.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
241,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,15188.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
242,#mantot,http://twitter.com/search?q=%23mantot,,%23mantot,40780.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
243,#TopGear,http://twitter.com/search?q=%23TopGear,,%23TopGear,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
244,#WhyAreTheyDoingThis,http://twitter.com/search?q=%23WhyAreTheyDoingThis,,%23WhyAreTheyDoingThis,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
245,#forgotten80s,http://twitter.com/search?q=%23forgotten80s,,%23forgotten80s,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
246,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,10891.0,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
247,#OUTLAWS,http://twitter.com/search?q=%23OUTLAWS,,%23OUTLAWS,,UnitedKingdom,UK,2020-10-05T00:38:56Z,2020-10-05T00:32:57Z
248,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,755836.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
249,adrian,http://twitter.com/search?q=adrian,,adrian,129914.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
250,Gomez,http://twitter.com/search?q=Gomez,,Gomez,152151.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
251,Maguire,http://twitter.com/search?q=Maguire,,Maguire,274363.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
252,Lamela,http://twitter.com/search?q=Lamela,,Lamela,109767.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
253,#MUNTOT,http://twitter.com/search?q=%23MUNTOT,,%23MUNTOT,249066.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
254,cavani,http://twitter.com/search?q=cavani,,cavani,141647.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
255,bailly,http://twitter.com/search?q=bailly,,bailly,37627.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
256,aston villa,http://twitter.com/search?q=%22aston+villa%22,,%22aston+villa%22,232988.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
257,Martial,http://twitter.com/search?q=Martial,,Martial,125407.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
258,#avlliv,http://twitter.com/search?q=%23avlliv,,%23avlliv,158479.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
259,man u,http://twitter.com/search?q=%22man+u%22,,%22man+u%22,67537.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
260,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,124960.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
261,Everton,http://twitter.com/search?q=Everton,,Everton,174403.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
262,#BigStage2020,http://twitter.com/search?q=%23BigStage2020,,%23BigStage2020,25043.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
263,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,314916.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
264,kane,http://twitter.com/search?q=kane,,kane,84099.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
265,#셒구가_만든_4년이란_판타지,http://twitter.com/search?q=%23%EC%85%92%EA%B5%AC%EA%B0%80_%EB%A7%8C%EB%93%A0_4%EB%85%84%EC%9D%B4%EB%9E%80_%ED%8C%90%ED%83%80%EC%A7%80,,%23%EC%85%92%EA%B5%AC%EA%B0%80_%EB%A7%8C%EB%93%A0_4%EB%85%84%EC%9D%B4%EB%9E%80_%ED%8C%90%ED%83%80%EC%A7%80,222328.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
266,firmino,http://twitter.com/search?q=firmino,,firmino,33480.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
267,Alisson,http://twitter.com/search?q=Alisson,,Alisson,32665.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
268,paris,http://twitter.com/search?q=paris,,paris,256885.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
269,hendo,http://twitter.com/search?q=hendo,,hendo,,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
270,barkley,http://twitter.com/search?q=barkley,,barkley,46460.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
271,jose,http://twitter.com/search?q=jose,,jose,203617.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
272,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,248888.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
273,Jota,http://twitter.com/search?q=Jota,,Jota,25432.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
274,seventeen,http://twitter.com/search?q=seventeen,,seventeen,466516.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
275,pledis,http://twitter.com/search?q=pledis,,pledis,441246.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
276,willian,http://twitter.com/search?q=willian,,willian,27867.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
277,Trent,http://twitter.com/search?q=Trent,,Trent,23690.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
278,jaemin,http://twitter.com/search?q=jaemin,,jaemin,205578.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
279,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,312082.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
280,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,93283.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
281,Sancho,http://twitter.com/search?q=Sancho,,Sancho,100227.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
282,woozi,http://twitter.com/search?q=woozi,,woozi,37022.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
283,rashford,http://twitter.com/search?q=rashford,,rashford,22394.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
284,Leicester,http://twitter.com/search?q=Leicester,,Leicester,75074.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
285,gabriel,http://twitter.com/search?q=gabriel,,gabriel,94519.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
286,#coys,http://twitter.com/search?q=%23coys,,%23coys,68287.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
287,#sf9_4th_forever,http://twitter.com/search?q=%23sf9_4th_forever,,%23sf9_4th_forever,229609.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
288,#xiaozhan29thbirthday,http://twitter.com/search?q=%23xiaozhan29thbirthday,,%23xiaozhan29thbirthday,100517.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
289,#xiaozhandaysg,http://twitter.com/search?q=%23xiaozhandaysg,,%23xiaozhandaysg,,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
290,#肖战1005生日快乐,http://twitter.com/search?q=%23%E8%82%96%E6%88%981005%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,%23%E8%82%96%E6%88%981005%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,66742.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
291,#가을의찬사_천사정한아_생일축하해,http://twitter.com/search?q=%23%EA%B0%80%EC%9D%84%EC%9D%98%EC%B0%AC%EC%82%AC_%EC%B2%9C%EC%82%AC%EC%A0%95%ED%95%9C%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B0%80%EC%9D%84%EC%9D%98%EC%B0%AC%EC%82%AC_%EC%B2%9C%EC%82%AC%EC%A0%95%ED%95%9C%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,111626.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
292,#ggmu,http://twitter.com/search?q=%23ggmu,,%23ggmu,11321.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
293,#svtonsuperontact,http://twitter.com/search?q=%23svtonsuperontact,,%23svtonsuperontact,88319.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
294,#bunnyland_1005,http://twitter.com/search?q=%23bunnyland_1005,,%23bunnyland_1005,,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
295,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,20194.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
296,#eyesopenfortwicetober,http://twitter.com/search?q=%23eyesopenfortwicetober,,%23eyesopenfortwicetober,91692.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
297,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,149547.0,Singapore,SG,2020-10-05T00:38:57Z,2020-10-05T00:32:57Z
