,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
168,Colombia,http://twitter.com/search?q=Colombia,,Colombia,2314804.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
169,Champions,http://twitter.com/search?q=Champions,,Champions,360789.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
170,Foden,http://twitter.com/search?q=Foden,,Foden,83559.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
171,Fernandinho,http://twitter.com/search?q=Fernandinho,,Fernandinho,60123.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
172,Sosa,http://twitter.com/search?q=Sosa,,Sosa,14069.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
173,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,178658.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
174,aykut serdoğdu,http://twitter.com/search?q=%22aykut+serdo%C4%9Fdu%22,,%22aykut+serdo%C4%9Fdu%22,,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
175,Tchê Tchê,http://twitter.com/search?q=%22Tch%C3%AA+Tch%C3%AA%22,,%22Tch%C3%AA+Tch%C3%AA%22,11387.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
176,Ruben Dias,http://twitter.com/search?q=%22Ruben+Dias%22,,%22Ruben+Dias%22,81552.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
177,Keno,http://twitter.com/search?q=Keno,,Keno,,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
178,PSOE,http://twitter.com/search?q=PSOE,,PSOE,142430.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
179,Astros,http://twitter.com/search?q=Astros,,Astros,24758.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
180,子供の日,http://twitter.com/search?q=%E5%AD%90%E4%BE%9B%E3%81%AE%E6%97%A5,,%E5%AD%90%E4%BE%9B%E3%81%AE%E6%97%A5,45744.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
181,Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,184845.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
182,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,153844.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
183,Savarino,http://twitter.com/search?q=Savarino,,Savarino,,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
184,España,http://twitter.com/search?q=Espa%C3%B1a,,Espa%C3%B1a,417642.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
185,Altuve,http://twitter.com/search?q=Altuve,,Altuve,,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
186,Cerro,http://twitter.com/search?q=Cerro,,Cerro,50063.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
187,Vargas,http://twitter.com/search?q=Vargas,,Vargas,47063.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
188,Rangers,http://twitter.com/search?q=Rangers,,Rangers,39282.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
189,Pra Deus,http://twitter.com/search?q=%22Pra+Deus%22,,%22Pra+Deus%22,73690.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
190,Greinke,http://twitter.com/search?q=Greinke,,Greinke,,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
191,Dino ABC,http://twitter.com/search?q=%22Dino+ABC%22,,%22Dino+ABC%22,10751.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
192,Marquinhos,http://twitter.com/search?q=Marquinhos,,Marquinhos,31701.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
193,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
194,Kerline,http://twitter.com/search?q=Kerline,,Kerline,,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
195,Wilson,http://twitter.com/search?q=Wilson,,Wilson,123843.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
196,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,140464.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
197,Bregman,http://twitter.com/search?q=Bregman,,Bregman,,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
198,Bayern,http://twitter.com/search?q=Bayern,,Bayern,67653.0,Worldwide,WW,2021-05-05T00:43:10Z,2021-05-03T08:42:37Z
199,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
200,Altuve,http://twitter.com/search?q=Altuve,,Altuve,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
201,Astros,http://twitter.com/search?q=Astros,,Astros,24758.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
202,Greinke,http://twitter.com/search?q=Greinke,,Greinke,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
203,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,471585.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
204,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
205,Bregman,http://twitter.com/search?q=Bregman,,Bregman,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
206,#MayThe4thBeWithYou,http://twitter.com/search?q=%23MayThe4thBeWithYou,,%23MayThe4thBeWithYou,675676.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
207,#TheFlash,http://twitter.com/search?q=%23TheFlash,,%23TheFlash,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
208,Omori,http://twitter.com/search?q=Omori,,Omori,20079.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
209,Rangers,http://twitter.com/search?q=Rangers,,Rangers,39249.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
210,#overtons,http://twitter.com/search?q=%23overtons,,%23overtons,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
211,#anitwtmatingseason,http://twitter.com/search?q=%23anitwtmatingseason,,%23anitwtmatingseason,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
212,Ariza,http://twitter.com/search?q=Ariza,,Ariza,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
213,Uncle Mike,http://twitter.com/search?q=%22Uncle+Mike%22,,%22Uncle+Mike%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
214,Yankee,http://twitter.com/search?q=Yankee,,Yankee,14538.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
215,Franklin Graham,http://twitter.com/search?q=%22Franklin+Graham%22,,%22Franklin+Graham%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
216,Wilson,http://twitter.com/search?q=Wilson,,Wilson,123843.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
217,Brantley,http://twitter.com/search?q=Brantley,,Brantley,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
218,Parros,http://twitter.com/search?q=Parros,,Parros,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
219,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,236619.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
220,Brad Miller,http://twitter.com/search?q=%22Brad+Miller%22,,%22Brad+Miller%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
221,Samira,http://twitter.com/search?q=Samira,,Samira,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
222,Tamisha,http://twitter.com/search?q=Tamisha,,Tamisha,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
223,Neymar,http://twitter.com/search?q=Neymar,,Neymar,436212.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
224,Baez,http://twitter.com/search?q=Baez,,Baez,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
225,Jeff Heath,http://twitter.com/search?q=%22Jeff+Heath%22,,%22Jeff+Heath%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
226,Cutch,http://twitter.com/search?q=Cutch,,Cutch,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
227,Crosby,http://twitter.com/search?q=Crosby,,Crosby,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
228,Leon Ruff,http://twitter.com/search?q=%22Leon+Ruff%22,,%22Leon+Ruff%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
229,Dylan Cease,http://twitter.com/search?q=%22Dylan+Cease%22,,%22Dylan+Cease%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
230,Cinco de Mayo,http://twitter.com/search?q=%22Cinco+de+Mayo%22,,%22Cinco+de+Mayo%22,19103.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
231,Swerve,http://twitter.com/search?q=Swerve,,Swerve,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
232,Kiara,http://twitter.com/search?q=Kiara,,Kiara,24106.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
233,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,114035.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
234,Domingo German,http://twitter.com/search?q=%22Domingo+German%22,,%22Domingo+German%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
235,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
236,Giant Bomb,http://twitter.com/search?q=%22Giant+Bomb%22,,%22Giant+Bomb%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
237,Bamboo Brad,http://twitter.com/search?q=%22Bamboo+Brad%22,,%22Bamboo+Brad%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
238,Rios,http://twitter.com/search?q=Rios,,Rios,38695.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
239,Pablo Iglesias,http://twitter.com/search?q=%22Pablo+Iglesias%22,,%22Pablo+Iglesias%22,231730.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
240,Monet,http://twitter.com/search?q=Monet,,Monet,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
241,Dino ABC,http://twitter.com/search?q=%22Dino+ABC%22,,%22Dino+ABC%22,10751.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
242,Amir Garrett,http://twitter.com/search?q=%22Amir+Garrett%22,,%22Amir+Garrett%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
243,Madrid,http://twitter.com/search?q=Madrid,,Madrid,872755.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
244,APEX,http://twitter.com/search?q=APEX,,APEX,319833.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
245,Canelo,http://twitter.com/search?q=Canelo,,Canelo,30575.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
246,Rogue One,http://twitter.com/search?q=%22Rogue+One%22,,%22Rogue+One%22,12312.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
247,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,153881.0,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
248,Rob Manfred,http://twitter.com/search?q=%22Rob+Manfred%22,,%22Rob+Manfred%22,,UnitedStates,US,2021-05-05T00:43:11Z,2021-05-03T10:50:56Z
249,#MCIPSG,http://twitter.com/search?q=%23MCIPSG,,%23MCIPSG,226926.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
250,Foden,http://twitter.com/search?q=Foden,,Foden,83559.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
251,Neymar,http://twitter.com/search?q=Neymar,,Neymar,436212.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
252,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,153881.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
253,Ruben Dias,http://twitter.com/search?q=%22Ruben+Dias%22,,%22Ruben+Dias%22,81552.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
254,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,178658.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
255,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,91326.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
256,Fernandinho,http://twitter.com/search?q=Fernandinho,,Fernandinho,60140.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
257,Poch,http://twitter.com/search?q=Poch,,Poch,16256.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
258,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,25705.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
259,Icardi,http://twitter.com/search?q=Icardi,,Icardi,120483.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
260,#nakedattraction,http://twitter.com/search?q=%23nakedattraction,,%23nakedattraction,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
261,#mcfc,http://twitter.com/search?q=%23mcfc,,%23mcfc,18763.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
262,İstanbul,http://twitter.com/search?q=%C4%B0stanbul,,%C4%B0stanbul,51456.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
263,#bbcleadersdebate,http://twitter.com/search?q=%23bbcleadersdebate,,%23bbcleadersdebate,18589.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
264,Manchester City,http://twitter.com/search?q=%22Manchester+City%22,,%22Manchester+City%22,184845.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
265,Zinchenko,http://twitter.com/search?q=Zinchenko,,Zinchenko,32295.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
266,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,140464.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
267,Avram Glazer,http://twitter.com/search?q=%22Avram+Glazer%22,,%22Avram+Glazer%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
268,Verratti,http://twitter.com/search?q=Verratti,,Verratti,29097.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
269,Stones,http://twitter.com/search?q=Stones,,Stones,62196.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
270,Ederson,http://twitter.com/search?q=Ederson,,Ederson,36878.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
271,Meghan,http://twitter.com/search?q=Meghan,,Meghan,41599.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
272,Kimpembe,http://twitter.com/search?q=Kimpembe,,Kimpembe,36450.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
273,Kyle Walker,http://twitter.com/search?q=%22Kyle+Walker%22,,%22Kyle+Walker%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
274,southgate,http://twitter.com/search?q=southgate,,southgate,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
275,Bobby Sands,http://twitter.com/search?q=%22Bobby+Sands%22,,%22Bobby+Sands%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
276,Aguero,http://twitter.com/search?q=Aguero,,Aguero,27240.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
277,Van Dijk,http://twitter.com/search?q=%22Van+Dijk%22,,%22Van+Dijk%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
278,Tamisha Iman,http://twitter.com/search?q=%22Tamisha+Iman%22,,%22Tamisha+Iman%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
279,Giant Bomb,http://twitter.com/search?q=%22Giant+Bomb%22,,%22Giant+Bomb%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
280,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
281,Herrera,http://twitter.com/search?q=Herrera,,Herrera,97986.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
282,Citeh,http://twitter.com/search?q=Citeh,,Citeh,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
283,Falkirk,http://twitter.com/search?q=Falkirk,,Falkirk,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
284,Piers,http://twitter.com/search?q=Piers,,Piers,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
285,Joe Hart,http://twitter.com/search?q=%22Joe+Hart%22,,%22Joe+Hart%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
286,Samira,http://twitter.com/search?q=Samira,,Samira,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
287,Giannis,http://twitter.com/search?q=Giannis,,Giannis,10497.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
288,Fergie,http://twitter.com/search?q=Fergie,,Fergie,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
289,Rotherham,http://twitter.com/search?q=Rotherham,,Rotherham,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
290,Jenas,http://twitter.com/search?q=Jenas,,Jenas,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
291,Scott Carson,http://twitter.com/search?q=%22Scott+Carson%22,,%22Scott+Carson%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
292,J Cole,http://twitter.com/search?q=%22J+Cole%22,,%22J+Cole%22,114121.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
293,Marquinhos,http://twitter.com/search?q=Marquinhos,,Marquinhos,31701.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
294,Canelo,http://twitter.com/search?q=Canelo,,Canelo,30550.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
295,Danilo,http://twitter.com/search?q=Danilo,,Danilo,24474.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
296,Etihad,http://twitter.com/search?q=Etihad,,Etihad,15949.0,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
297,European Cup,http://twitter.com/search?q=%22European+Cup%22,,%22European+Cup%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
298,douglas ross,http://twitter.com/search?q=%22douglas+ross%22,,%22douglas+ross%22,,UnitedKingdom,UK,2021-05-05T00:43:11Z,2021-05-03T08:42:37Z
299,Neymar,http://twitter.com/search?q=Neymar,,Neymar,436212.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
300,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,153881.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
301,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,159930.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
302,Manchester,http://twitter.com/search?q=Manchester,,Manchester,267016.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
303,Tony,http://twitter.com/search?q=Tony,,Tony,122949.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
304,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,285938.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
305,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,48488.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
306,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,64380.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
307,Doge,http://twitter.com/search?q=Doge,,Doge,451772.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
308,Sending,http://twitter.com/search?q=Sending,,Sending,181902.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
309,Europe,http://twitter.com/search?q=Europe,,Europe,149579.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
310,Mark,http://twitter.com/search?q=Mark,,Mark,397194.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
311,#YuJingTian,http://twitter.com/search?q=%23YuJingTian,,%23YuJingTian,38975.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
312,#NCTDREAM,http://twitter.com/search?q=%23NCTDREAM,,%23NCTDREAM,637323.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
313,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,18297.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
314,London,http://twitter.com/search?q=London,,London,137872.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
315,haechan,http://twitter.com/search?q=haechan,,haechan,211979.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
316,#Dear_BI,http://twitter.com/search?q=%23Dear_BI,,%23Dear_BI,33119.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
317,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,337051.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
318,Christmas,http://twitter.com/search?q=Christmas,,Christmas,37414.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
319,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,956802.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
320,China,http://twitter.com/search?q=China,,China,345794.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
321,Butter,http://twitter.com/search?q=Butter,,Butter,1754741.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
322,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25116.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
323,King,http://twitter.com/search?q=King,,King,423672.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
324,Apple,http://twitter.com/search?q=Apple,,Apple,411002.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
325,suga,http://twitter.com/search?q=suga,,suga,703591.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
326,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,3901047.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
327,Billie Eilish,http://twitter.com/search?q=%22Billie+Eilish%22,,%22Billie+Eilish%22,46155.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
328,America,http://twitter.com/search?q=America,,America,682204.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
329,renjun,http://twitter.com/search?q=renjun,,renjun,116094.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
330,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,85544.0,Singapore,SG,2021-05-05T00:43:12Z,2021-04-26T06:16:55Z
331,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
332,Axel,http://twitter.com/search?q=Axel,,Axel,21774.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
333,Parliament,http://twitter.com/search?q=Parliament,,Parliament,65879.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
334,Speaker,http://twitter.com/search?q=Speaker,,Speaker,77378.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
335,Tolaga Bay,http://twitter.com/search?q=%22Tolaga+Bay%22,,%22Tolaga+Bay%22,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
336,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
337,Bishop,http://twitter.com/search?q=Bishop,,Bishop,10750.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
338,Woodhouse,http://twitter.com/search?q=Woodhouse,,Woodhouse,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
339,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,80839.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
340,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
341,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1300184.0,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
342,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2021-05-05T00:43:12Z,2021-04-09T20:46:13Z
