,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
122,#قرعه_ابطال_اسيا,http://twitter.com/search?q=%23%D9%82%D8%B1%D8%B9%D9%87_%D8%A7%D8%A8%D8%B7%D8%A7%D9%84_%D8%A7%D8%B3%D9%8A%D8%A7,,%23%D9%82%D8%B1%D8%B9%D9%87_%D8%A7%D8%A8%D8%B7%D8%A7%D9%84_%D8%A7%D8%B3%D9%8A%D8%A7,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
123,#TrumpIsBroke,http://twitter.com/search?q=%23TrumpIsBroke,,%23TrumpIsBroke,170480.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
124,#THETRAD,http://twitter.com/search?q=%23THETRAD,,%23THETRAD,14597.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
125,#hacettepe,http://twitter.com/search?q=%23hacettepe,,%23hacettepe,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
126,#LovesickGirls,http://twitter.com/search?q=%23LovesickGirls,,%23LovesickGirls,285654.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
127,#RakyatJagaRakyat,http://twitter.com/search?q=%23RakyatJagaRakyat,,%23RakyatJagaRakyat,20068.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
128,#ExecutiveDirectorKimHanbin,http://twitter.com/search?q=%23ExecutiveDirectorKimHanbin,,%23ExecutiveDirectorKimHanbin,88134.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
129,#エニグマ劇場版,http://twitter.com/search?q=%23%E3%82%A8%E3%83%8B%E3%82%B0%E3%83%9E%E5%8A%87%E5%A0%B4%E7%89%88,,%23%E3%82%A8%E3%83%8B%E3%82%B0%E3%83%9E%E5%8A%87%E5%A0%B4%E7%89%88,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
130,#Happy175M_DWC,http://twitter.com/search?q=%23Happy175M_DWC,,%23Happy175M_DWC,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
131,#NLCStrike,http://twitter.com/search?q=%23NLCStrike,,%23NLCStrike,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
132,#おかえりモネ,http://twitter.com/search?q=%23%E3%81%8A%E3%81%8B%E3%81%88%E3%82%8A%E3%83%A2%E3%83%8D,,%23%E3%81%8A%E3%81%8B%E3%81%88%E3%82%8A%E3%83%A2%E3%83%8D,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
133,#بلاك_بورد,http://twitter.com/search?q=%23%D8%A8%D9%84%D8%A7%D9%83_%D8%A8%D9%88%D8%B1%D8%AF,,%23%D8%A8%D9%84%D8%A7%D9%83_%D8%A8%D9%88%D8%B1%D8%AF,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
134,#28settembre,http://twitter.com/search?q=%2328settembre,,%2328settembre,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
135,#LataMangeshkar,http://twitter.com/search?q=%23LataMangeshkar,,%23LataMangeshkar,12343.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
136,#BuenosDiasReborn,http://twitter.com/search?q=%23BuenosDiasReborn,,%23BuenosDiasReborn,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
137,#휘인_그렇게_넌_내게_빛나,http://twitter.com/search?q=%23%ED%9C%98%EC%9D%B8_%EA%B7%B8%EB%A0%87%EA%B2%8C_%EB%84%8C_%EB%82%B4%EA%B2%8C_%EB%B9%9B%EB%82%98,,%23%ED%9C%98%EC%9D%B8_%EA%B7%B8%EB%A0%87%EA%B2%8C_%EB%84%8C_%EB%82%B4%EA%B2%8C_%EB%B9%9B%EB%82%98,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
138,#ss954,http://twitter.com/search?q=%23ss954,,%23ss954,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
139,#ゆうがたパラダイス,http://twitter.com/search?q=%23%E3%82%86%E3%81%86%E3%81%8C%E3%81%9F%E3%83%91%E3%83%A9%E3%83%80%E3%82%A4%E3%82%B9,,%23%E3%82%86%E3%81%86%E3%81%8C%E3%81%9F%E3%83%91%E3%83%A9%E3%83%80%E3%82%A4%E3%82%B9,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
140,#AntiFarmerCongress,http://twitter.com/search?q=%23AntiFarmerCongress,,%23AntiFarmerCongress,21291.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
141,#TNstandsWithFarmers,http://twitter.com/search?q=%23TNstandsWithFarmers,,%23TNstandsWithFarmers,59224.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
142,#SugarDaddys,http://twitter.com/search?q=%23SugarDaddys,,%23SugarDaddys,11572.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
143,#魂の色は何色,http://twitter.com/search?q=%23%E9%AD%82%E3%81%AE%E8%89%B2%E3%81%AF%E4%BD%95%E8%89%B2,,%23%E9%AD%82%E3%81%AE%E8%89%B2%E3%81%AF%E4%BD%95%E8%89%B2,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
144,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,39879.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
145,#MewGulfxSudsapda,http://twitter.com/search?q=%23MewGulfxSudsapda,,%23MewGulfxSudsapda,32215.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
146,#ครูจุ๋ม,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%A3%E0%B8%B9%E0%B8%88%E0%B8%B8%E0%B9%8B%E0%B8%A1,,%23%E0%B8%84%E0%B8%A3%E0%B8%B9%E0%B8%88%E0%B8%B8%E0%B9%8B%E0%B8%A1,54706.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
147,#Comfundme,http://twitter.com/search?q=%23Comfundme,,%23Comfundme,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
148,#ShadyFire,http://twitter.com/search?q=%23ShadyFire,,%23ShadyFire,12693.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
149,#당신은_천사_아니면_악마,http://twitter.com/search?q=%23%EB%8B%B9%EC%8B%A0%EC%9D%80_%EC%B2%9C%EC%82%AC_%EC%95%84%EB%8B%88%EB%A9%B4_%EC%95%85%EB%A7%88,,%23%EB%8B%B9%EC%8B%A0%EC%9D%80_%EC%B2%9C%EC%82%AC_%EC%95%84%EB%8B%88%EB%A9%B4_%EC%95%85%EB%A7%88,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
150,#ByYourSideMyBlue,http://twitter.com/search?q=%23ByYourSideMyBlue,,%23ByYourSideMyBlue,34239.0,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
151,#KaranganPinangki,http://twitter.com/search?q=%23KaranganPinangki,,%23KaranganPinangki,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
152,#maiyanmail,http://twitter.com/search?q=%23maiyanmail,,%23maiyanmail,,Worldwide,WW,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
153,hobi,http://twitter.com/search?q=hobi,,hobi,196855.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
154,#TrumpIsBroke,http://twitter.com/search?q=%23TrumpIsBroke,,%23TrumpIsBroke,170480.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
155,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,39879.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
156,#ShadyFire,http://twitter.com/search?q=%23ShadyFire,,%23ShadyFire,12693.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
157,Packers,http://twitter.com/search?q=Packers,,Packers,102856.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
158,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,171742.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
159,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,53850.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
160,Heat,http://twitter.com/search?q=Heat,,Heat,349190.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
161,Kamara,http://twitter.com/search?q=Kamara,,Kamara,53169.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
162,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,43351.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
163,FAKE PRESIDENT,http://twitter.com/search?q=%22FAKE+PRESIDENT%22,,%22FAKE+PRESIDENT%22,,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
164,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,29207.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
165,Celtics,http://twitter.com/search?q=Celtics,,Celtics,158103.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
166,Leffen,http://twitter.com/search?q=Leffen,,Leffen,12289.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
167,Aaron Rodgers,http://twitter.com/search?q=%22Aaron+Rodgers%22,,%22Aaron+Rodgers%22,17938.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
168,Taysom Hill,http://twitter.com/search?q=%22Taysom+Hill%22,,%22Taysom+Hill%22,,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
169,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,39270.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
170,Brees,http://twitter.com/search?q=Brees,,Brees,26898.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
171,FAKE NEWS,http://twitter.com/search?q=%22FAKE+NEWS%22,,%22FAKE+NEWS%22,175989.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
172,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,164158.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
173,Lakers in 5,http://twitter.com/search?q=%22Lakers+in+5%22,,%22Lakers+in+5%22,16958.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
174,Iggy,http://twitter.com/search?q=Iggy,,Iggy,25131.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
175,Prove,http://twitter.com/search?q=Prove,,Prove,153046.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
176,The IRS,http://twitter.com/search?q=%22The+IRS%22,,%22The+IRS%22,286786.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
177,natsume,http://twitter.com/search?q=natsume,,natsume,,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
178,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
179,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,77938.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
180,John Oliver,http://twitter.com/search?q=%22John+Oliver%22,,%22John+Oliver%22,,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
181,James O'Keefe,http://twitter.com/search?q=%22James+O%27Keefe%22,,%22James+O%27Keefe%22,,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
182,Hayward,http://twitter.com/search?q=Hayward,,Hayward,17210.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
183,#BallotHarvesting,http://twitter.com/search?q=%23BallotHarvesting,,%23BallotHarvesting,194762.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
184,#WWEClash,http://twitter.com/search?q=%23WWEClash,,%23WWEClash,179570.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
185,#AIIMSBeFairWithSSRReport,http://twitter.com/search?q=%23AIIMSBeFairWithSSRReport,,%23AIIMSBeFairWithSSRReport,214954.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
186,#90DayFianceTellAll,http://twitter.com/search?q=%2390DayFianceTellAll,,%2390DayFianceTellAll,,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
187,#TLWIN,http://twitter.com/search?q=%23TLWIN,,%23TLWIN,,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
188,#750dollars,http://twitter.com/search?q=%23750dollars,,%23750dollars,24585.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
189,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,11557.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
190,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,1093404.0,UnitedStates,US,2020-09-28T08:14:10Z,2020-09-28T08:09:34Z
191,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,51456.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
192,#TrumpTaxReturns,http://twitter.com/search?q=%23TrumpTaxReturns,,%23TrumpTaxReturns,425563.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
193,Helen Whately,http://twitter.com/search?q=%22Helen+Whately%22,,%22Helen+Whately%22,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
194,#LockHimUp,http://twitter.com/search?q=%23LockHimUp,,%23LockHimUp,59979.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
195,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
196,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,1547630.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
197,Fake News,http://twitter.com/search?q=%22Fake+News%22,,%22Fake+News%22,175989.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
198,hobi,http://twitter.com/search?q=hobi,,hobi,196855.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
199,#rhop,http://twitter.com/search?q=%23rhop,,%23rhop,53850.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
200,Lakers,http://twitter.com/search?q=Lakers,,Lakers,369813.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
201,spirit of the blues,http://twitter.com/search?q=%22spirit+of+the+blues%22,,%22spirit+of+the+blues%22,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
202,rodri,http://twitter.com/search?q=rodri,,rodri,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
203,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,35168.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
204,Right Said Fred,http://twitter.com/search?q=%22Right+Said+Fred%22,,%22Right+Said+Fred%22,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
205,Vardy,http://twitter.com/search?q=Vardy,,Vardy,124951.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
206,Leicester,http://twitter.com/search?q=Leicester,,Leicester,120570.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
207,Souness,http://twitter.com/search?q=Souness,,Souness,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
208,Dier,http://twitter.com/search?q=Dier,,Dier,19652.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
209,Bamford,http://twitter.com/search?q=Bamford,,Bamford,25142.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
210,Adesanya,http://twitter.com/search?q=Adesanya,,Adesanya,74914.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
211,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,31083.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
212,Bowen,http://twitter.com/search?q=Bowen,,Bowen,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
213,Jose,http://twitter.com/search?q=Jose,,Jose,173655.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
214,Falcons,http://twitter.com/search?q=Falcons,,Falcons,171780.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
215,izzy,http://twitter.com/search?q=izzy,,izzy,28289.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
216,Mendy,http://twitter.com/search?q=Mendy,,Mendy,26283.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
217,Steve Bruce,http://twitter.com/search?q=%22Steve+Bruce%22,,%22Steve+Bruce%22,10714.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
218,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,15571.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
219,Lewis,http://twitter.com/search?q=Lewis,,Lewis,81421.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
220,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,43351.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
221,#WWEClash,http://twitter.com/search?q=%23WWEClash,,%23WWEClash,179570.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
222,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,51870.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
223,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,1093404.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
224,#TOTNEW,http://twitter.com/search?q=%23TOTNEW,,%23TOTNEW,40313.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
225,#mcilei,http://twitter.com/search?q=%23mcilei,,%23mcilei,49209.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
226,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,67723.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
227,#WHUWOL,http://twitter.com/search?q=%23WHUWOL,,%23WHUWOL,11426.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
228,#RussianGP,http://twitter.com/search?q=%23RussianGP,,%23RussianGP,126200.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
229,#LittleMixTheSearch,http://twitter.com/search?q=%23LittleMixTheSearch,,%23LittleMixTheSearch,43872.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
230,#NUFC,http://twitter.com/search?q=%23NUFC,,%23NUFC,21719.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
231,#BBNaijaFinale,http://twitter.com/search?q=%23BBNaijaFinale,,%23BBNaijaFinale,248691.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
232,#wbache,http://twitter.com/search?q=%23wbache,,%23wbache,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
233,#shulee,http://twitter.com/search?q=%23shulee,,%23shulee,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
234,#lgbtqiaunite,http://twitter.com/search?q=%23lgbtqiaunite,,%23lgbtqiaunite,24729.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
235,#bbnaijalockdown2020,http://twitter.com/search?q=%23bbnaijalockdown2020,,%23bbnaijalockdown2020,86328.0,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
236,#gonefishing,http://twitter.com/search?q=%23gonefishing,,%23gonefishing,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
237,#COYI,http://twitter.com/search?q=%23COYI,,%23COYI,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
238,#LCFC,http://twitter.com/search?q=%23LCFC,,%23LCFC,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
239,#motd2,http://twitter.com/search?q=%23motd2,,%23motd2,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
240,#GetOutsideDay,http://twitter.com/search?q=%23GetOutsideDay,,%23GetOutsideDay,,UnitedKingdom,UK,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
241,hobi,http://twitter.com/search?q=hobi,,hobi,196855.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
242,#BTS_BE,http://twitter.com/search?q=%23BTS_BE,,%23BTS_BE,1093404.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
243,#fouryearswithxiaozhan,http://twitter.com/search?q=%23fouryearswithxiaozhan,,%23fouryearswithxiaozhan,112362.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
244,#黄冠亨0928生日快乐,http://twitter.com/search?q=%23%E9%BB%84%E5%86%A0%E4%BA%A80928%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,%23%E9%BB%84%E5%86%A0%E4%BA%A80928%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,412110.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
245,vardy,http://twitter.com/search?q=vardy,,vardy,124953.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
246,leicester,http://twitter.com/search?q=leicester,,leicester,120570.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
247,genshin impact,http://twitter.com/search?q=%22genshin+impact%22,,%22genshin+impact%22,29207.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
248,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
249,#ExecutiveDirectorKimHanbin,http://twitter.com/search?q=%23ExecutiveDirectorKimHanbin,,%23ExecutiveDirectorKimHanbin,88134.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
250,kcon,http://twitter.com/search?q=kcon,,kcon,21271.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
251,Lakers,http://twitter.com/search?q=Lakers,,Lakers,369813.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
252,maddison,http://twitter.com/search?q=maddison,,maddison,31617.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
253,kane,http://twitter.com/search?q=kane,,kane,40696.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
254,eunji,http://twitter.com/search?q=eunji,,eunji,15727.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
255,yuju,http://twitter.com/search?q=yuju,,yuju,28106.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
256,shindong,http://twitter.com/search?q=shindong,,shindong,46939.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
257,dier,http://twitter.com/search?q=dier,,dier,19652.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
258,lewis,http://twitter.com/search?q=lewis,,lewis,81422.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
259,Coco,http://twitter.com/search?q=Coco,,Coco,92757.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
260,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,80821.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
261,Goodluck,http://twitter.com/search?q=Goodluck,,Goodluck,92922.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
262,bighit,http://twitter.com/search?q=bighit,,bighit,456107.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
263,brett,http://twitter.com/search?q=brett,,brett,37543.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
264,izzy,http://twitter.com/search?q=izzy,,izzy,28289.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
265,LEON,http://twitter.com/search?q=LEON,,LEON,77289.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
266,louis partridge,http://twitter.com/search?q=%22louis+partridge%22,,%22louis+partridge%22,24667.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
267,do it,http://twitter.com/search?q=%22do+it%22,,%22do+it%22,411916.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
268,mendy,http://twitter.com/search?q=mendy,,mendy,26283.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
269,aAAA,http://twitter.com/search?q=aAAA,,aAAA,91428.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
270,eddy,http://twitter.com/search?q=eddy,,eddy,35002.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
271,mino,http://twitter.com/search?q=mino,,mino,29652.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
272,gfriend,http://twitter.com/search?q=gfriend,,gfriend,105746.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
273,sabah,http://twitter.com/search?q=sabah,,sabah,104040.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
274,celtics,http://twitter.com/search?q=celtics,,celtics,158102.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
275,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,73121.0,Singapore,SG,2020-09-28T08:14:11Z,2020-09-28T08:09:34Z
