,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
152,Pogba,http://twitter.com/search?q=Pogba,,Pogba,351746.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
153,#SixTONESANN,http://twitter.com/search?q=%23SixTONESANN,,%23SixTONESANN,231604.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
154,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,58160.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
155,#CHECRY,http://twitter.com/search?q=%23CHECRY,,%23CHECRY,42094.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
156,#岸辺露伴は動かない,http://twitter.com/search?q=%23%E5%B2%B8%E8%BE%BA%E9%9C%B2%E4%BC%B4%E3%81%AF%E5%8B%95%E3%81%8B%E3%81%AA%E3%81%84,,%23%E5%B2%B8%E8%BE%BA%E9%9C%B2%E4%BC%B4%E3%81%AF%E5%8B%95%E3%81%8B%E3%81%AA%E3%81%84,26690.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
157,#CEMEVİ,http://twitter.com/search?q=%23CEMEV%C4%B0,,%23CEMEV%C4%B0,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
158,一気読み,http://twitter.com/search?q=%E4%B8%80%E6%B0%97%E8%AA%AD%E3%81%BF,,%E4%B8%80%E6%B0%97%E8%AA%AD%E3%81%BF,15121.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
159,くしゃがら,http://twitter.com/search?q=%E3%81%8F%E3%81%97%E3%82%83%E3%81%8C%E3%82%89,,%E3%81%8F%E3%81%97%E3%82%83%E3%81%8C%E3%82%89,13716.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
160,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,25513.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
161,Leeds,http://twitter.com/search?q=Leeds,,Leeds,195009.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
162,FIGHTorESCAPE D-2,http://twitter.com/search?q=%22FIGHTorESCAPE+D-2%22,,%22FIGHTorESCAPE+D-2%22,114090.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
163,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,110738.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
164,Alonso,http://twitter.com/search?q=Alonso,,Alonso,41614.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
165,CHECK NOEASY TEASER IMAGES,http://twitter.com/search?q=%22CHECK+NOEASY+TEASER+IMAGES%22,,%22CHECK+NOEASY+TEASER+IMAGES%22,152718.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
166,Werner,http://twitter.com/search?q=Werner,,Werner,20982.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
167,バイオ4,http://twitter.com/search?q=%E3%83%90%E3%82%A4%E3%82%AA4,,%E3%83%90%E3%82%A4%E3%82%AA4,11703.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
168,Kounde,http://twitter.com/search?q=Kounde,,Kounde,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
169,カゲプロ,http://twitter.com/search?q=%E3%82%AB%E3%82%B2%E3%83%97%E3%83%AD,,%E3%82%AB%E3%82%B2%E3%83%97%E3%83%AD,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
170,Ken Loach,http://twitter.com/search?q=%22Ken+Loach%22,,%22Ken+Loach%22,34239.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
171,KulisBetYüzde YüzFreebet,http://twitter.com/search?q=%22KulisBetY%C3%BCzde+Y%C3%BCzFreebet%22,,%22KulisBetY%C3%BCzde+Y%C3%BCzFreebet%22,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
172,GIDLE IS SIX,http://twitter.com/search?q=%22GIDLE+IS+SIX%22,,%22GIDLE+IS+SIX%22,101395.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
173,Sancho,http://twitter.com/search?q=Sancho,,Sancho,93469.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
174,ジェシー,http://twitter.com/search?q=%E3%82%B8%E3%82%A7%E3%82%B7%E3%83%BC,,%E3%82%B8%E3%82%A7%E3%82%B7%E3%83%BC,51752.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
175,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,186679.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
176,Vardy,http://twitter.com/search?q=Vardy,,Vardy,12081.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
177,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,94600.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
178,露伴先生,http://twitter.com/search?q=%E9%9C%B2%E4%BC%B4%E5%85%88%E7%94%9F,,%E9%9C%B2%E4%BC%B4%E5%85%88%E7%94%9F,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
179,寺脇さん,http://twitter.com/search?q=%E5%AF%BA%E8%84%87%E3%81%95%E3%82%93,,%E5%AF%BA%E8%84%87%E3%81%95%E3%82%93,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
180,第136話,http://twitter.com/search?q=%E7%AC%AC136%E8%A9%B1,,%E7%AC%AC136%E8%A9%B1,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
181,Milner,http://twitter.com/search?q=Milner,,Milner,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
182,マスカラ劇場,http://twitter.com/search?q=%E3%83%9E%E3%82%B9%E3%82%AB%E3%83%A9%E5%8A%87%E5%A0%B4,,%E3%83%9E%E3%82%B9%E3%82%AB%E3%83%A9%E5%8A%87%E5%A0%B4,19052.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
183,高槻先生,http://twitter.com/search?q=%E9%AB%98%E6%A7%BB%E5%85%88%E7%94%9F,,%E9%AB%98%E6%A7%BB%E5%85%88%E7%94%9F,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
184,Watford,http://twitter.com/search?q=Watford,,Watford,18069.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
185,恋するワンピース,http://twitter.com/search?q=%E6%81%8B%E3%81%99%E3%82%8B%E3%83%AF%E3%83%B3%E3%83%94%E3%83%BC%E3%82%B9,,%E6%81%8B%E3%81%99%E3%82%8B%E3%83%AF%E3%83%B3%E3%83%94%E3%83%BC%E3%82%B9,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
186,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,61014.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
187,伊原大貴,http://twitter.com/search?q=%E4%BC%8A%E5%8E%9F%E5%A4%A7%E8%B2%B4,,%E4%BC%8A%E5%8E%9F%E5%A4%A7%E8%B2%B4,,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
188,Kahramanmaraş,http://twitter.com/search?q=Kahramanmara%C5%9F,,Kahramanmara%C5%9F,24082.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
189,Make Up,http://twitter.com/search?q=%22Make+Up%22,,%22Make+Up%22,50437.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
190,DONBELLE ON TFCwfhS2,http://twitter.com/search?q=%22DONBELLE+ON+TFCwfhS2%22,,%22DONBELLE+ON+TFCwfhS2%22,125708.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
191,#MUNLEE,http://twitter.com/search?q=%23MUNLEE,,%23MUNLEE,196205.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
192,#광복절,http://twitter.com/search?q=%23%EA%B4%91%EB%B3%B5%EC%A0%88,,%23%EA%B4%91%EB%B3%B5%EC%A0%88,43908.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
193,#LOSER_LOVER,http://twitter.com/search?q=%23LOSER_LOVER,,%23LOSER_LOVER,207401.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
194,#まんが王国お得爆発DAY,http://twitter.com/search?q=%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%8A%E5%BE%97%E7%88%86%E7%99%BADAY,,%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%8A%E5%BE%97%E7%88%86%E7%99%BADAY,15494.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
195,#まんが王国はお得感No1,http://twitter.com/search?q=%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%AF%E3%81%8A%E5%BE%97%E6%84%9FNo1,,%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%AF%E3%81%8A%E5%BE%97%E6%84%9FNo1,15477.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
196,#全マンガ最大80パーセント還元,http://twitter.com/search?q=%23%E5%85%A8%E3%83%9E%E3%83%B3%E3%82%AC%E6%9C%80%E5%A4%A780%E3%83%91%E3%83%BC%E3%82%BB%E3%83%B3%E3%83%88%E9%82%84%E5%85%83,,%23%E5%85%A8%E3%83%9E%E3%83%B3%E3%82%AC%E6%9C%80%E5%A4%A780%E3%83%91%E3%83%BC%E3%82%BB%E3%83%B3%E3%83%88%E9%82%84%E5%85%83,15548.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
197,#NEVERLAND_LOVES_SOOJIN,http://twitter.com/search?q=%23NEVERLAND_LOVES_SOOJIN,,%23NEVERLAND_LOVES_SOOJIN,150164.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
198,#LoserLover_Teaser1,http://twitter.com/search?q=%23LoserLover_Teaser1,,%23LoserLover_Teaser1,118847.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
199,#准教授・高槻彰良の推察,http://twitter.com/search?q=%23%E5%87%86%E6%95%99%E6%8E%88%E3%83%BB%E9%AB%98%E6%A7%BB%E5%BD%B0%E8%89%AF%E3%81%AE%E6%8E%A8%E5%AF%9F,,%23%E5%87%86%E6%95%99%E6%8E%88%E3%83%BB%E9%AB%98%E6%A7%BB%E5%BD%B0%E8%89%AF%E3%81%AE%E6%8E%A8%E5%AF%9F,50765.0,Worldwide,WW,2021-08-14T16:20:59Z,2021-08-13T08:47:32Z
200,Haiti,http://twitter.com/search?q=Haiti,,Haiti,222341.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
201,Pogba,http://twitter.com/search?q=Pogba,,Pogba,351746.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
202,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,58620.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
203,#MoreTheOwlHouse,http://twitter.com/search?q=%23MoreTheOwlHouse,,%23MoreTheOwlHouse,15981.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
204,#CHECRY,http://twitter.com/search?q=%23CHECRY,,%23CHECRY,42180.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
205,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14974.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
206,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,25513.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
207,#WaysToSaveFlorida,http://twitter.com/search?q=%23WaysToSaveFlorida,,%23WaysToSaveFlorida,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
208,#FreeComicBookDay,http://twitter.com/search?q=%23FreeComicBookDay,,%23FreeComicBookDay,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
209,Trevor Bauer,http://twitter.com/search?q=%22Trevor+Bauer%22,,%22Trevor+Bauer%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
210,Everton,http://twitter.com/search?q=Everton,,Everton,48356.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
211,Alonso,http://twitter.com/search?q=Alonso,,Alonso,41614.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
212,Werner,http://twitter.com/search?q=Werner,,Werner,20982.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
213,Leeds,http://twitter.com/search?q=Leeds,,Leeds,195009.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
214,Justin Fields,http://twitter.com/search?q=%22Justin+Fields%22,,%22Justin+Fields%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
215,Vardy,http://twitter.com/search?q=Vardy,,Vardy,12081.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
216,kristin chenoweth,http://twitter.com/search?q=%22kristin+chenoweth%22,,%22kristin+chenoweth%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
217,Kounde,http://twitter.com/search?q=Kounde,,Kounde,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
218,FIGHTorESCAPE D-2,http://twitter.com/search?q=%22FIGHTorESCAPE+D-2%22,,%22FIGHTorESCAPE+D-2%22,114090.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
219,Crystal Palace,http://twitter.com/search?q=%22Crystal+Palace%22,,%22Crystal+Palace%22,34853.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
220,Watford,http://twitter.com/search?q=Watford,,Watford,18026.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
221,Traore,http://twitter.com/search?q=Traore,,Traore,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
222,Sancho,http://twitter.com/search?q=Sancho,,Sancho,93469.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
223,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,110738.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
224,Doucoure,http://twitter.com/search?q=Doucoure,,Doucoure,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
225,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,44838.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
226,RIP Fez,http://twitter.com/search?q=%22RIP+Fez%22,,%22RIP+Fez%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
227,Chris Sale,http://twitter.com/search?q=%22Chris+Sale%22,,%22Chris+Sale%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
228,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,61014.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
229,Port-au-Prince,http://twitter.com/search?q=Port-au-Prince,,Port-au-Prince,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
230,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
231,Hooty's Door,http://twitter.com/search?q=%22Hooty%27s+Door%22,,%22Hooty%27s+Door%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
232,Laura Ingraham,http://twitter.com/search?q=%22Laura+Ingraham%22,,%22Laura+Ingraham%22,40579.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
233,Maureen Dowd,http://twitter.com/search?q=%22Maureen+Dowd%22,,%22Maureen+Dowd%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
234,Les Cayes,http://twitter.com/search?q=%22Les+Cayes%22,,%22Les+Cayes%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
235,Sale Day,http://twitter.com/search?q=%22Sale+Day%22,,%22Sale+Day%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
236,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
237,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,25703.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
238,CHECK NOEASY TEASER IMAGES,http://twitter.com/search?q=%22CHECK+NOEASY+TEASER+IMAGES%22,,%22CHECK+NOEASY+TEASER+IMAGES%22,152808.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
239,Timo,http://twitter.com/search?q=Timo,,Timo,10400.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
240,Milner,http://twitter.com/search?q=Milner,,Milner,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
241,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,31293.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
242,Magnitude 7.2,http://twitter.com/search?q=%22Magnitude+7.2%22,,%22Magnitude+7.2%22,31967.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
243,Keane,http://twitter.com/search?q=Keane,,Keane,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
244,Goodison,http://twitter.com/search?q=Goodison,,Goodison,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
245,Chavez,http://twitter.com/search?q=Chavez,,Chavez,38937.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
246,HAPPY BIRTHDAY JACK,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JACK%22,,%22HAPPY+BIRTHDAY+JACK%22,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
247,#MUNLEE,http://twitter.com/search?q=%23MUNLEE,,%23MUNLEE,196205.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
248,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,14403.0,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
249,#TrumpReinstatementDay,http://twitter.com/search?q=%23TrumpReinstatementDay,,%23TrumpReinstatementDay,,UnitedStates,US,2021-08-14T16:20:59Z,2021-08-13T11:30:00Z
250,Pogba,http://twitter.com/search?q=Pogba,,Pogba,351746.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
251,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,58160.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
252,Ken Loach,http://twitter.com/search?q=%22Ken+Loach%22,,%22Ken+Loach%22,34239.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
253,Leeds,http://twitter.com/search?q=Leeds,,Leeds,195009.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
254,#CHECRY,http://twitter.com/search?q=%23CHECRY,,%23CHECRY,42180.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
255,#MUNLEE,http://twitter.com/search?q=%23MUNLEE,,%23MUNLEE,196205.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
256,FULL TIME,http://twitter.com/search?q=%22FULL+TIME%22,,%22FULL+TIME%22,67948.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
257,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,318121.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
258,#SaintsFC,http://twitter.com/search?q=%23SaintsFC,,%23SaintsFC,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
259,Alonso,http://twitter.com/search?q=Alonso,,Alonso,41614.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
260,Haiti,http://twitter.com/search?q=Haiti,,Haiti,222341.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
261,#EVESOU,http://twitter.com/search?q=%23EVESOU,,%23EVESOU,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
262,Traore,http://twitter.com/search?q=Traore,,Traore,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
263,Milner,http://twitter.com/search?q=Milner,,Milner,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
264,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,37859.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
265,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,25513.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
266,Doucoure,http://twitter.com/search?q=Doucoure,,Doucoure,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
267,Watford,http://twitter.com/search?q=Watford,,Watford,18069.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
268,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,110841.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
269,HALF TIME,http://twitter.com/search?q=%22HALF+TIME%22,,%22HALF+TIME%22,27057.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
270,Sarr,http://twitter.com/search?q=Sarr,,Sarr,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
271,Anne Frank,http://twitter.com/search?q=%22Anne+Frank%22,,%22Anne+Frank%22,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
272,Kounde,http://twitter.com/search?q=Kounde,,Kounde,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
273,Targett,http://twitter.com/search?q=Targett,,Targett,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
274,Keane,http://twitter.com/search?q=Keane,,Keane,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
275,Sancho,http://twitter.com/search?q=Sancho,,Sancho,93469.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
276,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,61014.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
277,Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,11931.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
278,Nakamba,http://twitter.com/search?q=Nakamba,,Nakamba,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
279,Ralph,http://twitter.com/search?q=Ralph,,Ralph,16716.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
280,Vardy,http://twitter.com/search?q=Vardy,,Vardy,12081.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
281,Armstrong,http://twitter.com/search?q=Armstrong,,Armstrong,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
282,Ayling,http://twitter.com/search?q=Ayling,,Ayling,16153.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
283,Ayew,http://twitter.com/search?q=Ayew,,Ayew,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
284,Rob Dickie,http://twitter.com/search?q=%22Rob+Dickie%22,,%22Rob+Dickie%22,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
285,McGinn,http://twitter.com/search?q=McGinn,,McGinn,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
286,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,94671.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
287,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
288,Coady,http://twitter.com/search?q=Coady,,Coady,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
289,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
290,Everton,http://twitter.com/search?q=Everton,,Everton,48471.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
291,Hughton,http://twitter.com/search?q=Hughton,,Hughton,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
292,Ramsey,http://twitter.com/search?q=Ramsey,,Ramsey,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
293,Burge,http://twitter.com/search?q=Burge,,Burge,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
294,Phillips,http://twitter.com/search?q=Phillips,,Phillips,14668.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
295,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,16487.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
296,Waghorn,http://twitter.com/search?q=Waghorn,,Waghorn,,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
297,Munich,http://twitter.com/search?q=Munich,,Munich,23351.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
298,Varane,http://twitter.com/search?q=Varane,,Varane,155063.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
299,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,18703.0,UnitedKingdom,UK,2021-08-14T16:21:00Z,2021-08-13T11:30:00Z
300,Pogba,http://twitter.com/search?q=Pogba,,Pogba,351746.0,Singapore,SG,2021-08-14T16:21:01Z,2021-08-11T04:56:02Z
