,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
161,#ArmyHottiesGotTalent,http://twitter.com/search?q=%23ArmyHottiesGotTalent,,%23ArmyHottiesGotTalent,11529.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
162,Ancalao,http://twitter.com/search?q=Ancalao,,Ancalao,18255.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
163,Zé Neto,http://twitter.com/search?q=%22Z%C3%A9+Neto%22,,%22Z%C3%A9+Neto%22,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
164,#100kWhenWeSaySo,http://twitter.com/search?q=%23100kWhenWeSaySo,,%23100kWhenWeSaySo,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
165,DONAS DO JOGO,http://twitter.com/search?q=%22DONAS+DO+JOGO%22,,%22DONAS+DO+JOGO%22,24195.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
166,Julián Álvarez,http://twitter.com/search?q=%22Juli%C3%A1n+%C3%81lvarez%22,,%22Juli%C3%A1n+%C3%81lvarez%22,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
167,Chris Sale,http://twitter.com/search?q=%22Chris+Sale%22,,%22Chris+Sale%22,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
168,halsey,http://twitter.com/search?q=halsey,,halsey,75713.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
169,ASSIM NASCE UM BÊBADO,http://twitter.com/search?q=%22ASSIM+NASCE+UM+B%C3%8ABADO%22,,%22ASSIM+NASCE+UM+B%C3%8ABADO%22,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
170,Egídio,http://twitter.com/search?q=Eg%C3%ADdio,,Eg%C3%ADdio,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
171,San Lorenzo,http://twitter.com/search?q=%22San+Lorenzo%22,,%22San+Lorenzo%22,12086.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
172,Messi,http://twitter.com/search?q=Messi,,Messi,403207.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
173,Derek X,http://twitter.com/search?q=%22Derek+X%22,,%22Derek+X%22,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
174,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,96929.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
175,Marines,http://twitter.com/search?q=Marines,,Marines,287140.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
176,Mendy,http://twitter.com/search?q=Mendy,,Mendy,206060.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
177,Camilo,http://twitter.com/search?q=Camilo,,Camilo,41380.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
178,felix,http://twitter.com/search?q=felix,,felix,220698.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
179,Maria Becerra,http://twitter.com/search?q=%22Maria+Becerra%22,,%22Maria+Becerra%22,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
180,Big Wiz,http://twitter.com/search?q=%22Big+Wiz%22,,%22Big+Wiz%22,12574.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
181,VAI NASCER,http://twitter.com/search?q=%22VAI+NASCER%22,,%22VAI+NASCER%22,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
182,Aldosivi,http://twitter.com/search?q=Aldosivi,,Aldosivi,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
183,Michael Byrd,http://twitter.com/search?q=%22Michael+Byrd%22,,%22Michael+Byrd%22,14292.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
184,Anoti,http://twitter.com/search?q=Anoti,,Anoti,13492.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
185,Doocy,http://twitter.com/search?q=Doocy,,Doocy,30008.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
186,McCree,http://twitter.com/search?q=McCree,,McCree,17971.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
187,ゴールドジム大塚店,http://twitter.com/search?q=%E3%82%B4%E3%83%BC%E3%83%AB%E3%83%89%E3%82%B8%E3%83%A0%E5%A4%A7%E5%A1%9A%E5%BA%97,,%E3%82%B4%E3%83%BC%E3%83%AB%E3%83%89%E3%82%B8%E3%83%A0%E5%A4%A7%E5%A1%9A%E5%BA%97,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
188,みーちゃん,http://twitter.com/search?q=%E3%81%BF%E3%83%BC%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%BF%E3%83%BC%E3%81%A1%E3%82%83%E3%82%93,19111.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
189,Madrid,http://twitter.com/search?q=Madrid,,Madrid,500480.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
190,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,473378.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
191,Buju,http://twitter.com/search?q=Buju,,Buju,12787.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
192,MeM LIVE NIVER CG,http://twitter.com/search?q=%22MeM+LIVE+NIVER+CG%22,,%22MeM+LIVE+NIVER+CG%22,47232.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
193,Donda,http://twitter.com/search?q=Donda,,Donda,32792.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
194,Baby D,http://twitter.com/search?q=%22Baby+D%22,,%22Baby+D%22,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
195,Kamala,http://twitter.com/search?q=Kamala,,Kamala,92838.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
196,EU NUNCA FUI TÃO SOZINHA ASSIM,http://twitter.com/search?q=%22EU+NUNCA+FUI+T%C3%83O+SOZINHA+ASSIM%22,,%22EU+NUNCA+FUI+T%C3%83O+SOZINHA+ASSIM%22,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
197,ムビチケ,http://twitter.com/search?q=%E3%83%A0%E3%83%93%E3%83%81%E3%82%B1,,%E3%83%A0%E3%83%93%E3%83%81%E3%82%B1,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
198,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
199,Notario,http://twitter.com/search?q=Notario,,Notario,26631.0,Worldwide,WW,2021-08-27T00:50:09Z,2021-08-24T17:19:07Z
200,#NationalDogDay,http://twitter.com/search?q=%23NationalDogDay,,%23NationalDogDay,116287.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
201,ISIS,http://twitter.com/search?q=ISIS,,ISIS,402344.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
202,#IStandWithBiden,http://twitter.com/search?q=%23IStandWithBiden,,%23IStandWithBiden,34559.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
203,#MadeinLagosDeluxe,http://twitter.com/search?q=%23MadeinLagosDeluxe,,%23MadeinLagosDeluxe,27274.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
204,Chris Sale,http://twitter.com/search?q=%22Chris+Sale%22,,%22Chris+Sale%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
205,#ArmyHottiesGotTalent,http://twitter.com/search?q=%23ArmyHottiesGotTalent,,%23ArmyHottiesGotTalent,11531.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
206,Derek X,http://twitter.com/search?q=%22Derek+X%22,,%22Derek+X%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
207,Kabul,http://twitter.com/search?q=Kabul,,Kabul,1441477.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
208,Marines,http://twitter.com/search?q=Marines,,Marines,287140.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
209,Michael Byrd,http://twitter.com/search?q=%22Michael+Byrd%22,,%22Michael+Byrd%22,14341.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
210,Doocy,http://twitter.com/search?q=Doocy,,Doocy,30054.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
211,#100kWhenWeSaySo,http://twitter.com/search?q=%23100kWhenWeSaySo,,%23100kWhenWeSaySo,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
212,Baby D,http://twitter.com/search?q=%22Baby+D%22,,%22Baby+D%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
213,Nicole F,http://twitter.com/search?q=%22Nicole+F%22,,%22Nicole+F%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
214,Signed,http://twitter.com/search?q=Signed,,Signed,166466.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
215,999 OUT NOW,http://twitter.com/search?q=%22999+OUT+NOW%22,,%22999+OUT+NOW%22,82891.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
216,Weakness,http://twitter.com/search?q=Weakness,,Weakness,57252.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
217,McCree,http://twitter.com/search?q=McCree,,McCree,17960.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
218,Beau,http://twitter.com/search?q=Beau,,Beau,51657.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
219,Hawley,http://twitter.com/search?q=Hawley,,Hawley,32551.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
220,Anoti,http://twitter.com/search?q=Anoti,,Anoti,13492.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
221,Tropical Storm Ida,http://twitter.com/search?q=%22Tropical+Storm+Ida%22,,%22Tropical+Storm+Ida%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
222,Big Wiz,http://twitter.com/search?q=%22Big+Wiz%22,,%22Big+Wiz%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
223,Donda,http://twitter.com/search?q=Donda,,Donda,32756.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
224,Adin,http://twitter.com/search?q=Adin,,Adin,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
225,Steady,http://twitter.com/search?q=Steady,,Steady,56383.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
226,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,761243.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
227,13 US,http://twitter.com/search?q=%2213+US%22,,%2213+US%22,34058.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
228,Paul Stanley,http://twitter.com/search?q=%22Paul+Stanley%22,,%22Paul+Stanley%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
229,Buju,http://twitter.com/search?q=Buju,,Buju,12794.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
230,Brighton,http://twitter.com/search?q=Brighton,,Brighton,14892.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
231,Bagram,http://twitter.com/search?q=Bagram,,Bagram,31518.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
232,Jackboy,http://twitter.com/search?q=Jackboy,,Jackboy,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
233,Doug Judy,http://twitter.com/search?q=%22Doug+Judy%22,,%22Doug+Judy%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
234,INSTRUCTED,http://twitter.com/search?q=INSTRUCTED,,INSTRUCTED,60235.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
235,CatDog,http://twitter.com/search?q=CatDog,,CatDog,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
236,12 US,http://twitter.com/search?q=%2212+US%22,,%2212+US%22,67704.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
237,Kris Bryant,http://twitter.com/search?q=%22Kris+Bryant%22,,%22Kris+Bryant%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
238,Tiffany and Azah,http://twitter.com/search?q=%22Tiffany+and+Azah%22,,%22Tiffany+and+Azah%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
239,Matt Moore,http://twitter.com/search?q=%22Matt+Moore%22,,%22Matt+Moore%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
240,Vice,http://twitter.com/search?q=Vice,,Vice,105743.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
241,Niger,http://twitter.com/search?q=Niger,,Niger,25958.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
242,Cory,http://twitter.com/search?q=Cory,,Cory,15830.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
243,Patrick Corbin,http://twitter.com/search?q=%22Patrick+Corbin%22,,%22Patrick+Corbin%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
244,Commander in Chief,http://twitter.com/search?q=%22Commander+in+Chief%22,,%22Commander+in+Chief%22,86093.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
245,5000 Taliban,http://twitter.com/search?q=%225000+Taliban%22,,%225000+Taliban%22,22159.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
246,April O'Neil,http://twitter.com/search?q=%22April+O%27Neil%22,,%22April+O%27Neil%22,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
247,Happy National,http://twitter.com/search?q=%22Happy+National%22,,%22Happy+National%22,28553.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
248,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,13392.0,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
249,Maris,http://twitter.com/search?q=Maris,,Maris,,UnitedStates,US,2021-08-27T00:50:09Z,2021-08-26T15:24:49Z
250,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,761526.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
251,Biden,http://twitter.com/search?q=Biden,,Biden,2123270.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
252,#MadeinLagosDeluxe,http://twitter.com/search?q=%23MadeinLagosDeluxe,,%23MadeinLagosDeluxe,27175.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
253,#iichliwp,http://twitter.com/search?q=%23iichliwp,,%23iichliwp,20818.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
254,halsey,http://twitter.com/search?q=halsey,,halsey,75716.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
255,Sterling,http://twitter.com/search?q=Sterling,,Sterling,43736.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
256,Buju,http://twitter.com/search?q=Buju,,Buju,12794.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
257,#ArmyHottiesGotTalent,http://twitter.com/search?q=%23ArmyHottiesGotTalent,,%23ArmyHottiesGotTalent,11480.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
258,#InternationalDogDay,http://twitter.com/search?q=%23InternationalDogDay,,%23InternationalDogDay,114549.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
259,Messi,http://twitter.com/search?q=Messi,,Messi,403163.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
260,ISIS,http://twitter.com/search?q=ISIS,,ISIS,402344.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
261,Anoti,http://twitter.com/search?q=Anoti,,Anoti,13521.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
262,Big Wiz,http://twitter.com/search?q=%22Big+Wiz%22,,%22Big+Wiz%22,12554.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
263,#Ambulance,http://twitter.com/search?q=%23Ambulance,,%23Ambulance,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
264,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
265,Lilith,http://twitter.com/search?q=Lilith,,Lilith,18207.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
266,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
267,Bryan Gil,http://twitter.com/search?q=%22Bryan+Gil%22,,%22Bryan+Gil%22,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
268,Moriba,http://twitter.com/search?q=Moriba,,Moriba,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
269,Montgomery,http://twitter.com/search?q=Montgomery,,Montgomery,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
270,Starfelt,http://twitter.com/search?q=Starfelt,,Starfelt,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
271,Hart,http://twitter.com/search?q=Hart,,Hart,19864.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
272,McCree,http://twitter.com/search?q=McCree,,McCree,17960.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
273,Mendy,http://twitter.com/search?q=Mendy,,Mendy,205983.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
274,12 US,http://twitter.com/search?q=%2212+US%22,,%2212+US%22,67739.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
275,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,473263.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
276,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
277,Trippier,http://twitter.com/search?q=Trippier,,Trippier,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
278,Madrid,http://twitter.com/search?q=Madrid,,Madrid,500661.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
279,Juve,http://twitter.com/search?q=Juve,,Juve,95711.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
280,Somerset,http://twitter.com/search?q=Somerset,,Somerset,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
281,Ange,http://twitter.com/search?q=Ange,,Ange,16349.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
282,Taunton,http://twitter.com/search?q=Taunton,,Taunton,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
283,Dalot,http://twitter.com/search?q=Dalot,,Dalot,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
284,Donda,http://twitter.com/search?q=Donda,,Donda,32756.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
285,Romero,http://twitter.com/search?q=Romero,,Romero,25421.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
286,Ocampos,http://twitter.com/search?q=Ocampos,,Ocampos,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
287,maisie peters,http://twitter.com/search?q=%22maisie+peters%22,,%22maisie+peters%22,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
288,Qarabag,http://twitter.com/search?q=Qarabag,,Qarabag,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
289,Rogic,http://twitter.com/search?q=Rogic,,Rogic,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
290,Roy Keane,http://twitter.com/search?q=%22Roy+Keane%22,,%22Roy+Keane%22,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
291,Trumps,http://twitter.com/search?q=Trumps,,Trumps,29959.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
292,St Johnstone,http://twitter.com/search?q=%22St+Johnstone%22,,%22St+Johnstone%22,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
293,GOAT,http://twitter.com/search?q=GOAT,,GOAT,126619.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
294,Kamala,http://twitter.com/search?q=Kamala,,Kamala,92815.0,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
295,Abell,http://twitter.com/search?q=Abell,,Abell,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
296,Aurier,http://twitter.com/search?q=Aurier,,Aurier,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
297,Lancs,http://twitter.com/search?q=Lancs,,Lancs,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
298,Welsh,http://twitter.com/search?q=Welsh,,Welsh,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
299,Billie Piper,http://twitter.com/search?q=%22Billie+Piper%22,,%22Billie+Piper%22,,UnitedKingdom,UK,2021-08-27T00:50:10Z,2021-08-24T17:19:07Z
300,Ethereum 2.0 Party,http://twitter.com/search?q=%22Ethereum+2.0+Party%22,,%22Ethereum+2.0+Party%22,,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
301,Get ETH,http://twitter.com/search?q=%22Get+ETH%22,,%22Get+ETH%22,24063.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
302,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,761204.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
303,#NoEscapeFromGenocide,http://twitter.com/search?q=%23NoEscapeFromGenocide,,%23NoEscapeFromGenocide,287487.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
304,#Aug26Coup,http://twitter.com/search?q=%23Aug26Coup,,%23Aug26Coup,334964.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
305,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,25828.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
306,ETH SUPER,http://twitter.com/search?q=%22ETH+SUPER%22,,%22ETH+SUPER%22,,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
307,#UselessASEAN,http://twitter.com/search?q=%23UselessASEAN,,%23UselessASEAN,,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
308,youngjae,http://twitter.com/search?q=youngjae,,youngjae,98297.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
309,#UCLdraw,http://twitter.com/search?q=%23UCLdraw,,%23UCLdraw,420158.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
310,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,188600.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
311,#BillboardApologizeToBTS,http://twitter.com/search?q=%23BillboardApologizeToBTS,,%23BillboardApologizeToBTS,310101.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
312,Mendy,http://twitter.com/search?q=Mendy,,Mendy,205954.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
313,Bayern,http://twitter.com/search?q=Bayern,,Bayern,165353.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
314,Porto,http://twitter.com/search?q=Porto,,Porto,99194.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
315,megan,http://twitter.com/search?q=megan,,megan,663867.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
316,Juve,http://twitter.com/search?q=Juve,,Juve,95703.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
317,Lucas,http://twitter.com/search?q=Lucas,,Lucas,230548.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
318,Atletico,http://twitter.com/search?q=Atletico,,Atletico,99100.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
319,halsey,http://twitter.com/search?q=halsey,,halsey,75713.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
320,VICEION Thirty4Ever Na,http://twitter.com/search?q=%22VICEION+Thirty4Ever+Na%22,,%22VICEION+Thirty4Ever+Na%22,11497.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
321,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,1766531.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
322,Trump,http://twitter.com/search?q=Trump,,Trump,1148676.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
323,America,http://twitter.com/search?q=America,,America,537776.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
324,Rohingya,http://twitter.com/search?q=Rohingya,,Rohingya,12332.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
325,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,191171.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
326,SNSD,http://twitter.com/search?q=SNSD,,SNSD,65240.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
327,Kalama,http://twitter.com/search?q=Kalama,,Kalama,,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
328,ISIS,http://twitter.com/search?q=ISIS,,ISIS,402448.0,Singapore,SG,2021-08-27T00:50:10Z,2021-08-18T14:03:15Z
