,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
133,#KisanBole_NoVoteToModi,http://twitter.com/search?q=%23KisanBole_NoVoteToModi,,%23KisanBole_NoVoteToModi,99371.0,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
134,#Anti_India_Facebook,http://twitter.com/search?q=%23Anti_India_Facebook,,%23Anti_India_Facebook,24232.0,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
135,#AzimPremji,http://twitter.com/search?q=%23AzimPremji,,%23AzimPremji,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
136,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,13357.0,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
137,#chardhamyatra,http://twitter.com/search?q=%23chardhamyatra,,%23chardhamyatra,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
138,#BJPKorbe200Paar,http://twitter.com/search?q=%23BJPKorbe200Paar,,%23BJPKorbe200Paar,62914.0,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
139,#CoronaPandemic,http://twitter.com/search?q=%23CoronaPandemic,,%23CoronaPandemic,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
140,#GuessTheSunriser,http://twitter.com/search?q=%23GuessTheSunriser,,%23GuessTheSunriser,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
141,#TMC200Paar,http://twitter.com/search?q=%23TMC200Paar,,%23TMC200Paar,30015.0,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
142,#MIvRR,http://twitter.com/search?q=%23MIvRR,,%23MIvRR,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
143,#Kotigobba3,http://twitter.com/search?q=%23Kotigobba3,,%23Kotigobba3,10521.0,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
144,#Narappa,http://twitter.com/search?q=%23Narappa,,%23Narappa,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
145,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
146,#VikrantRona,http://twitter.com/search?q=%23VikrantRona,,%23VikrantRona,11366.0,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
147,#realTrivia,http://twitter.com/search?q=%23realTrivia,,%23realTrivia,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
148,#HimeshReshammiya,http://twitter.com/search?q=%23HimeshReshammiya,,%23HimeshReshammiya,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
149,#HelpingHand,http://twitter.com/search?q=%23HelpingHand,,%23HelpingHand,,Chennai,IN,2021-04-29T08:20:07Z,2021-04-28T15:27:00Z
150,#ネコチャンが来るかもしれないボタン,http://twitter.com/search?q=%23%E3%83%8D%E3%82%B3%E3%83%81%E3%83%A3%E3%83%B3%E3%81%8C%E6%9D%A5%E3%82%8B%E3%81%8B%E3%82%82%E3%81%97%E3%82%8C%E3%81%AA%E3%81%84%E3%83%9C%E3%82%BF%E3%83%B3,,%23%E3%83%8D%E3%82%B3%E3%83%81%E3%83%A3%E3%83%B3%E3%81%8C%E6%9D%A5%E3%82%8B%E3%81%8B%E3%82%82%E3%81%97%E3%82%8C%E3%81%AA%E3%81%84%E3%83%9C%E3%82%BF%E3%83%B3,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
151,#みんなのボタンメーカー,http://twitter.com/search?q=%23%E3%81%BF%E3%82%93%E3%81%AA%E3%81%AE%E3%83%9C%E3%82%BF%E3%83%B3%E3%83%A1%E3%83%BC%E3%82%AB%E3%83%BC,,%23%E3%81%BF%E3%82%93%E3%81%AA%E3%81%AE%E3%83%9C%E3%82%BF%E3%83%B3%E3%83%A1%E3%83%BC%E3%82%AB%E3%83%BC,17602.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
152,#さく咲くわいわい,http://twitter.com/search?q=%23%E3%81%95%E3%81%8F%E5%92%B2%E3%81%8F%E3%82%8F%E3%81%84%E3%82%8F%E3%81%84,,%23%E3%81%95%E3%81%8F%E5%92%B2%E3%81%8F%E3%82%8F%E3%81%84%E3%82%8F%E3%81%84,124307.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
153,文系思考,http://twitter.com/search?q=%E6%96%87%E7%B3%BB%E6%80%9D%E8%80%83,,%E6%96%87%E7%B3%BB%E6%80%9D%E8%80%83,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
154,理系思考,http://twitter.com/search?q=%E7%90%86%E7%B3%BB%E6%80%9D%E8%80%83,,%E7%90%86%E7%B3%BB%E6%80%9D%E8%80%83,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
155,リアリスト,http://twitter.com/search?q=%E3%83%AA%E3%82%A2%E3%83%AA%E3%82%B9%E3%83%88,,%E3%83%AA%E3%82%A2%E3%83%AA%E3%82%B9%E3%83%88,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
156,#あなたが理系か文系かを診断,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%8C%E7%90%86%E7%B3%BB%E3%81%8B%E6%96%87%E7%B3%BB%E3%81%8B%E3%82%92%E8%A8%BA%E6%96%AD,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%8C%E7%90%86%E7%B3%BB%E3%81%8B%E6%96%87%E7%B3%BB%E3%81%8B%E3%82%92%E8%A8%BA%E6%96%AD,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
157,文理どちら,http://twitter.com/search?q=%E6%96%87%E7%90%86%E3%81%A9%E3%81%A1%E3%82%89,,%E6%96%87%E7%90%86%E3%81%A9%E3%81%A1%E3%82%89,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
158,ロマンチスト,http://twitter.com/search?q=%E3%83%AD%E3%83%9E%E3%83%B3%E3%83%81%E3%82%B9%E3%83%88,,%E3%83%AD%E3%83%9E%E3%83%B3%E3%83%81%E3%82%B9%E3%83%88,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
159,#KemalizmiYıkacaz,http://twitter.com/search?q=%23KemalizmiY%C4%B1kacaz,,%23KemalizmiY%C4%B1kacaz,14550.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
160,naeun,http://twitter.com/search?q=naeun,,naeun,28333.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
161,パンケーキ,http://twitter.com/search?q=%E3%83%91%E3%83%B3%E3%82%B1%E3%83%BC%E3%82%AD,,%E3%83%91%E3%83%B3%E3%82%B1%E3%83%BC%E3%82%AD,18078.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
162,アイシテマース,http://twitter.com/search?q=%E3%82%A2%E3%82%A4%E3%82%B7%E3%83%86%E3%83%9E%E3%83%BC%E3%82%B9,,%E3%82%A2%E3%82%A4%E3%82%B7%E3%83%86%E3%83%9E%E3%83%BC%E3%82%B9,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
163,たかほー,http://twitter.com/search?q=%E3%81%9F%E3%81%8B%E3%81%BB%E3%83%BC,,%E3%81%9F%E3%81%8B%E3%81%BB%E3%83%BC,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
164,Tim Scott,http://twitter.com/search?q=%22Tim+Scott%22,,%22Tim+Scott%22,180653.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
165,Apink,http://twitter.com/search?q=Apink,,Apink,52793.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
166,フロンターレ,http://twitter.com/search?q=%E3%83%95%E3%83%AD%E3%83%B3%E3%82%BF%E3%83%BC%E3%83%AC,,%E3%83%95%E3%83%AD%E3%83%B3%E3%82%BF%E3%83%BC%E3%83%AC,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
167,ダミアン,http://twitter.com/search?q=%E3%83%80%E3%83%9F%E3%82%A2%E3%83%B3,,%E3%83%80%E3%83%9F%E3%82%A2%E3%83%B3,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
168,Biden,http://twitter.com/search?q=Biden,,Biden,1554367.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
169,響龍さん,http://twitter.com/search?q=%E9%9F%BF%E9%BE%8D%E3%81%95%E3%82%93,,%E9%9F%BF%E9%BE%8D%E3%81%95%E3%82%93,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
170,東京1000人,http://twitter.com/search?q=%E6%9D%B1%E4%BA%AC1000%E4%BA%BA,,%E6%9D%B1%E4%BA%AC1000%E4%BA%BA,23095.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
171,嵐ちゃん,http://twitter.com/search?q=%E5%B5%90%E3%81%A1%E3%82%83%E3%82%93,,%E5%B5%90%E3%81%A1%E3%82%83%E3%82%93,11217.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
172,GW初日,http://twitter.com/search?q=GW%E5%88%9D%E6%97%A5,,GW%E5%88%9D%E6%97%A5,35895.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
173,SF9 WIN THE KINGDOM,http://twitter.com/search?q=%22SF9+WIN+THE+KINGDOM%22,,%22SF9+WIN+THE+KINGDOM%22,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
174,チーズケーキ,http://twitter.com/search?q=%E3%83%81%E3%83%BC%E3%82%BA%E3%82%B1%E3%83%BC%E3%82%AD,,%E3%83%81%E3%83%BC%E3%82%BA%E3%82%B1%E3%83%BC%E3%82%AD,13640.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
175,春場所取組,http://twitter.com/search?q=%E6%98%A5%E5%A0%B4%E6%89%80%E5%8F%96%E7%B5%84,,%E6%98%A5%E5%A0%B4%E6%89%80%E5%8F%96%E7%B5%84,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
176,響子ちゃん,http://twitter.com/search?q=%E9%9F%BF%E5%AD%90%E3%81%A1%E3%82%83%E3%82%93,,%E9%9F%BF%E5%AD%90%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
177,ferrugem,http://twitter.com/search?q=ferrugem,,ferrugem,52735.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
178,ノーアウト満塁,http://twitter.com/search?q=%E3%83%8E%E3%83%BC%E3%82%A2%E3%82%A6%E3%83%88%E6%BA%80%E5%A1%81,,%E3%83%8E%E3%83%BC%E3%82%A2%E3%82%A6%E3%83%88%E6%BA%80%E5%A1%81,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
179,寝たきり続き急性呼吸不全,http://twitter.com/search?q=%E5%AF%9D%E3%81%9F%E3%81%8D%E3%82%8A%E7%B6%9A%E3%81%8D%E6%80%A5%E6%80%A7%E5%91%BC%E5%90%B8%E4%B8%8D%E5%85%A8,,%E5%AF%9D%E3%81%9F%E3%81%8D%E3%82%8A%E7%B6%9A%E3%81%8D%E6%80%A5%E6%80%A7%E5%91%BC%E5%90%B8%E4%B8%8D%E5%85%A8,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
180,チアフル,http://twitter.com/search?q=%E3%83%81%E3%82%A2%E3%83%95%E3%83%AB,,%E3%83%81%E3%82%A2%E3%83%95%E3%83%AB,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
181,スタライ,http://twitter.com/search?q=%E3%82%B9%E3%82%BF%E3%83%A9%E3%82%A4,,%E3%82%B9%E3%82%BF%E3%83%A9%E3%82%A4,28894.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
182,連敗ストップ,http://twitter.com/search?q=%E9%80%A3%E6%95%97%E3%82%B9%E3%83%88%E3%83%83%E3%83%97,,%E9%80%A3%E6%95%97%E3%82%B9%E3%83%88%E3%83%83%E3%83%97,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
183,福岡震源,http://twitter.com/search?q=%E7%A6%8F%E5%B2%A1%E9%9C%87%E6%BA%90,,%E7%A6%8F%E5%B2%A1%E9%9C%87%E6%BA%90,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
184,DID BHATT CONSPIRE SSR MURDER,http://twitter.com/search?q=%22DID+BHATT+CONSPIRE+SSR+MURDER%22,,%22DID+BHATT+CONSPIRE+SSR+MURDER%22,58131.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
185,グロウスフィア,http://twitter.com/search?q=%E3%82%B0%E3%83%AD%E3%82%A6%E3%82%B9%E3%83%95%E3%82%A3%E3%82%A2,,%E3%82%B0%E3%83%AD%E3%82%A6%E3%82%B9%E3%83%95%E3%82%A3%E3%82%A2,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
186,ウワーーーーーッッッッ,http://twitter.com/search?q=%E3%82%A6%E3%83%AF%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%83%E3%83%83%E3%83%83%E3%83%83,,%E3%82%A6%E3%83%AF%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%83%E3%83%83%E3%83%83%E3%83%83,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
187,都1027人感染,http://twitter.com/search?q=%E9%83%BD1027%E4%BA%BA%E6%84%9F%E6%9F%93,,%E9%83%BD1027%E4%BA%BA%E6%84%9F%E6%9F%93,17501.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
188,じさんじ化計画発動,http://twitter.com/search?q=%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E5%8C%96%E8%A8%88%E7%94%BB%E7%99%BA%E5%8B%95,,%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E5%8C%96%E8%A8%88%E7%94%BB%E7%99%BA%E5%8B%95,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
189,スアレス,http://twitter.com/search?q=%E3%82%B9%E3%82%A2%E3%83%AC%E3%82%B9,,%E3%82%B9%E3%82%A2%E3%83%AC%E3%82%B9,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
190,Jinkook,http://twitter.com/search?q=Jinkook,,Jinkook,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
191,Wendy Shay,http://twitter.com/search?q=%22Wendy+Shay%22,,%22Wendy+Shay%22,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
192,昭和の日,http://twitter.com/search?q=%E6%98%AD%E5%92%8C%E3%81%AE%E6%97%A5,,%E6%98%AD%E5%92%8C%E3%81%AE%E6%97%A5,62302.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
193,チェンさん,http://twitter.com/search?q=%E3%83%81%E3%82%A7%E3%83%B3%E3%81%95%E3%82%93,,%E3%83%81%E3%82%A7%E3%83%B3%E3%81%95%E3%82%93,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
194,慎吾ちゃん,http://twitter.com/search?q=%E6%85%8E%E5%90%BE%E3%81%A1%E3%82%83%E3%82%93,,%E6%85%8E%E5%90%BE%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
195,최애의 대답,http://twitter.com/search?q=%22%EC%B5%9C%EC%95%A0%EC%9D%98+%EB%8C%80%EB%8B%B5%22,,%22%EC%B5%9C%EC%95%A0%EC%9D%98+%EB%8C%80%EB%8B%B5%22,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
196,中野くん,http://twitter.com/search?q=%E4%B8%AD%E9%87%8E%E3%81%8F%E3%82%93,,%E4%B8%AD%E9%87%8E%E3%81%8F%E3%82%93,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
197,チェン投手,http://twitter.com/search?q=%E3%83%81%E3%82%A7%E3%83%B3%E6%8A%95%E6%89%8B,,%E3%83%81%E3%82%A7%E3%83%B3%E6%8A%95%E6%89%8B,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
198,Arundhati Roy,http://twitter.com/search?q=%22Arundhati+Roy%22,,%22Arundhati+Roy%22,13381.0,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
199,マーティン,http://twitter.com/search?q=%E3%83%9E%E3%83%BC%E3%83%86%E3%82%A3%E3%83%B3,,%E3%83%9E%E3%83%BC%E3%83%86%E3%82%A3%E3%83%B3,,Worldwide,WW,2021-04-29T08:20:07Z,2021-04-27T21:34:24Z
200,Tim Scott,http://twitter.com/search?q=%22Tim+Scott%22,,%22Tim+Scott%22,180653.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
201,Biden,http://twitter.com/search?q=Biden,,Biden,1554774.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
202,#JointAddress,http://twitter.com/search?q=%23JointAddress,,%23JointAddress,128326.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
203,naeun,http://twitter.com/search?q=naeun,,naeun,28287.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
204,Suns,http://twitter.com/search?q=Suns,,Suns,42342.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
205,#JointSession,http://twitter.com/search?q=%23JointSession,,%23JointSession,48066.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
206,Uncle Tim,http://twitter.com/search?q=%22Uncle+Tim%22,,%22Uncle+Tim%22,13459.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
207,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,80044.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
208,CHRIS PAUL,http://twitter.com/search?q=%22CHRIS+PAUL%22,,%22CHRIS+PAUL%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
209,#RCTID,http://twitter.com/search?q=%23RCTID,,%23RCTID,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
210,#Biblicalsmoke,http://twitter.com/search?q=%23Biblicalsmoke,,%23Biblicalsmoke,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
211,Apink,http://twitter.com/search?q=Apink,,Apink,52922.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
212,#TheCircleNetflix,http://twitter.com/search?q=%23TheCircleNetflix,,%23TheCircleNetflix,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
213,Kellin Quinn,http://twitter.com/search?q=%22Kellin+Quinn%22,,%22Kellin+Quinn%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
214,We the People,http://twitter.com/search?q=%22We+the+People%22,,%22We+the+People%22,370028.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
215,Druski,http://twitter.com/search?q=Druski,,Druski,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
216,Rizzo,http://twitter.com/search?q=Rizzo,,Rizzo,18871.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
217,kevlar,http://twitter.com/search?q=kevlar,,kevlar,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
218,I Don't Like,http://twitter.com/search?q=%22I+Don%27t+Like%22,,%22I+Don%27t+Like%22,330849.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
219,Draft Day,http://twitter.com/search?q=%22Draft+Day%22,,%22Draft+Day%22,12065.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
220,Courtney,http://twitter.com/search?q=Courtney,,Courtney,12032.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
221,deGrom,http://twitter.com/search?q=deGrom,,deGrom,17896.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
222,Concacaf,http://twitter.com/search?q=Concacaf,,Concacaf,14540.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
223,sleepy joe,http://twitter.com/search?q=%22sleepy+joe%22,,%22sleepy+joe%22,13887.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
224,POTUS,http://twitter.com/search?q=POTUS,,POTUS,404284.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
225,timbers,http://twitter.com/search?q=timbers,,timbers,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
226,devin booker,http://twitter.com/search?q=%22devin+booker%22,,%22devin+booker%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
227,Captain Marvel 2,http://twitter.com/search?q=%22Captain+Marvel+2%22,,%22Captain+Marvel+2%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
228,Bryce Harper,http://twitter.com/search?q=%22Bryce+Harper%22,,%22Bryce+Harper%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
229,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
230,adin,http://twitter.com/search?q=adin,,adin,11786.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
231,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
232,Luke Walton,http://twitter.com/search?q=%22Luke+Walton%22,,%22Luke+Walton%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
233,Kimmel,http://twitter.com/search?q=Kimmel,,Kimmel,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
234,Chief Keef,http://twitter.com/search?q=%22Chief+Keef%22,,%22Chief+Keef%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
235,Azteca,http://twitter.com/search?q=Azteca,,Azteca,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
236,Operation Warp Speed,http://twitter.com/search?q=%22Operation+Warp+Speed%22,,%22Operation+Warp+Speed%22,28380.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
237,Pearl Harbor,http://twitter.com/search?q=%22Pearl+Harbor%22,,%22Pearl+Harbor%22,12635.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
238,Alex Wood,http://twitter.com/search?q=%22Alex+Wood%22,,%22Alex+Wood%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
239,Yasuke,http://twitter.com/search?q=Yasuke,,Yasuke,20206.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
240,club america,http://twitter.com/search?q=%22club+america%22,,%22club+america%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
241,Boebert,http://twitter.com/search?q=Boebert,,Boebert,20829.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
242,Cabrera,http://twitter.com/search?q=Cabrera,,Cabrera,13532.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
243,Black Adam,http://twitter.com/search?q=%22Black+Adam%22,,%22Black+Adam%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
244,Mitch,http://twitter.com/search?q=Mitch,,Mitch,55495.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
245,Lifeless,http://twitter.com/search?q=Lifeless,,Lifeless,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
246,rondo,http://twitter.com/search?q=rondo,,rondo,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
247,Lucid Dreams,http://twitter.com/search?q=%22Lucid+Dreams%22,,%22Lucid+Dreams%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
248,Princess Mae,http://twitter.com/search?q=%22Princess+Mae%22,,%22Princess+Mae%22,,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
249,Madam Speaker,http://twitter.com/search?q=%22Madam+Speaker%22,,%22Madam+Speaker%22,18131.0,UnitedStates,US,2021-04-29T08:20:08Z,2021-04-28T11:19:18Z
250,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
251,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
252,#InternationalDanceDay,http://twitter.com/search?q=%23InternationalDanceDay,,%23InternationalDanceDay,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
253,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,13367.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
254,#MajorSleaze,http://twitter.com/search?q=%23MajorSleaze,,%23MajorSleaze,31862.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
255,Jeffrey Archer,http://twitter.com/search?q=%22Jeffrey+Archer%22,,%22Jeffrey+Archer%22,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
256,Arundhati Roy,http://twitter.com/search?q=%22Arundhati+Roy%22,,%22Arundhati+Roy%22,13357.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
257,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,17169.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
258,Nadhim Zahawi,http://twitter.com/search?q=%22Nadhim+Zahawi%22,,%22Nadhim+Zahawi%22,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
259,Draft Day,http://twitter.com/search?q=%22Draft+Day%22,,%22Draft+Day%22,12061.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
260,Happy 10th,http://twitter.com/search?q=%22Happy+10th%22,,%22Happy+10th%22,,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
261,Congress,http://twitter.com/search?q=Congress,,Congress,367770.0,UnitedKingdom,UK,2021-04-29T08:20:08Z,2021-04-28T09:31:13Z
