,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
144,#mithilawantsdinkaruniversity,http://twitter.com/search?q=%23mithilawantsdinkaruniversity,,%23mithilawantsdinkaruniversity,44389.0,Chennai,IN,2020-09-24T00:36:35Z,2020-09-24T00:31:54Z
145,#welfareongurugaddidiwas,http://twitter.com/search?q=%23welfareongurugaddidiwas,,%23welfareongurugaddidiwas,15648.0,Chennai,IN,2020-09-24T00:36:35Z,2020-09-24T00:31:54Z
146,#gilgitbaltistan,http://twitter.com/search?q=%23gilgitbaltistan,,%23gilgitbaltistan,14154.0,Chennai,IN,2020-09-24T00:36:35Z,2020-09-24T00:31:54Z
147,#gurugaddidiwasofsaintmsg,http://twitter.com/search?q=%23gurugaddidiwasofsaintmsg,,%23gurugaddidiwasofsaintmsg,40229.0,Chennai,IN,2020-09-24T00:36:35Z,2020-09-24T00:31:54Z
148,#poonampandey,http://twitter.com/search?q=%23poonampandey,,%23poonampandey,,Chennai,IN,2020-09-24T00:36:35Z,2020-09-24T00:31:54Z
149,#happymahaparopkardiwas,http://twitter.com/search?q=%23happymahaparopkardiwas,,%23happymahaparopkardiwas,14102.0,Chennai,IN,2020-09-24T00:36:35Z,2020-09-24T00:31:54Z
150,#LaIslaDeLasTentaciones2,http://twitter.com/search?q=%23LaIslaDeLasTentaciones2,,%23LaIslaDeLasTentaciones2,318364.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
151,#BreonnaTaylor,http://twitter.com/search?q=%23BreonnaTaylor,,%23BreonnaTaylor,522726.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
152,#前澤ナンバーズ,http://twitter.com/search?q=%23%E5%89%8D%E6%BE%A4%E3%83%8A%E3%83%B3%E3%83%90%E3%83%BC%E3%82%BA,,%23%E5%89%8D%E6%BE%A4%E3%83%8A%E3%83%B3%E3%83%90%E3%83%BC%E3%82%BA,992450.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
153,Garnero,http://twitter.com/search?q=Garnero,,Garnero,15429.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
154,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,10434.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
155,#VamosColoColo,http://twitter.com/search?q=%23VamosColoColo,,%23VamosColoColo,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
156,Musto,http://twitter.com/search?q=Musto,,Musto,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
157,900K DO PAZ,http://twitter.com/search?q=%22900K+DO+PAZ%22,,%22900K+DO+PAZ%22,35958.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
158,Cortez,http://twitter.com/search?q=Cortez,,Cortez,10408.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
159,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,45831.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
160,SETENTA MIL DO PRIOR,http://twitter.com/search?q=%22SETENTA+MIL+DO+PRIOR%22,,%22SETENTA+MIL+DO+PRIOR%22,28110.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
161,Grenal,http://twitter.com/search?q=Grenal,,Grenal,43734.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
162,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,164004.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
163,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,77353.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
164,Suarez,http://twitter.com/search?q=Suarez,,Suarez,220349.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
165,Luisito Comunica,http://twitter.com/search?q=%22Luisito+Comunica%22,,%22Luisito+Comunica%22,15117.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
166,Stamkos,http://twitter.com/search?q=Stamkos,,Stamkos,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
167,Defensa y Justicia,http://twitter.com/search?q=%22Defensa+y+Justicia%22,,%22Defensa+y+Justicia%22,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
168,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,878539.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
169,azealia,http://twitter.com/search?q=azealia,,azealia,11786.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
170,Pitta,http://twitter.com/search?q=Pitta,,Pitta,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
171,Luis Suárez,http://twitter.com/search?q=%22Luis+Su%C3%A1rez%22,,%22Luis+Su%C3%A1rez%22,112761.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
172,emori,http://twitter.com/search?q=emori,,emori,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
173,凍結祭り,http://twitter.com/search?q=%E5%87%8D%E7%B5%90%E7%A5%AD%E3%82%8A,,%E5%87%8D%E7%B5%90%E7%A5%AD%E3%82%8A,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
174,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,155389.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
175,#9raciasLuis,http://twitter.com/search?q=%239raciasLuis,,%239raciasLuis,48415.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
176,#AnahiConHabif,http://twitter.com/search?q=%23AnahiConHabif,,%23AnahiConHabif,25249.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
177,#مطرود_اسيا,http://twitter.com/search?q=%23%D9%85%D8%B7%D8%B1%D9%88%D8%AF_%D8%A7%D8%B3%D9%8A%D8%A7,,%23%D9%85%D8%B7%D8%B1%D9%88%D8%AF_%D8%A7%D8%B3%D9%8A%D8%A7,22993.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
178,#اليوم_الوطني_السعودي_ال90,http://twitter.com/search?q=%23%D8%A7%D9%84%D9%8A%D9%88%D9%85_%D8%A7%D9%84%D9%88%D8%B7%D9%86%D9%8A_%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A_%D8%A7%D9%8490,,%23%D8%A7%D9%84%D9%8A%D9%88%D9%85_%D8%A7%D9%84%D9%88%D8%B7%D9%86%D9%8A_%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A_%D8%A7%D9%8490,104679.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
179,#4MAlwaysLoveWin,http://twitter.com/search?q=%234MAlwaysLoveWin,,%234MAlwaysLoveWin,41861.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
180,#TemptationIsland,http://twitter.com/search?q=%23TemptationIsland,,%23TemptationIsland,26565.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
181,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,20565.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
182,#TrumpCoupPlot,http://twitter.com/search?q=%23TrumpCoupPlot,,%23TrumpCoupPlot,22998.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
183,#laposadaisout,http://twitter.com/search?q=%23laposadaisout,,%23laposadaisout,27514.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
184,#تركي_الاول,http://twitter.com/search?q=%23%D8%AA%D8%B1%D9%83%D9%8A_%D8%A7%D9%84%D8%A7%D9%88%D9%84,,%23%D8%AA%D8%B1%D9%83%D9%8A_%D8%A7%D9%84%D8%A7%D9%88%D9%84,10074.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
185,#NoJusticeNoPeace,http://twitter.com/search?q=%23NoJusticeNoPeace,,%23NoJusticeNoPeace,10328.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
186,#Amerikkka,http://twitter.com/search?q=%23Amerikkka,,%23Amerikkka,16314.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
187,#mebekdersimedokunma,http://twitter.com/search?q=%23mebekdersimedokunma,,%23mebekdersimedokunma,20662.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
188,#ListenToBernie,http://twitter.com/search?q=%23ListenToBernie,,%23ListenToBernie,62332.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
189,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
190,#ايفونات_وكاش_مع_العبداللطيف,http://twitter.com/search?q=%23%D8%A7%D9%8A%D9%81%D9%88%D9%86%D8%A7%D8%AA_%D9%88%D9%83%D8%A7%D8%B4_%D9%85%D8%B9_%D8%A7%D9%84%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%84%D8%B7%D9%8A%D9%81,,%23%D8%A7%D9%8A%D9%81%D9%88%D9%86%D8%A7%D8%AA_%D9%88%D9%83%D8%A7%D8%B4_%D9%85%D8%B9_%D8%A7%D9%84%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%84%D8%B7%D9%8A%D9%81,24549.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
191,#SuperM_SuperOne_QnA,http://twitter.com/search?q=%23SuperM_SuperOne_QnA,,%23SuperM_SuperOne_QnA,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
192,#PlaticandoConMaite,http://twitter.com/search?q=%23PlaticandoConMaite,,%23PlaticandoConMaite,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
193,#PS5eXboxMaisBaratos,http://twitter.com/search?q=%23PS5eXboxMaisBaratos,,%23PS5eXboxMaisBaratos,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
194,#gitmeeda,http://twitter.com/search?q=%23gitmeeda,,%23gitmeeda,219002.0,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
195,#Desbocados,http://twitter.com/search?q=%23Desbocados,,%23Desbocados,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
196,#BugünGünlerdenGALATASARAY,http://twitter.com/search?q=%23Bug%C3%BCnG%C3%BCnlerdenGALATASARAY,,%23Bug%C3%BCnG%C3%BCnlerdenGALATASARAY,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
197,#Mujer22,http://twitter.com/search?q=%23Mujer22,,%23Mujer22,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
198,#ابو_نافع_يبث_بالتك_توك,http://twitter.com/search?q=%23%D8%A7%D8%A8%D9%88_%D9%86%D8%A7%D9%81%D8%B9_%D9%8A%D8%A8%D8%AB_%D8%A8%D8%A7%D9%84%D8%AA%D9%83_%D8%AA%D9%88%D9%83,,%23%D8%A7%D8%A8%D9%88_%D9%86%D8%A7%D9%81%D8%B9_%D9%8A%D8%A8%D8%AB_%D8%A8%D8%A7%D9%84%D8%AA%D9%83_%D8%AA%D9%88%D9%83,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
199,#NoMasEspnColombia,http://twitter.com/search?q=%23NoMasEspnColombia,,%23NoMasEspnColombia,,Worldwide,WW,2020-09-24T00:36:35Z,2020-09-24T00:26:53Z
200,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,1422769.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
201,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,10434.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
202,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,155389.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
203,#SayHerName,http://twitter.com/search?q=%23SayHerName,,%23SayHerName,43702.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
204,#TrumpCoupPlot,http://twitter.com/search?q=%23TrumpCoupPlot,,%23TrumpCoupPlot,22998.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
205,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,20565.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
206,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,164004.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
207,Stamkos,http://twitter.com/search?q=Stamkos,,Stamkos,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
208,Eric Trump,http://twitter.com/search?q=%22Eric+Trump%22,,%22Eric+Trump%22,127094.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
209,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,878539.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
210,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,31510.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
211,No Justice,http://twitter.com/search?q=%22No+Justice%22,,%22No+Justice%22,84556.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
212,Mike Parson,http://twitter.com/search?q=%22Mike+Parson%22,,%22Mike+Parson%22,21763.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
213,Votto,http://twitter.com/search?q=Votto,,Votto,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
214,The AG,http://twitter.com/search?q=%22The+AG%22,,%22The+AG%22,18748.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
215,Landry Fields,http://twitter.com/search?q=%22Landry+Fields%22,,%22Landry+Fields%22,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
216,U-Haul,http://twitter.com/search?q=U-Haul,,U-Haul,46766.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
217,National Guard,http://twitter.com/search?q=%22National+Guard%22,,%22National+Guard%22,82044.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
218,Deanna Troi,http://twitter.com/search?q=%22Deanna+Troi%22,,%22Deanna+Troi%22,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
219,Brett Hankison,http://twitter.com/search?q=%22Brett+Hankison%22,,%22Brett+Hankison%22,115735.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
220,Suarez,http://twitter.com/search?q=Suarez,,Suarez,220349.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
221,Dr. Birx,http://twitter.com/search?q=%22Dr.+Birx%22,,%22Dr.+Birx%22,46961.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
222,Emori,http://twitter.com/search?q=Emori,,Emori,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
223,Luke Jackson,http://twitter.com/search?q=%22Luke+Jackson%22,,%22Luke+Jackson%22,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
224,Clevinger,http://twitter.com/search?q=Clevinger,,Clevinger,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
225,Max Fried,http://twitter.com/search?q=%22Max+Fried%22,,%22Max+Fried%22,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
226,#Amerikkka,http://twitter.com/search?q=%23Amerikkka,,%23Amerikkka,16314.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
227,#ListenToBernie,http://twitter.com/search?q=%23ListenToBernie,,%23ListenToBernie,62332.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
228,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
229,#SuperM_SuperOne_QnA,http://twitter.com/search?q=%23SuperM_SuperOne_QnA,,%23SuperM_SuperOne_QnA,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
230,#WhyIveGotTrustIssues,http://twitter.com/search?q=%23WhyIveGotTrustIssues,,%23WhyIveGotTrustIssues,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
231,#9raciasLuis,http://twitter.com/search?q=%239raciasLuis,,%239raciasLuis,48415.0,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
232,#MAFSnola,http://twitter.com/search?q=%23MAFSnola,,%23MAFSnola,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
233,#addnintendotoanything,http://twitter.com/search?q=%23addnintendotoanything,,%23addnintendotoanything,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
234,#cashappwyr,http://twitter.com/search?q=%23cashappwyr,,%23cashappwyr,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
235,#NERevs,http://twitter.com/search?q=%23NERevs,,%23NERevs,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
236,#fhonline,http://twitter.com/search?q=%23fhonline,,%23fhonline,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
237,#AbolishThePolice,http://twitter.com/search?q=%23AbolishThePolice,,%23AbolishThePolice,,UnitedStates,US,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
238,Pickford,http://twitter.com/search?q=Pickford,,Pickford,10787.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
239,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,45831.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
240,Kent,http://twitter.com/search?q=Kent,,Kent,149485.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
241,Wrexham,http://twitter.com/search?q=Wrexham,,Wrexham,12176.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
242,#Ambulance,http://twitter.com/search?q=%23Ambulance,,%23Ambulance,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
243,Breonna Taylor,http://twitter.com/search?q=%22Breonna+Taylor%22,,%22Breonna+Taylor%22,1422769.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
244,#WednesdayNightInterlude,http://twitter.com/search?q=%23WednesdayNightInterlude,,%23WednesdayNightInterlude,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
245,#peston,http://twitter.com/search?q=%23peston,,%23peston,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
246,Havertz,http://twitter.com/search?q=Havertz,,Havertz,154312.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
247,Tammy,http://twitter.com/search?q=Tammy,,Tammy,40464.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
248,Suarez,http://twitter.com/search?q=Suarez,,Suarez,220349.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
249,#celebritykaraokeclub,http://twitter.com/search?q=%23celebritykaraokeclub,,%23celebritykaraokeclub,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
250,bellerin,http://twitter.com/search?q=bellerin,,bellerin,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
251,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,20565.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
252,nkounkou,http://twitter.com/search?q=nkounkou,,nkounkou,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
253,Barkley,http://twitter.com/search?q=Barkley,,Barkley,17911.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
254,Eddie,http://twitter.com/search?q=Eddie,,Eddie,31649.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
255,Nadia Whittome,http://twitter.com/search?q=%22Nadia+Whittome%22,,%22Nadia+Whittome%22,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
256,fleetwood,http://twitter.com/search?q=fleetwood,,fleetwood,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
257,rob mcelhenney,http://twitter.com/search?q=%22rob+mcelhenney%22,,%22rob+mcelhenney%22,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
258,Ozil,http://twitter.com/search?q=Ozil,,Ozil,21929.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
259,Floella,http://twitter.com/search?q=Floella,,Floella,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
260,Saka,http://twitter.com/search?q=Saka,,Saka,41100.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
261,Deadpool,http://twitter.com/search?q=Deadpool,,Deadpool,51402.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
262,iwobi,http://twitter.com/search?q=iwobi,,iwobi,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
263,nketiah,http://twitter.com/search?q=nketiah,,nketiah,10037.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
264,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,14854.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
265,Joelinton,http://twitter.com/search?q=Joelinton,,Joelinton,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
266,Emerson,http://twitter.com/search?q=Emerson,,Emerson,16107.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
267,Glasgow University,http://twitter.com/search?q=%22Glasgow+University%22,,%22Glasgow+University%22,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
268,morecambe,http://twitter.com/search?q=morecambe,,morecambe,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
269,Moise Kean,http://twitter.com/search?q=%22Moise+Kean%22,,%22Moise+Kean%22,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
270,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
271,vidal,http://twitter.com/search?q=vidal,,vidal,19987.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
272,Diego Costa,http://twitter.com/search?q=%22Diego+Costa%22,,%22Diego+Costa%22,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
273,App Store,http://twitter.com/search?q=%22App+Store%22,,%22App+Store%22,12113.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
274,fuchs,http://twitter.com/search?q=fuchs,,fuchs,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
275,Marcus,http://twitter.com/search?q=Marcus,,Marcus,30548.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
276,#graysonperry,http://twitter.com/search?q=%23graysonperry,,%23graysonperry,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
277,#chebar,http://twitter.com/search?q=%23chebar,,%23chebar,102225.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
278,#NHSCOVID19app,http://twitter.com/search?q=%23NHSCOVID19app,,%23NHSCOVID19app,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
279,#LEIARS,http://twitter.com/search?q=%23LEIARS,,%23LEIARS,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
280,#towie,http://twitter.com/search?q=%23towie,,%23towie,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
281,#EnolaHolmes,http://twitter.com/search?q=%23EnolaHolmes,,%23EnolaHolmes,38800.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
282,#mercuryprize,http://twitter.com/search?q=%23mercuryprize,,%23mercuryprize,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
283,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,155389.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
284,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
285,#OverseasOperationsBill,http://twitter.com/search?q=%23OverseasOperationsBill,,%23OverseasOperationsBill,,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
286,#FALLIN4DANIEL,http://twitter.com/search?q=%23FALLIN4DANIEL,,%23FALLIN4DANIEL,20199.0,UnitedKingdom,UK,2020-09-24T00:36:36Z,2020-09-24T00:31:53Z
287,joon,http://twitter.com/search?q=joon,,joon,82753.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
288,#backdoor1stwin,http://twitter.com/search?q=%23backdoor1stwin,,%23backdoor1stwin,622862.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
289,#straykids3rdwin,http://twitter.com/search?q=%23straykids3rdwin,,%23straykids3rdwin,327288.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
290,#skz3rdwin,http://twitter.com/search?q=%23skz3rdwin,,%23skz3rdwin,73375.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
291,#thankyourm,http://twitter.com/search?q=%23thankyourm,,%23thankyourm,252349.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
292,taekook,http://twitter.com/search?q=taekook,,taekook,301144.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
293,#btsxunga,http://twitter.com/search?q=%23btsxunga,,%23btsxunga,446382.0,Singapore,SG,2020-09-24T00:36:37Z,2020-09-24T00:31:53Z
