,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
107,#கொங்குநாடாவது_மயிராவது,http://twitter.com/search?q=%23%E0%AE%95%E0%AF%8A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81_%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81,,%23%E0%AE%95%E0%AF%8A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81_%E0%AE%AE%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%A4%E0%AF%81,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
108,With Love For RrahulSudhir,http://twitter.com/search?q=%22With+Love+For+RrahulSudhir%22,,%22With+Love+For+RrahulSudhir%22,100576.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
109,Barty,http://twitter.com/search?q=Barty,,Barty,39520.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
110,ERICA RETURNS AS SONAKSHI,http://twitter.com/search?q=%22ERICA+RETURNS+AS+SONAKSHI%22,,%22ERICA+RETURNS+AS+SONAKSHI%22,17681.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
111,पृथ्वी लोक,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%83%E0%A4%A5%E0%A5%8D%E0%A4%B5%E0%A5%80+%E0%A4%B2%E0%A5%8B%E0%A4%95%22,,%22%E0%A4%AA%E0%A5%83%E0%A4%A5%E0%A5%8D%E0%A4%B5%E0%A5%80+%E0%A4%B2%E0%A5%8B%E0%A4%95%22,147451.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
112,Pliskova,http://twitter.com/search?q=Pliskova,,Pliskova,20711.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
113,Babar,http://twitter.com/search?q=Babar,,Babar,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
114,Kaal,http://twitter.com/search?q=Kaal,,Kaal,39572.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
115,BRING BACK MAGICAL DIVAN,http://twitter.com/search?q=%22BRING+BACK+MAGICAL+DIVAN%22,,%22BRING+BACK+MAGICAL+DIVAN%22,28626.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
116,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,226141.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
117,Argentina,http://twitter.com/search?q=Argentina,,Argentina,474068.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
118,Saqib Mahmood,http://twitter.com/search?q=%22Saqib+Mahmood%22,,%22Saqib+Mahmood%22,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
119,CHOI YEONJUN,http://twitter.com/search?q=%22CHOI+YEONJUN%22,,%22CHOI+YEONJUN%22,58530.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
120,Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,112451.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
121,Indian Armys,http://twitter.com/search?q=%22Indian+Armys%22,,%22Indian+Armys%22,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
122,Prithvi Lok,http://twitter.com/search?q=%22Prithvi+Lok%22,,%22Prithvi+Lok%22,17024.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
123,WAITING FOR RAMARAJU RAGE,http://twitter.com/search?q=%22WAITING+FOR+RAMARAJU+RAGE%22,,%22WAITING+FOR+RAMARAJU+RAGE%22,20222.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
124,Hasan Ali,http://twitter.com/search?q=%22Hasan+Ali%22,,%22Hasan+Ali%22,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
125,Cred,http://twitter.com/search?q=Cred,,Cred,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
126,Satbhakti,http://twitter.com/search?q=Satbhakti,,Satbhakti,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
127,Zimbabwe,http://twitter.com/search?q=Zimbabwe,,Zimbabwe,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
128,Rajasthan,http://twitter.com/search?q=Rajasthan,,Rajasthan,66486.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
129,BTS THE BEST,http://twitter.com/search?q=%22BTS+THE+BEST%22,,%22BTS+THE+BEST%22,68818.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
130,FastTrack SSR Murder Case,http://twitter.com/search?q=%22FastTrack+SSR+Murder+Case%22,,%22FastTrack+SSR+Murder+Case%22,179243.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
131,Code Red,http://twitter.com/search?q=%22Code+Red%22,,%22Code+Red%22,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
132,zomato,http://twitter.com/search?q=zomato,,zomato,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
133,Ashram YouTube,http://twitter.com/search?q=%22Ashram+YouTube%22,,%22Ashram+YouTube%22,102406.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
134,HOTTEST KHILADI TAMBOLI,http://twitter.com/search?q=%22HOTTEST+KHILADI+TAMBOLI%22,,%22HOTTEST+KHILADI+TAMBOLI%22,25817.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
135,MAJESTIC JASLY MOMENTS,http://twitter.com/search?q=%22MAJESTIC+JASLY+MOMENTS%22,,%22MAJESTIC+JASLY+MOMENTS%22,14546.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
136,ब्लॉक प्रमुख चुनाव,http://twitter.com/search?q=%22%E0%A4%AC%E0%A5%8D%E0%A4%B2%E0%A5%89%E0%A4%95+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AE%E0%A5%81%E0%A4%96+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,,%22%E0%A4%AC%E0%A5%8D%E0%A4%B2%E0%A5%89%E0%A4%95+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AE%E0%A5%81%E0%A4%96+%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%22,40025.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
137,shownu,http://twitter.com/search?q=shownu,,shownu,109971.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
138,salt,http://twitter.com/search?q=salt,,salt,58205.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
139,4YEARS OF THE KARAN LUTHRA,http://twitter.com/search?q=%224YEARS+OF+THE+KARAN+LUTHRA%22,,%224YEARS+OF+THE+KARAN+LUTHRA%22,17156.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
140,Vince,http://twitter.com/search?q=Vince,,Vince,25352.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
141,राम राज्य,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%AE+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%8D%E0%A4%AF%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%AE+%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%8D%E0%A4%AF%22,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
142,Saint Rampal,http://twitter.com/search?q=%22Saint+Rampal%22,,%22Saint+Rampal%22,43624.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
143,Camel,http://twitter.com/search?q=Camel,,Camel,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
144,#MostLikedDominantBEASTFL,http://twitter.com/search?q=%23MostLikedDominantBEASTFL,,%23MostLikedDominantBEASTFL,150430.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
145,#UPMeinBhiKejriwal,http://twitter.com/search?q=%23UPMeinBhiKejriwal,,%23UPMeinBhiKejriwal,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
146,#योगी_टॉप_टोटी_साफ,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%9F%E0%A5%89%E0%A4%AA_%E0%A4%9F%E0%A5%8B%E0%A4%9F%E0%A5%80_%E0%A4%B8%E0%A4%BE%E0%A4%AB,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%9F%E0%A5%89%E0%A4%AA_%E0%A4%9F%E0%A5%8B%E0%A4%9F%E0%A5%80_%E0%A4%B8%E0%A4%BE%E0%A4%AB,12509.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
147,#PopulationControlBill,http://twitter.com/search?q=%23PopulationControlBill,,%23PopulationControlBill,,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
148,#WeWantValimaiUpdate,http://twitter.com/search?q=%23WeWantValimaiUpdate,,%23WeWantValimaiUpdate,36975.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
149,#ENGvPAK,http://twitter.com/search?q=%23ENGvPAK,,%23ENGvPAK,19731.0,Chennai,IN,2021-07-10T16:20:55Z,2021-07-09T11:10:53Z
150,#SixTONESANN,http://twitter.com/search?q=%23SixTONESANN,,%23SixTONESANN,192549.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
151,#BartyParty,http://twitter.com/search?q=%23BartyParty,,%23BartyParty,18829.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
152,#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,99075.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
153,#AddAWordRuinAMovie,http://twitter.com/search?q=%23AddAWordRuinAMovie,,%23AddAWordRuinAMovie,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
154,#プロ野球魂,http://twitter.com/search?q=%23%E3%83%97%E3%83%AD%E9%87%8E%E7%90%83%E9%AD%82,,%23%E3%83%97%E3%83%AD%E9%87%8E%E7%90%83%E9%AD%82,37119.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
155,Baekhyun,http://twitter.com/search?q=Baekhyun,,Baekhyun,226194.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
156,嵐ちゃん,http://twitter.com/search?q=%E5%B5%90%E3%81%A1%E3%82%83%E3%82%93,,%E5%B5%90%E3%81%A1%E3%82%83%E3%82%93,16162.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
157,Knights,http://twitter.com/search?q=Knights,,Knights,70985.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
158,shownu,http://twitter.com/search?q=shownu,,shownu,109966.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
159,ヴァルカロイド,http://twitter.com/search?q=%E3%83%B4%E3%82%A1%E3%83%AB%E3%82%AB%E3%83%AD%E3%82%A4%E3%83%89,,%E3%83%B4%E3%82%A1%E3%83%AB%E3%82%AB%E3%83%AD%E3%82%A4%E3%83%89,10995.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
160,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,251736.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
161,Pliskova,http://twitter.com/search?q=Pliskova,,Pliskova,20739.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
162,Renato,http://twitter.com/search?q=Renato,,Renato,57531.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
163,教員免許更新制廃止,http://twitter.com/search?q=%E6%95%99%E5%93%A1%E5%85%8D%E8%A8%B1%E6%9B%B4%E6%96%B0%E5%88%B6%E5%BB%83%E6%AD%A2,,%E6%95%99%E5%93%A1%E5%85%8D%E8%A8%B1%E6%9B%B4%E6%96%B0%E5%88%B6%E5%BB%83%E6%AD%A2,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
164,ジェシー,http://twitter.com/search?q=%E3%82%B8%E3%82%A7%E3%82%B7%E3%83%BC,,%E3%82%B8%E3%82%A7%E3%82%B7%E3%83%BC,49289.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
165,井口さん,http://twitter.com/search?q=%E4%BA%95%E5%8F%A3%E3%81%95%E3%82%93,,%E4%BA%95%E5%8F%A3%E3%81%95%E3%82%93,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
166,安倍政権導入,http://twitter.com/search?q=%E5%AE%89%E5%80%8D%E6%94%BF%E6%A8%A9%E5%B0%8E%E5%85%A5,,%E5%AE%89%E5%80%8D%E6%94%BF%E6%A8%A9%E5%B0%8E%E5%85%A5,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
167,Marcus Smith,http://twitter.com/search?q=%22Marcus+Smith%22,,%22Marcus+Smith%22,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
168,8 MAKES 1 TEAM,http://twitter.com/search?q=%228+MAKES+1+TEAM%22,,%228+MAKES+1+TEAM%22,87730.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
169,Galileo,http://twitter.com/search?q=Galileo,,Galileo,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
170,Barbieri,http://twitter.com/search?q=Barbieri,,Barbieri,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
171,Bauke Mollema,http://twitter.com/search?q=%22Bauke+Mollema%22,,%22Bauke+Mollema%22,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
172,Unstoppable SSRians,http://twitter.com/search?q=%22Unstoppable+SSRians%22,,%22Unstoppable+SSRians%22,25129.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
173,新藤くん,http://twitter.com/search?q=%E6%96%B0%E8%97%A4%E3%81%8F%E3%82%93,,%E6%96%B0%E8%97%A4%E3%81%8F%E3%82%93,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
174,Porto Alegre,http://twitter.com/search?q=%22Porto+Alegre%22,,%22Porto+Alegre%22,32390.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
175,シゲちゃん,http://twitter.com/search?q=%E3%82%B7%E3%82%B2%E3%81%A1%E3%82%83%E3%82%93,,%E3%82%B7%E3%82%B2%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
176,ジングル,http://twitter.com/search?q=%E3%82%B8%E3%83%B3%E3%82%B0%E3%83%AB,,%E3%82%B8%E3%83%B3%E3%82%B0%E3%83%AB,17469.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
177,Satlok,http://twitter.com/search?q=Satlok,,Satlok,250427.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
178,ザクII改,http://twitter.com/search?q=%E3%82%B6%E3%82%AFII%E6%94%B9,,%E3%82%B6%E3%82%AFII%E6%94%B9,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
179,ガチの変態,http://twitter.com/search?q=%E3%82%AC%E3%83%81%E3%81%AE%E5%A4%89%E6%85%8B,,%E3%82%AC%E3%83%81%E3%81%AE%E5%A4%89%E6%85%8B,11119.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
180,性的変態度,http://twitter.com/search?q=%E6%80%A7%E7%9A%84%E5%A4%89%E6%85%8B%E5%BA%A6,,%E6%80%A7%E7%9A%84%E5%A4%89%E6%85%8B%E5%BA%A6,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
181,さとみくん,http://twitter.com/search?q=%E3%81%95%E3%81%A8%E3%81%BF%E3%81%8F%E3%82%93,,%E3%81%95%E3%81%A8%E3%81%BF%E3%81%8F%E3%82%93,28637.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
182,暴力的傾向,http://twitter.com/search?q=%E6%9A%B4%E5%8A%9B%E7%9A%84%E5%82%BE%E5%90%91,,%E6%9A%B4%E5%8A%9B%E7%9A%84%E5%82%BE%E5%90%91,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
183,#دعم_اسعار_البنزين,http://twitter.com/search?q=%23%D8%AF%D8%B9%D9%85_%D8%A7%D8%B3%D8%B9%D8%A7%D8%B1_%D8%A7%D9%84%D8%A8%D9%86%D8%B2%D9%8A%D9%86,,%23%D8%AF%D8%B9%D9%85_%D8%A7%D8%B3%D8%B9%D8%A7%D8%B1_%D8%A7%D9%84%D8%A8%D9%86%D8%B2%D9%8A%D9%86,35428.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
184,#ボイス2,http://twitter.com/search?q=%23%E3%83%9C%E3%82%A4%E3%82%B92,,%23%E3%83%9C%E3%82%A4%E3%82%B92,62189.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
185,#加藤シゲアキ誕生祭,http://twitter.com/search?q=%23%E5%8A%A0%E8%97%A4%E3%82%B7%E3%82%B2%E3%82%A2%E3%82%AD%E8%AA%95%E7%94%9F%E7%A5%AD,,%23%E5%8A%A0%E8%97%A4%E3%82%B7%E3%82%B2%E3%82%A2%E3%82%AD%E8%AA%95%E7%94%9F%E7%A5%AD,10685.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
186,#AlertaBoric,http://twitter.com/search?q=%23AlertaBoric,,%23AlertaBoric,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
187,#眠いいね,http://twitter.com/search?q=%23%E7%9C%A0%E3%81%84%E3%81%84%E3%81%AD,,%23%E7%9C%A0%E3%81%84%E3%81%84%E3%81%AD,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
188,#annkw,http://twitter.com/search?q=%23annkw,,%23annkw,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
189,#ออกไปอีสัส,http://twitter.com/search?q=%23%E0%B8%AD%E0%B8%AD%E0%B8%81%E0%B9%84%E0%B8%9B%E0%B8%AD%E0%B8%B5%E0%B8%AA%E0%B8%B1%E0%B8%AA,,%23%E0%B8%AD%E0%B8%AD%E0%B8%81%E0%B9%84%E0%B8%9B%E0%B8%AD%E0%B8%B5%E0%B8%AA%E0%B8%B1%E0%B8%AA,1991116.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
190,#kırkpınar,http://twitter.com/search?q=%23k%C4%B1rkp%C4%B1nar,,%23k%C4%B1rkp%C4%B1nar,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
191,#सतलोक_Vs_काललोक,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%A4%E0%A4%B2%E0%A5%8B%E0%A4%95_Vs_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%B2%E0%A5%8B%E0%A4%95,,%23%E0%A4%B8%E0%A4%A4%E0%A4%B2%E0%A5%8B%E0%A4%95_Vs_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%B2%E0%A5%8B%E0%A4%95,402227.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
192,#さところラジオ,http://twitter.com/search?q=%23%E3%81%95%E3%81%A8%E3%81%93%E3%82%8D%E3%83%A9%E3%82%B8%E3%82%AA,,%23%E3%81%95%E3%81%A8%E3%81%93%E3%82%8D%E3%83%A9%E3%82%B8%E3%82%AA,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
193,#ENGvPAK,http://twitter.com/search?q=%23ENGvPAK,,%23ENGvPAK,19698.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
194,#AyasofyaCamii,http://twitter.com/search?q=%23AyasofyaCamii,,%23AyasofyaCamii,24953.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
195,#HDPsizTürkiyeİstiyoruz,http://twitter.com/search?q=%23HDPsizT%C3%BCrkiye%C4%B0stiyoruz,,%23HDPsizT%C3%BCrkiye%C4%B0stiyoruz,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
196,#TarikatlarKapatılsın,http://twitter.com/search?q=%23TarikatlarKapat%C4%B1ls%C4%B1n,,%23TarikatlarKapat%C4%B1ls%C4%B1n,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
197,#日曜日だし邦ロック好きな人と繋がりたい,http://twitter.com/search?q=%23%E6%97%A5%E6%9B%9C%E6%97%A5%E3%81%A0%E3%81%97%E9%82%A6%E3%83%AD%E3%83%83%E3%82%AF%E5%A5%BD%E3%81%8D%E3%81%AA%E4%BA%BA%E3%81%A8%E7%B9%8B%E3%81%8C%E3%82%8A%E3%81%9F%E3%81%84,,%23%E6%97%A5%E6%9B%9C%E6%97%A5%E3%81%A0%E3%81%97%E9%82%A6%E3%83%AD%E3%83%83%E3%82%AF%E5%A5%BD%E3%81%8D%E3%81%AA%E4%BA%BA%E3%81%A8%E7%B9%8B%E3%81%8C%E3%82%8A%E3%81%9F%E3%81%84,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
198,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14542.0,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
199,#とっちの部屋,http://twitter.com/search?q=%23%E3%81%A8%E3%81%A3%E3%81%A1%E3%81%AE%E9%83%A8%E5%B1%8B,,%23%E3%81%A8%E3%81%A3%E3%81%A1%E3%81%AE%E9%83%A8%E5%B1%8B,,Worldwide,WW,2021-07-10T16:20:56Z,2021-07-10T00:30:56Z
200,#AddAWordRuinAMovie,http://twitter.com/search?q=%23AddAWordRuinAMovie,,%23AddAWordRuinAMovie,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
201,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14542.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
202,#KarenBoebert,http://twitter.com/search?q=%23KarenBoebert,,%23KarenBoebert,36734.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
203,shownu,http://twitter.com/search?q=shownu,,shownu,110094.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
204,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,11319.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
205,#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,99075.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
206,Charlottesville,http://twitter.com/search?q=Charlottesville,,Charlottesville,32807.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
207,Barty,http://twitter.com/search?q=Barty,,Barty,39542.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
208,Valley Forge,http://twitter.com/search?q=%22Valley+Forge%22,,%22Valley+Forge%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
209,get vaccinated,http://twitter.com/search?q=%22get+vaccinated%22,,%22get+vaccinated%22,95163.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
210,Robert E. Lee,http://twitter.com/search?q=%22Robert+E.+Lee%22,,%22Robert+E.+Lee%22,19258.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
211,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,52005.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
212,Happy 710,http://twitter.com/search?q=%22Happy+710%22,,%22Happy+710%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
213,Addison Rae,http://twitter.com/search?q=%22Addison+Rae%22,,%22Addison+Rae%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
214,Kimberly Guilfoyle,http://twitter.com/search?q=%22Kimberly+Guilfoyle%22,,%22Kimberly+Guilfoyle%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
215,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,12471.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
216,CPAC,http://twitter.com/search?q=CPAC,,CPAC,71565.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
217,Pliskova,http://twitter.com/search?q=Pliskova,,Pliskova,20739.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
218,Astronaut in the Ocean,http://twitter.com/search?q=%22Astronaut+in+the+Ocean%22,,%22Astronaut+in+the+Ocean%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
219,Larry Fitzgerald,http://twitter.com/search?q=%22Larry+Fitzgerald%22,,%22Larry+Fitzgerald%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
220,McGregor,http://twitter.com/search?q=McGregor,,McGregor,40003.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
221,ESPYS,http://twitter.com/search?q=ESPYS,,ESPYS,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
222,Adrian Wilson,http://twitter.com/search?q=%22Adrian+Wilson%22,,%22Adrian+Wilson%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
223,Anger,http://twitter.com/search?q=Anger,,Anger,42731.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
224,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,68165.0,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
225,George Carlin,http://twitter.com/search?q=%22George+Carlin%22,,%22George+Carlin%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
226,Pat Tillman,http://twitter.com/search?q=%22Pat+Tillman%22,,%22Pat+Tillman%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
227,Pink Matter,http://twitter.com/search?q=%22Pink+Matter%22,,%22Pink+Matter%22,,UnitedStates,US,2021-07-10T16:20:56Z,2021-07-08T15:17:14Z
