,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
144,#ShaheedBhagatSingh,http://twitter.com/search?q=%23ShaheedBhagatSingh,,%23ShaheedBhagatSingh,15227.0,Chennai,IN,2020-09-29T00:36:54Z,2020-09-29T00:28:30Z
145,#अनुराग_कश्यप_को_जेल_भेजो,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%A8%E0%A5%81%E0%A4%B0%E0%A4%BE%E0%A4%97_%E0%A4%95%E0%A4%B6%E0%A5%8D%E0%A4%AF%E0%A4%AA_%E0%A4%95%E0%A5%8B_%E0%A4%9C%E0%A5%87%E0%A4%B2_%E0%A4%AD%E0%A5%87%E0%A4%9C%E0%A5%8B,,%23%E0%A4%85%E0%A4%A8%E0%A5%81%E0%A4%B0%E0%A4%BE%E0%A4%97_%E0%A4%95%E0%A4%B6%E0%A5%8D%E0%A4%AF%E0%A4%AA_%E0%A4%95%E0%A5%8B_%E0%A4%9C%E0%A5%87%E0%A4%B2_%E0%A4%AD%E0%A5%87%E0%A4%9C%E0%A5%8B,71099.0,Chennai,IN,2020-09-29T00:36:54Z,2020-09-29T00:28:30Z
146,#bbgoatsidharthshukla,http://twitter.com/search?q=%23bbgoatsidharthshukla,,%23bbgoatsidharthshukla,100762.0,Chennai,IN,2020-09-29T00:36:54Z,2020-09-29T00:28:30Z
147,#nuvocomeetgreet,http://twitter.com/search?q=%23nuvocomeetgreet,,%23nuvocomeetgreet,,Chennai,IN,2020-09-29T00:36:54Z,2020-09-29T00:28:30Z
148,#ranbirkapoor,http://twitter.com/search?q=%23ranbirkapoor,,%23ranbirkapoor,16896.0,Chennai,IN,2020-09-29T00:36:54Z,2020-09-29T00:28:30Z
149,#happybirthdaylatamangeshkar,http://twitter.com/search?q=%23happybirthdaylatamangeshkar,,%23happybirthdaylatamangeshkar,,Chennai,IN,2020-09-29T00:36:54Z,2020-09-29T00:28:30Z
150,#EdomexFuerte,http://twitter.com/search?q=%23EdomexFuerte,,%23EdomexFuerte,25595.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
151,JENNIE,http://twitter.com/search?q=JENNIE,,JENNIE,259012.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
152,Ravens,http://twitter.com/search?q=Ravens,,Ravens,62517.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
153,DAVID GUETTA,http://twitter.com/search?q=%22DAVID+GUETTA%22,,%22DAVID+GUETTA%22,17807.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
154,Doc Rivers,http://twitter.com/search?q=%22Doc+Rivers%22,,%22Doc+Rivers%22,88417.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
155,#MoveTrumpOut,http://twitter.com/search?q=%23MoveTrumpOut,,%23MoveTrumpOut,52380.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
156,#LIVARS,http://twitter.com/search?q=%23LIVARS,,%23LIVARS,156155.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
157,#AbortoLegalYa,http://twitter.com/search?q=%23AbortoLegalYa,,%23AbortoLegalYa,77239.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
158,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,360884.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
159,Felipe Cardoso,http://twitter.com/search?q=%22Felipe+Cardoso%22,,%22Felipe+Cardoso%22,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
160,#丸亀製麺さん推しが尊いです,http://twitter.com/search?q=%23%E4%B8%B8%E4%BA%80%E8%A3%BD%E9%BA%BA%E3%81%95%E3%82%93%E6%8E%A8%E3%81%97%E3%81%8C%E5%B0%8A%E3%81%84%E3%81%A7%E3%81%99,,%23%E4%B8%B8%E4%BA%80%E8%A3%BD%E9%BA%BA%E3%81%95%E3%82%93%E6%8E%A8%E3%81%97%E3%81%8C%E5%B0%8A%E3%81%84%E3%81%A7%E3%81%99,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
161,Lamar,http://twitter.com/search?q=Lamar,,Lamar,33455.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
162,Lacazette,http://twitter.com/search?q=Lacazette,,Lacazette,58292.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
163,Teams,http://twitter.com/search?q=Teams,,Teams,194401.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
164,TE AMO GIZELLY,http://twitter.com/search?q=%22TE+AMO+GIZELLY%22,,%22TE+AMO+GIZELLY%22,34988.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
165,JOJO PROTAGONISTA,http://twitter.com/search?q=%22JOJO+PROTAGONISTA%22,,%22JOJO+PROTAGONISTA%22,31586.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
166,Jota,http://twitter.com/search?q=Jota,,Jota,72818.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
167,Coritiba,http://twitter.com/search?q=Coritiba,,Coritiba,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
168,Ty Lue,http://twitter.com/search?q=%22Ty+Lue%22,,%22Ty+Lue%22,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
169,SARAH BRAZIL,http://twitter.com/search?q=%22SARAH+BRAZIL%22,,%22SARAH+BRAZIL%22,10345.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
170,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,24073.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
171,Mane,http://twitter.com/search?q=Mane,,Mane,103025.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
172,Taser,http://twitter.com/search?q=Taser,,Taser,15440.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
173,O FIM ESTÁ CHEGANDO,http://twitter.com/search?q=%22O+FIM+EST%C3%81+CHEGANDO%22,,%22O+FIM+EST%C3%81+CHEGANDO%22,20946.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
174,Robson,http://twitter.com/search?q=Robson,,Robson,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
175,MALYNE SEGUE MALYNE,http://twitter.com/search?q=%22MALYNE+SEGUE+MALYNE%22,,%22MALYNE+SEGUE+MALYNE%22,32717.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
176,Boogie,http://twitter.com/search?q=Boogie,,Boogie,22811.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
177,Forbes,http://twitter.com/search?q=Forbes,,Forbes,226673.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
178,Roy Keane,http://twitter.com/search?q=%22Roy+Keane%22,,%22Roy+Keane%22,17862.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
179,Pacheco,http://twitter.com/search?q=Pacheco,,Pacheco,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
180,#BTS1onHot100,http://twitter.com/search?q=%23BTS1onHot100,,%23BTS1onHot100,256952.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
181,#THEALBUMin3Days,http://twitter.com/search?q=%23THEALBUMin3Days,,%23THEALBUMin3Days,24779.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
182,#BocaNoYoutube,http://twitter.com/search?q=%23BocaNoYoutube,,%23BocaNoYoutube,11164.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
183,#liganfa,http://twitter.com/search?q=%23liganfa,,%23liganfa,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
184,#LordPizza,http://twitter.com/search?q=%23LordPizza,,%23LordPizza,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
185,#MondayNightFootball,http://twitter.com/search?q=%23MondayNightFootball,,%23MondayNightFootball,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
186,#GFVIP,http://twitter.com/search?q=%23GFVIP,,%23GFVIP,133332.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
187,#NoHablenPorTodas,http://twitter.com/search?q=%23NoHablenPorTodas,,%23NoHablenPorTodas,73624.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
188,#岸優太25thAnniversary,http://twitter.com/search?q=%23%E5%B2%B8%E5%84%AA%E5%A4%AA25thAnniversary,,%23%E5%B2%B8%E5%84%AA%E5%A4%AA25thAnniversary,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
189,#NiUnaMenos,http://twitter.com/search?q=%23NiUnaMenos,,%23NiUnaMenos,29231.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
190,#عبدالعزيز_الفغم,http://twitter.com/search?q=%23%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B9%D8%B2%D9%8A%D8%B2_%D8%A7%D9%84%D9%81%D8%BA%D9%85,,%23%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B9%D8%B2%D9%8A%D8%B2_%D8%A7%D9%84%D9%81%D8%BA%D9%85,30671.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
191,#NoEsGasolinaEsLibertad,http://twitter.com/search?q=%23NoEsGasolinaEsLibertad,,%23NoEsGasolinaEsLibertad,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
192,#HBDMercyEke,http://twitter.com/search?q=%23HBDMercyEke,,%23HBDMercyEke,26667.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
193,#MNFxESPN,http://twitter.com/search?q=%23MNFxESPN,,%23MNFxESPN,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
194,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,20387.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
195,#لاتفوتكم_هدايا_العبداللطيف,http://twitter.com/search?q=%23%D9%84%D8%A7%D8%AA%D9%81%D9%88%D8%AA%D9%83%D9%85_%D9%87%D8%AF%D8%A7%D9%8A%D8%A7_%D8%A7%D9%84%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%84%D8%B7%D9%8A%D9%81,,%23%D9%84%D8%A7%D8%AA%D9%81%D9%88%D8%AA%D9%83%D9%85_%D9%87%D8%AF%D8%A7%D9%8A%D8%A7_%D8%A7%D9%84%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%84%D8%B7%D9%8A%D9%81,22438.0,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
196,#NewRokuUltra,http://twitter.com/search?q=%23NewRokuUltra,,%23NewRokuUltra,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
197,#FlavioNaCadeia,http://twitter.com/search?q=%23FlavioNaCadeia,,%23FlavioNaCadeia,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
198,#PaalamDuterte,http://twitter.com/search?q=%23PaalamDuterte,,%23PaalamDuterte,,Worldwide,WW,2020-09-29T00:36:55Z,2020-09-29T00:28:29Z
199,Ravens,http://twitter.com/search?q=Ravens,,Ravens,62517.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
200,Doc Rivers,http://twitter.com/search?q=%22Doc+Rivers%22,,%22Doc+Rivers%22,88417.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
201,#MoveTrumpOut,http://twitter.com/search?q=%23MoveTrumpOut,,%23MoveTrumpOut,52380.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
202,Lamar,http://twitter.com/search?q=Lamar,,Lamar,33455.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
203,JENNIE,http://twitter.com/search?q=JENNIE,,JENNIE,259012.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
204,#TrumpCrimeFamily,http://twitter.com/search?q=%23TrumpCrimeFamily,,%23TrumpCrimeFamily,94854.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
205,#KCvsBAL,http://twitter.com/search?q=%23KCvsBAL,,%23KCvsBAL,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
206,#MondayNightFootball,http://twitter.com/search?q=%23MondayNightFootball,,%23MondayNightFootball,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
207,#NiUnaMenos,http://twitter.com/search?q=%23NiUnaMenos,,%23NiUnaMenos,29231.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
208,Ty Lue,http://twitter.com/search?q=%22Ty+Lue%22,,%22Ty+Lue%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
209,David Guetta,http://twitter.com/search?q=%22David+Guetta%22,,%22David+Guetta%22,17807.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
210,Boogie,http://twitter.com/search?q=Boogie,,Boogie,22811.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
211,Matt Walsh,http://twitter.com/search?q=%22Matt+Walsh%22,,%22Matt+Walsh%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
212,Office 365,http://twitter.com/search?q=%22Office+365%22,,%22Office+365%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
213,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1481144.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
214,Charmander,http://twitter.com/search?q=Charmander,,Charmander,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
215,Eddie Redmayne,http://twitter.com/search?q=%22Eddie+Redmayne%22,,%22Eddie+Redmayne%22,12691.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
216,Mark Jackson,http://twitter.com/search?q=%22Mark+Jackson%22,,%22Mark+Jackson%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
217,Max Linn,http://twitter.com/search?q=%22Max+Linn%22,,%22Max+Linn%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
218,Savage Mode 2,http://twitter.com/search?q=%22Savage+Mode+2%22,,%22Savage+Mode+2%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
219,Wilbur Ross,http://twitter.com/search?q=%22Wilbur+Ross%22,,%22Wilbur+Ross%22,12928.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
220,Justin Tucker,http://twitter.com/search?q=%22Justin+Tucker%22,,%22Justin+Tucker%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
221,PragerU,http://twitter.com/search?q=PragerU,,PragerU,46767.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
222,Tyreek Hill,http://twitter.com/search?q=%22Tyreek+Hill%22,,%22Tyreek+Hill%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
223,Oladipo,http://twitter.com/search?q=Oladipo,,Oladipo,13365.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
224,Dumb and Dumber,http://twitter.com/search?q=%22Dumb+and+Dumber%22,,%22Dumb+and+Dumber%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
225,Johnny Rotten,http://twitter.com/search?q=%22Johnny+Rotten%22,,%22Johnny+Rotten%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
226,Sam Cassell,http://twitter.com/search?q=%22Sam+Cassell%22,,%22Sam+Cassell%22,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
227,jota,http://twitter.com/search?q=jota,,jota,72818.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
228,D’Antoni,http://twitter.com/search?q=D%E2%80%99Antoni,,D%E2%80%99Antoni,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
229,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
230,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,360884.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
231,#EndTrumpsChaos,http://twitter.com/search?q=%23EndTrumpsChaos,,%23EndTrumpsChaos,39125.0,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
232,#NewRokuUltra,http://twitter.com/search?q=%23NewRokuUltra,,%23NewRokuUltra,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
233,#IASen,http://twitter.com/search?q=%23IASen,,%23IASen,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
234,#MNFxESPN,http://twitter.com/search?q=%23MNFxESPN,,%23MNFxESPN,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
235,#DisneyNight,http://twitter.com/search?q=%23DisneyNight,,%23DisneyNight,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
236,#nationalsonsday,http://twitter.com/search?q=%23nationalsonsday,,%23nationalsonsday,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
237,#SameGameParlayBayBay,http://twitter.com/search?q=%23SameGameParlayBayBay,,%23SameGameParlayBayBay,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
238,#ImRunningLowOn,http://twitter.com/search?q=%23ImRunningLowOn,,%23ImRunningLowOn,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
239,#TeamPrettyMessedUp,http://twitter.com/search?q=%23TeamPrettyMessedUp,,%23TeamPrettyMessedUp,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
240,#Brokeahontas,http://twitter.com/search?q=%23Brokeahontas,,%23Brokeahontas,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
241,#AskSinjin,http://twitter.com/search?q=%23AskSinjin,,%23AskSinjin,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
242,#RokuStreambar,http://twitter.com/search?q=%23RokuStreambar,,%23RokuStreambar,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
243,#mepolitics,http://twitter.com/search?q=%23mepolitics,,%23mepolitics,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
244,#MartindaleFire,http://twitter.com/search?q=%23MartindaleFire,,%23MartindaleFire,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
245,#b90strikesback,http://twitter.com/search?q=%23b90strikesback,,%23b90strikesback,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
246,#ThingsGoBetterForMe,http://twitter.com/search?q=%23ThingsGoBetterForMe,,%23ThingsGoBetterForMe,,UnitedStates,US,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
247,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,360884.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
248,#LIVARS,http://twitter.com/search?q=%23LIVARS,,%23LIVARS,156155.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
249,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,272550.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
250,Klopp,http://twitter.com/search?q=Klopp,,Klopp,51275.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
251,jota,http://twitter.com/search?q=jota,,jota,72818.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
252,Roy Keane,http://twitter.com/search?q=%22Roy+Keane%22,,%22Roy+Keane%22,17862.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
253,Jon Snow,http://twitter.com/search?q=%22Jon+Snow%22,,%22Jon+Snow%22,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
254,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,14817.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
255,#FreddieFlintoff,http://twitter.com/search?q=%23FreddieFlintoff,,%23FreddieFlintoff,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
256,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,24216.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
257,auba,http://twitter.com/search?q=auba,,auba,20589.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
258,Willian,http://twitter.com/search?q=Willian,,Willian,33587.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
259,#LivingWithBulimia,http://twitter.com/search?q=%23LivingWithBulimia,,%23LivingWithBulimia,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
260,Anfield,http://twitter.com/search?q=Anfield,,Anfield,46527.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
261,Elneny,http://twitter.com/search?q=Elneny,,Elneny,12085.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
262,gomez,http://twitter.com/search?q=gomez,,gomez,71758.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
263,JISOO,http://twitter.com/search?q=JISOO,,JISOO,228926.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
264,Robertson,http://twitter.com/search?q=Robertson,,Robertson,33444.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
265,#Honour,http://twitter.com/search?q=%23Honour,,%23Honour,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
266,jurgen,http://twitter.com/search?q=jurgen,,jurgen,15890.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
267,Trent,http://twitter.com/search?q=Trent,,Trent,22494.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
268,#newsnight,http://twitter.com/search?q=%23newsnight,,%23newsnight,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
269,Eddie Redmayne,http://twitter.com/search?q=%22Eddie+Redmayne%22,,%22Eddie+Redmayne%22,12691.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
270,dalot,http://twitter.com/search?q=dalot,,dalot,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
271,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,101031.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
272,Fulham,http://twitter.com/search?q=Fulham,,Fulham,35484.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
273,Martinez,http://twitter.com/search?q=Martinez,,Martinez,58515.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
274,Aouar and Partey,http://twitter.com/search?q=%22Aouar+and+Partey%22,,%22Aouar+and+Partey%22,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
275,Diogo,http://twitter.com/search?q=Diogo,,Diogo,40503.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
276,sadio,http://twitter.com/search?q=sadio,,sadio,16219.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
277,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,60540.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
278,Gini,http://twitter.com/search?q=Gini,,Gini,123348.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
279,reds,http://twitter.com/search?q=reds,,reds,44954.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
280,#AVFC,http://twitter.com/search?q=%23AVFC,,%23AVFC,13701.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
281,#UniversityChallenge,http://twitter.com/search?q=%23UniversityChallenge,,%23UniversityChallenge,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
282,#RavensFlock,http://twitter.com/search?q=%23RavensFlock,,%23RavensFlock,11029.0,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
283,#madeinchelsea,http://twitter.com/search?q=%23madeinchelsea,,%23madeinchelsea,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
284,#lfcvafc,http://twitter.com/search?q=%23lfcvafc,,%23lfcvafc,,UnitedKingdom,UK,2020-09-29T00:36:55Z,2020-09-29T00:33:26Z
285,arsenal,http://twitter.com/search?q=arsenal,,arsenal,360879.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
286,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,272550.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
287,#livars,http://twitter.com/search?q=%23livars,,%23livars,156155.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
288,#ShiningthroughHOT100,http://twitter.com/search?q=%23ShiningthroughHOT100,,%23ShiningthroughHOT100,686833.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
289,robbo,http://twitter.com/search?q=robbo,,robbo,12891.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
290,#bts_be,http://twitter.com/search?q=%23bts_be,,%23bts_be,470434.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
291,jota,http://twitter.com/search?q=jota,,jota,72818.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
292,#ourenergyyenaday,http://twitter.com/search?q=%23ourenergyyenaday,,%23ourenergyyenaday,142055.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
293,lacazette,http://twitter.com/search?q=lacazette,,lacazette,58292.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
294,mane,http://twitter.com/search?q=mane,,mane,103024.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
295,bellerin,http://twitter.com/search?q=bellerin,,bellerin,14817.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
296,alisson,http://twitter.com/search?q=alisson,,alisson,24161.0,Singapore,SG,2020-09-29T00:36:56Z,2020-09-29T00:33:26Z
