,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
134,Ireland,http://twitter.com/search?q=Ireland,,Ireland,92664.0,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
135,zendaya,http://twitter.com/search?q=zendaya,,zendaya,226623.0,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
136,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,148186.0,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
137,श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
138,Srinagar,http://twitter.com/search?q=Srinagar,,Srinagar,14196.0,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
139,Good Riddance,http://twitter.com/search?q=%22Good+Riddance%22,,%22Good+Riddance%22,,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
140,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,29027.0,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
141,GOAT,http://twitter.com/search?q=GOAT,,GOAT,137390.0,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
142,Messi,http://twitter.com/search?q=Messi,,Messi,276209.0,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
143,O Allah,http://twitter.com/search?q=%22O+Allah%22,,%22O+Allah%22,14428.0,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
144,Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
145,Jannat,http://twitter.com/search?q=Jannat,,Jannat,,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
146,Powerstar,http://twitter.com/search?q=Powerstar,,Powerstar,116104.0,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
147,Maradona,http://twitter.com/search?q=Maradona,,Maradona,,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
148,Article 370,http://twitter.com/search?q=%22Article+370%22,,%22Article+370%22,,Chennai,IN,2021-09-02T00:46:36Z,2021-08-05T02:03:27Z
149,#DavidLuizNoMengo,http://twitter.com/search?q=%23DavidLuizNoMengo,,%23DavidLuizNoMengo,240835.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
150,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,25609.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
151,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,54060.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
152,Texas,http://twitter.com/search?q=Texas,,Texas,1432920.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
153,#AFielVaiInvadir,http://twitter.com/search?q=%23AFielVaiInvadir,,%23AFielVaiInvadir,110843.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
154,#TRIANGULANDO,http://twitter.com/search?q=%23TRIANGULANDO,,%23TRIANGULANDO,12693.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
155,Cristiano Ronaldo,http://twitter.com/search?q=%22Cristiano+Ronaldo%22,,%22Cristiano+Ronaldo%22,417015.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
156,Oyarbide,http://twitter.com/search?q=Oyarbide,,Oyarbide,10069.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
157,#MAFS,http://twitter.com/search?q=%23MAFS,,%23MAFS,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
158,Gregg,http://twitter.com/search?q=Gregg,,Gregg,64127.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
159,Ortiz,http://twitter.com/search?q=Ortiz,,Ortiz,14443.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
160,Parraguez,http://twitter.com/search?q=Parraguez,,Parraguez,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
161,Şenol Güneş,http://twitter.com/search?q=%22%C5%9Eenol+G%C3%BCne%C5%9F%22,,%22%C5%9Eenol+G%C3%BCne%C5%9F%22,38356.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
162,Sloane,http://twitter.com/search?q=Sloane,,Sloane,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
163,Portugal,http://twitter.com/search?q=Portugal,,Portugal,183619.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
164,sulli,http://twitter.com/search?q=sulli,,sulli,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
165,Hariel,http://twitter.com/search?q=Hariel,,Hariel,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
166,Altay,http://twitter.com/search?q=Altay,,Altay,64794.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
167,Nene,http://twitter.com/search?q=Nene,,Nene,82310.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
168,EP JULIETTE AMANHÃ,http://twitter.com/search?q=%22EP+JULIETTE+AMANH%C3%83%22,,%22EP+JULIETTE+AMANH%C3%83%22,48056.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
169,Punta Cana,http://twitter.com/search?q=%22Punta+Cana%22,,%22Punta+Cana%22,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
170,Castellanos,http://twitter.com/search?q=Castellanos,,Castellanos,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
171,Vaksin Merah Putih,http://twitter.com/search?q=%22Vaksin+Merah+Putih%22,,%22Vaksin+Merah+Putih%22,20540.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
172,Mullica Hill,http://twitter.com/search?q=%22Mullica+Hill%22,,%22Mullica+Hill%22,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
173,Jara,http://twitter.com/search?q=Jara,,Jara,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
174,Burak,http://twitter.com/search?q=Burak,,Burak,34492.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
175,ミュー株,http://twitter.com/search?q=%E3%83%9F%E3%83%A5%E3%83%BC%E6%A0%AA,,%E3%83%9F%E3%83%A5%E3%83%BC%E6%A0%AA,60276.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
176,Arriagada,http://twitter.com/search?q=Arriagada,,Arriagada,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
177,Daniel Garcia,http://twitter.com/search?q=%22Daniel+Garcia%22,,%22Daniel+Garcia%22,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
178,Universitas Airlangga,http://twitter.com/search?q=%22Universitas+Airlangga%22,,%22Universitas+Airlangga%22,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
179,Thelminha,http://twitter.com/search?q=Thelminha,,Thelminha,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
180,Avenida Brasil,http://twitter.com/search?q=%22Avenida+Brasil%22,,%22Avenida+Brasil%22,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
181,Solari,http://twitter.com/search?q=Solari,,Solari,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
182,Sting,http://twitter.com/search?q=Sting,,Sting,15267.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
183,Irlanda,http://twitter.com/search?q=Irlanda,,Irlanda,31956.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
184,Coco,http://twitter.com/search?q=Coco,,Coco,78843.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
185,Rasmussen,http://twitter.com/search?q=Rasmussen,,Rasmussen,22270.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
186,Fear Factor,http://twitter.com/search?q=%22Fear+Factor%22,,%22Fear+Factor%22,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
187,Sidoka,http://twitter.com/search?q=Sidoka,,Sidoka,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
188,What If,http://twitter.com/search?q=%22What+If%22,,%22What+If%22,624824.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
189,WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,197161.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
190,ライコネン,http://twitter.com/search?q=%E3%83%A9%E3%82%A4%E3%82%B3%E3%83%8D%E3%83%B3,,%E3%83%A9%E3%82%A4%E3%82%B3%E3%83%8D%E3%83%B3,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
191,もくようび,http://twitter.com/search?q=%E3%82%82%E3%81%8F%E3%82%88%E3%81%86%E3%81%B3,,%E3%82%82%E3%81%8F%E3%82%88%E3%81%86%E3%81%B3,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
192,Happy SB19xATinDay,http://twitter.com/search?q=%22Happy+SB19xATinDay%22,,%22Happy+SB19xATinDay%22,88535.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
193,Myrla,http://twitter.com/search?q=Myrla,,Myrla,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
194,PORTAL IS OPEN NOW,http://twitter.com/search?q=%22PORTAL+IS+OPEN+NOW%22,,%22PORTAL+IS+OPEN+NOW%22,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
195,Ireland,http://twitter.com/search?q=Ireland,,Ireland,92658.0,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
196,チャラチャ,http://twitter.com/search?q=%E3%83%81%E3%83%A3%E3%83%A9%E3%83%81%E3%83%A3,,%E3%83%81%E3%83%A3%E3%83%A9%E3%83%81%E3%83%A3,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
197,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
198,Jeff Passan,http://twitter.com/search?q=%22Jeff+Passan%22,,%22Jeff+Passan%22,,Worldwide,WW,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
199,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,25830.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
200,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,54125.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
201,Texas,http://twitter.com/search?q=Texas,,Texas,1431825.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
202,#MAFS,http://twitter.com/search?q=%23MAFS,,%23MAFS,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
203,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
204,Ortiz,http://twitter.com/search?q=Ortiz,,Ortiz,14452.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
205,#BetterWithBiden,http://twitter.com/search?q=%23BetterWithBiden,,%23BetterWithBiden,19784.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
206,Gregg,http://twitter.com/search?q=Gregg,,Gregg,64113.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
207,Sloane,http://twitter.com/search?q=Sloane,,Sloane,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
208,Castellanos,http://twitter.com/search?q=Castellanos,,Castellanos,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
209,Nene,http://twitter.com/search?q=Nene,,Nene,82281.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
210,Mullica Hill,http://twitter.com/search?q=%22Mullica+Hill%22,,%22Mullica+Hill%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
211,Coco,http://twitter.com/search?q=Coco,,Coco,78748.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
212,Daniel Garcia,http://twitter.com/search?q=%22Daniel+Garcia%22,,%22Daniel+Garcia%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
213,Sting,http://twitter.com/search?q=Sting,,Sting,15259.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
214,Rasmussen,http://twitter.com/search?q=Rasmussen,,Rasmussen,22286.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
215,Myrla,http://twitter.com/search?q=Myrla,,Myrla,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
216,Fear Factor,http://twitter.com/search?q=%22Fear+Factor%22,,%22Fear+Factor%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
217,#njwx,http://twitter.com/search?q=%23njwx,,%23njwx,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
218,Andrade,http://twitter.com/search?q=Andrade,,Andrade,11131.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
219,Tornado,http://twitter.com/search?q=Tornado,,Tornado,77496.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
220,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
221,Jeff Passan,http://twitter.com/search?q=%22Jeff+Passan%22,,%22Jeff+Passan%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
222,Trenton,http://twitter.com/search?q=Trenton,,Trenton,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
223,Darby Allin,http://twitter.com/search?q=%22Darby+Allin%22,,%22Darby+Allin%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
224,Cthulhu,http://twitter.com/search?q=Cthulhu,,Cthulhu,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
225,Mike Shildt,http://twitter.com/search?q=%22Mike+Shildt%22,,%22Mike+Shildt%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
226,McConnell,http://twitter.com/search?q=McConnell,,McConnell,39340.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
227,Jack Evans,http://twitter.com/search?q=%22Jack+Evans%22,,%22Jack+Evans%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
228,Joe Ryan,http://twitter.com/search?q=%22Joe+Ryan%22,,%22Joe+Ryan%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
229,HIPAA,http://twitter.com/search?q=HIPAA,,HIPAA,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
230,Jacksonville State,http://twitter.com/search?q=%22Jacksonville+State%22,,%22Jacksonville+State%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
231,Denny,http://twitter.com/search?q=Denny,,Denny,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
232,2point0,http://twitter.com/search?q=2point0,,2point0,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
233,Sackler,http://twitter.com/search?q=Sackler,,Sackler,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
234,Wander Franco,http://twitter.com/search?q=%22Wander+Franco%22,,%22Wander+Franco%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
235,Mauricio,http://twitter.com/search?q=Mauricio,,Mauricio,32091.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
236,Triple H,http://twitter.com/search?q=%22Triple+H%22,,%22Triple+H%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
237,Elijah McClain,http://twitter.com/search?q=%22Elijah+McClain%22,,%22Elijah+McClain%22,79317.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
238,Kotaku,http://twitter.com/search?q=Kotaku,,Kotaku,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
239,Madball,http://twitter.com/search?q=Madball,,Madball,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
240,South Jersey,http://twitter.com/search?q=%22South+Jersey%22,,%22South+Jersey%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
241,Hillary,http://twitter.com/search?q=Hillary,,Hillary,65449.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
242,NewsRadio,http://twitter.com/search?q=NewsRadio,,NewsRadio,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
243,Annapolis,http://twitter.com/search?q=Annapolis,,Annapolis,11669.0,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
244,Fessy,http://twitter.com/search?q=Fessy,,Fessy,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
245,Packy Naughton,http://twitter.com/search?q=%22Packy+Naughton%22,,%22Packy+Naughton%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
246,Purdue Pharma,http://twitter.com/search?q=%22Purdue+Pharma%22,,%22Purdue+Pharma%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
247,Hughie,http://twitter.com/search?q=Hughie,,Hughie,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
248,Kathy Hilton,http://twitter.com/search?q=%22Kathy+Hilton%22,,%22Kathy+Hilton%22,,UnitedStates,US,2021-09-02T00:46:37Z,2021-08-31T14:27:15Z
249,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,25604.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
250,#granddesigns,http://twitter.com/search?q=%23granddesigns,,%23granddesigns,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
251,#PORIRL,http://twitter.com/search?q=%23PORIRL,,%23PORIRL,19635.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
252,Portugal,http://twitter.com/search?q=Portugal,,Portugal,183684.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
253,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,54125.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
254,Gregg,http://twitter.com/search?q=Gregg,,Gregg,64113.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
255,Texas,http://twitter.com/search?q=Texas,,Texas,1431825.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
256,Ireland,http://twitter.com/search?q=Ireland,,Ireland,92664.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
257,#MAFSUK,http://twitter.com/search?q=%23MAFSUK,,%23MAFSUK,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
258,Year 10,http://twitter.com/search?q=%22Year+10%22,,%22Year+10%22,46367.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
259,Year 8,http://twitter.com/search?q=%22Year+8%22,,%22Year+8%22,29689.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
260,#RIPNXT,http://twitter.com/search?q=%23RIPNXT,,%23RIPNXT,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
261,Raab,http://twitter.com/search?q=Raab,,Raab,63018.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
262,Ortiz,http://twitter.com/search?q=Ortiz,,Ortiz,14452.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
263,Triple H,http://twitter.com/search?q=%22Triple+H%22,,%22Triple+H%22,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
264,Santana,http://twitter.com/search?q=Santana,,Santana,16414.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
265,Nene,http://twitter.com/search?q=Nene,,Nene,82356.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
266,Clarke,http://twitter.com/search?q=Clarke,,Clarke,11804.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
267,Nikita,http://twitter.com/search?q=Nikita,,Nikita,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
268,Trident,http://twitter.com/search?q=Trident,,Trident,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
269,Andrade,http://twitter.com/search?q=Andrade,,Andrade,11131.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
270,Denmark,http://twitter.com/search?q=Denmark,,Denmark,19177.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
271,Morag,http://twitter.com/search?q=Morag,,Morag,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
272,Kimi,http://twitter.com/search?q=Kimi,,Kimi,118343.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
273,Faslane,http://twitter.com/search?q=Faslane,,Faslane,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
274,billy gilmour,http://twitter.com/search?q=%22billy+gilmour%22,,%22billy+gilmour%22,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
275,Azerbaijan,http://twitter.com/search?q=Azerbaijan,,Azerbaijan,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
276,O'Shea,http://twitter.com/search?q=O%27Shea,,O%27Shea,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
277,Pele,http://twitter.com/search?q=Pele,,Pele,27606.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
278,Bazunu,http://twitter.com/search?q=Bazunu,,Bazunu,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
279,Ali Daei,http://twitter.com/search?q=%22Ali+Daei%22,,%22Ali+Daei%22,27517.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
280,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,40423.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
281,Assured,http://twitter.com/search?q=Assured,,Assured,24252.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
282,trevor sinclair,http://twitter.com/search?q=%22trevor+sinclair%22,,%22trevor+sinclair%22,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
283,Drogba,http://twitter.com/search?q=Drogba,,Drogba,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
284,Stephen Kenny,http://twitter.com/search?q=%22Stephen+Kenny%22,,%22Stephen+Kenny%22,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
285,John Egan,http://twitter.com/search?q=%22John+Egan%22,,%22John+Egan%22,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
286,Scotland,http://twitter.com/search?q=Scotland,,Scotland,79361.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
287,Kenny McLean,http://twitter.com/search?q=%22Kenny+McLean%22,,%22Kenny+McLean%22,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
288,Foreign Secretary,http://twitter.com/search?q=%22Foreign+Secretary%22,,%22Foreign+Secretary%22,12526.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
289,Maradona,http://twitter.com/search?q=Maradona,,Maradona,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
290,Penaldo,http://twitter.com/search?q=Penaldo,,Penaldo,12999.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
291,Claudia Webbe,http://twitter.com/search?q=%22Claudia+Webbe%22,,%22Claudia+Webbe%22,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
292,Sturridge,http://twitter.com/search?q=Sturridge,,Sturridge,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
293,Danes,http://twitter.com/search?q=Danes,,Danes,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
294,Kashmir,http://twitter.com/search?q=Kashmir,,Kashmir,86149.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
295,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
296,Imran,http://twitter.com/search?q=Imran,,Imran,15459.0,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
297,McKenna,http://twitter.com/search?q=McKenna,,McKenna,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
298,Aaron Connolly,http://twitter.com/search?q=%22Aaron+Connolly%22,,%22Aaron+Connolly%22,,UnitedKingdom,UK,2021-09-02T00:46:38Z,2021-08-31T14:33:48Z
299,#Sep1Coup,http://twitter.com/search?q=%23Sep1Coup,,%23Sep1Coup,262021.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
300,#HappyBirthdayJungkook,http://twitter.com/search?q=%23HappyBirthdayJungkook,,%23HappyBirthdayJungkook,1363479.0,Singapore,SG,2021-09-02T00:46:39Z,2021-08-20T18:23:53Z
