,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
109,Sikh,http://twitter.com/search?q=Sikh,,Sikh,92256.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
110,Deep Sidhu,http://twitter.com/search?q=%22Deep+Sidhu%22,,%22Deep+Sidhu%22,28654.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
111,Tricolour,http://twitter.com/search?q=Tricolour,,Tricolour,69658.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
112,Punjab,http://twitter.com/search?q=Punjab,,Punjab,82558.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
113,लाल किले,http://twitter.com/search?q=%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A5%87%22,,%22%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%95%E0%A4%BF%E0%A4%B2%E0%A5%87%22,146350.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
114,योगेंद्र यादव,http://twitter.com/search?q=%22%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,,%22%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5%22,85216.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
115,Best Actress,http://twitter.com/search?q=%22Best+Actress%22,,%22Best+Actress%22,34963.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
116,Best Director,http://twitter.com/search?q=%22Best+Director%22,,%22Best+Director%22,33435.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
117,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,52035.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
118,Best Original Score,http://twitter.com/search?q=%22Best+Original+Score%22,,%22Best+Original+Score%22,36761.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
119,Government,http://twitter.com/search?q=Government,,Government,808586.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
120,Amit Shah,http://twitter.com/search?q=%22Amit+Shah%22,,%22Amit+Shah%22,32890.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
121,Capitol Hill,http://twitter.com/search?q=%22Capitol+Hill%22,,%22Capitol+Hill%22,23841.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
122,Chup,http://twitter.com/search?q=Chup,,Chup,16917.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
123,Desh,http://twitter.com/search?q=Desh,,Desh,59354.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
124,दिल्ली पुलिस,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,469420.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
125,Home Ministry,http://twitter.com/search?q=%22Home+Ministry%22,,%22Home+Ministry%22,,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
126,NDTV,http://twitter.com/search?q=NDTV,,NDTV,124737.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
127,Lal Quila,http://twitter.com/search?q=%22Lal+Quila%22,,%22Lal+Quila%22,14789.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
128,Indira Gandhi,http://twitter.com/search?q=%22Indira+Gandhi%22,,%22Indira+Gandhi%22,11021.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
129,अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,12520.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
130,Kejriwal,http://twitter.com/search?q=Kejriwal,,Kejriwal,22822.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
131,Annadata,http://twitter.com/search?q=Annadata,,Annadata,10124.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
132,Shaheen Bagh,http://twitter.com/search?q=%22Shaheen+Bagh%22,,%22Shaheen+Bagh%22,22676.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
133,Gurudwara,http://twitter.com/search?q=Gurudwara,,Gurudwara,,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
134,गृह मंत्री,http://twitter.com/search?q=%22%E0%A4%97%E0%A5%83%E0%A4%B9+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%97%E0%A5%83%E0%A4%B9+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
135,Khalsa,http://twitter.com/search?q=Khalsa,,Khalsa,18830.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
136,सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,13377.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
137,राकेश टिकैत,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6+%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%B6+%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A5%88%E0%A4%A4%22,70899.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
138,PRIDE OF NATION SUSHANT,http://twitter.com/search?q=%22PRIDE+OF+NATION+SUSHANT%22,,%22PRIDE+OF+NATION+SUSHANT%22,197103.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
139,Bhagwa,http://twitter.com/search?q=Bhagwa,,Bhagwa,12713.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
140,#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,170612.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
141,#ArrestYogendraYadav,http://twitter.com/search?q=%23ArrestYogendraYadav,,%23ArrestYogendraYadav,26143.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
142,#तिरंगा_मेरा_अभिमान,http://twitter.com/search?q=%23%E0%A4%A4%E0%A4%BF%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8,,%23%E0%A4%A4%E0%A4%BF%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%BE_%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BE_%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8,11850.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
143,#WelcomeRajamadha,http://twitter.com/search?q=%23WelcomeRajamadha,,%23WelcomeRajamadha,25658.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
144,#TNwelcomesசின்னம்மா,http://twitter.com/search?q=%23TNwelcomes%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,,%23TNwelcomes%E0%AE%9A%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,28173.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
145,#दिल्ली_पुलिस_लट्ठ_बजाओ,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8_%E0%A4%B2%E0%A4%9F%E0%A5%8D%E0%A4%A0_%E0%A4%AC%E0%A4%9C%E0%A4%BE%E0%A4%93,,%23%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8_%E0%A4%B2%E0%A4%9F%E0%A5%8D%E0%A4%A0_%E0%A4%AC%E0%A4%9C%E0%A4%BE%E0%A4%93,39260.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
146,#BhulaDunga100M,http://twitter.com/search?q=%23BhulaDunga100M,,%23BhulaDunga100M,45653.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
147,#RestoreApurvaSingh,http://twitter.com/search?q=%23RestoreApurvaSingh,,%23RestoreApurvaSingh,10863.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
148,#SudhaKongara,http://twitter.com/search?q=%23SudhaKongara,,%23SudhaKongara,49397.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
149,#StopThisViolence,http://twitter.com/search?q=%23StopThisViolence,,%23StopThisViolence,14902.0,Chennai,IN,2021-01-26T16:38:25Z,2021-01-25T04:40:08Z
150,#NCT127_FirstLove,http://twitter.com/search?q=%23NCT127_FirstLove,,%23NCT127_FirstLove,324118.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
151,#YoutuberFarizTutuklansın,http://twitter.com/search?q=%23YoutuberFarizTutuklans%C4%B1n,,%23YoutuberFarizTutuklans%C4%B1n,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
152,#들어_축배_127데이,http://twitter.com/search?q=%23%EB%93%A4%EC%96%B4_%EC%B6%95%EB%B0%B0_127%EB%8D%B0%EC%9D%B4,,%23%EB%93%A4%EC%96%B4_%EC%B6%95%EB%B0%B0_127%EB%8D%B0%EC%9D%B4,149209.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
153,#TREASURE_MENTIONPARTY,http://twitter.com/search?q=%23TREASURE_MENTIONPARTY,,%23TREASURE_MENTIONPARTY,1132134.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
154,#エースリー満員御礼,http://twitter.com/search?q=%23%E3%82%A8%E3%83%BC%E3%82%B9%E3%83%AA%E3%83%BC%E6%BA%80%E5%93%A1%E5%BE%A1%E7%A4%BC,,%23%E3%82%A8%E3%83%BC%E3%82%B9%E3%83%AA%E3%83%BC%E6%BA%80%E5%93%A1%E5%BE%A1%E7%A4%BC,47154.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
155,Kobe,http://twitter.com/search?q=Kobe,,Kobe,488969.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
156,ウィンパケ,http://twitter.com/search?q=%E3%82%A6%E3%82%A3%E3%83%B3%E3%83%91%E3%82%B1,,%E3%82%A6%E3%82%A3%E3%83%B3%E3%83%91%E3%82%B1,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
157,Winter Package,http://twitter.com/search?q=%22Winter+Package%22,,%22Winter+Package%22,323210.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
158,Necdet Bekçi,http://twitter.com/search?q=%22Necdet+Bek%C3%A7i%22,,%22Necdet+Bek%C3%A7i%22,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
159,Carlos Holmes Trujillo,http://twitter.com/search?q=%22Carlos+Holmes+Trujillo%22,,%22Carlos+Holmes+Trujillo%22,81410.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
160,Happy 127,http://twitter.com/search?q=%22Happy+127%22,,%22Happy+127%22,110065.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
161,Gigi,http://twitter.com/search?q=Gigi,,Gigi,138465.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
162,Xperia PRO,http://twitter.com/search?q=%22Xperia+PRO%22,,%22Xperia+PRO%22,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
163,Ben Askren,http://twitter.com/search?q=%22Ben+Askren%22,,%22Ben+Askren%22,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
164,카미카제,http://twitter.com/search?q=%EC%B9%B4%EB%AF%B8%EC%B9%B4%EC%A0%9C,,%EC%B9%B4%EB%AF%B8%EC%B9%B4%EC%A0%9C,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
165,Happy17thBday FRANCINE,http://twitter.com/search?q=%22Happy17thBday+FRANCINE%22,,%22Happy17thBday+FRANCINE%22,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
166,えすり4周年,http://twitter.com/search?q=%E3%81%88%E3%81%99%E3%82%8A4%E5%91%A8%E5%B9%B4,,%E3%81%88%E3%81%99%E3%82%8A4%E5%91%A8%E5%B9%B4,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
167,Service Chiefs,http://twitter.com/search?q=%22Service+Chiefs%22,,%22Service+Chiefs%22,25424.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
168,SUYUIN NIYO A'TIN,http://twitter.com/search?q=%22SUYUIN+NIYO+A%27TIN%22,,%22SUYUIN+NIYO+A%27TIN%22,70066.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
169,Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,291616.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
170,好みのラーメン,http://twitter.com/search?q=%E5%A5%BD%E3%81%BF%E3%81%AE%E3%83%A9%E3%83%BC%E3%83%A1%E3%83%B3,,%E5%A5%BD%E3%81%BF%E3%81%AE%E3%83%A9%E3%83%BC%E3%83%A1%E3%83%B3,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
171,心の出身地,http://twitter.com/search?q=%E5%BF%83%E3%81%AE%E5%87%BA%E8%BA%AB%E5%9C%B0,,%E5%BF%83%E3%81%AE%E5%87%BA%E8%BA%AB%E5%9C%B0,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
172,Delhi,http://twitter.com/search?q=Delhi,,Delhi,594361.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
173,Leite Condensado,http://twitter.com/search?q=%22Leite+Condensado%22,,%22Leite+Condensado%22,139760.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
174,フルボイス,http://twitter.com/search?q=%E3%83%95%E3%83%AB%E3%83%9C%E3%82%A4%E3%82%B9,,%E3%83%95%E3%83%AB%E3%83%9C%E3%82%A4%E3%82%B9,29198.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
175,JUNGKOOK'S HAIR,http://twitter.com/search?q=%22JUNGKOOK%27S+HAIR%22,,%22JUNGKOOK%27S+HAIR%22,25121.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
176,浦島坂田船,http://twitter.com/search?q=%E6%B5%A6%E5%B3%B6%E5%9D%82%E7%94%B0%E8%88%B9,,%E6%B5%A6%E5%B3%B6%E5%9D%82%E7%94%B0%E8%88%B9,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
177,VAI NEVAR NA SEXTA,http://twitter.com/search?q=%22VAI+NEVAR+NA+SEXTA%22,,%22VAI+NEVAR+NA+SEXTA%22,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
178,BuYılTakvime KpssByiEkle,http://twitter.com/search?q=%22BuY%C4%B1lTakvime+KpssByiEkle%22,,%22BuY%C4%B1lTakvime+KpssByiEkle%22,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
179,トリスタ,http://twitter.com/search?q=%E3%83%88%E3%83%AA%E3%82%B9%E3%82%BF,,%E3%83%88%E3%83%AA%E3%82%B9%E3%82%BF,18540.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
180,Frimpong,http://twitter.com/search?q=Frimpong,,Frimpong,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
181,Julio Roberto Gómez,http://twitter.com/search?q=%22Julio+Roberto+G%C3%B3mez%22,,%22Julio+Roberto+G%C3%B3mez%22,24768.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
182,Natalia París,http://twitter.com/search?q=%22Natalia+Par%C3%ADs%22,,%22Natalia+Par%C3%ADs%22,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
183,JUSTICE FOR A'TIN,http://twitter.com/search?q=%22JUSTICE+FOR+A%27TIN%22,,%22JUSTICE+FOR+A%27TIN%22,22752.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
184,#OurEternalDaisyKino,http://twitter.com/search?q=%23OurEternalDaisyKino,,%23OurEternalDaisyKino,39646.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
185,#パパジャニWEST,http://twitter.com/search?q=%23%E3%83%91%E3%83%91%E3%82%B8%E3%83%A3%E3%83%8BWEST,,%23%E3%83%91%E3%83%91%E3%82%B8%E3%83%A3%E3%83%8BWEST,22058.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
186,#メンテの日なのでssを貼る,http://twitter.com/search?q=%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%AA%E3%81%AE%E3%81%A7ss%E3%82%92%E8%B2%BC%E3%82%8B,,%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%AA%E3%81%AE%E3%81%A7ss%E3%82%92%E8%B2%BC%E3%82%8B,24761.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
187,#ボス恋,http://twitter.com/search?q=%23%E3%83%9C%E3%82%B9%E6%81%8B,,%23%E3%83%9C%E3%82%B9%E6%81%8B,96236.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
188,#جداريه_خليجنا_واحد,http://twitter.com/search?q=%23%D8%AC%D8%AF%D8%A7%D8%B1%D9%8A%D9%87_%D8%AE%D9%84%D9%8A%D8%AC%D9%86%D8%A7_%D9%88%D8%A7%D8%AD%D8%AF,,%23%D8%AC%D8%AF%D8%A7%D8%B1%D9%8A%D9%87_%D8%AE%D9%84%D9%8A%D8%AC%D9%86%D8%A7_%D9%88%D8%A7%D8%AD%D8%AF,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
189,#유니왕자_강형구_탄신일,http://twitter.com/search?q=%23%EC%9C%A0%EB%8B%88%EC%99%95%EC%9E%90_%EA%B0%95%ED%98%95%EA%B5%AC_%ED%83%84%EC%8B%A0%EC%9D%BC,,%23%EC%9C%A0%EB%8B%88%EC%99%95%EC%9E%90_%EA%B0%95%ED%98%95%EA%B5%AC_%ED%83%84%EC%8B%A0%EC%9D%BC,74968.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
190,#موتمر_التواصل_الحكومي,http://twitter.com/search?q=%23%D9%85%D9%88%D8%AA%D9%85%D8%B1_%D8%A7%D9%84%D8%AA%D9%88%D8%A7%D8%B5%D9%84_%D8%A7%D9%84%D8%AD%D9%83%D9%88%D9%85%D9%8A,,%23%D9%85%D9%88%D8%AA%D9%85%D8%B1_%D8%A7%D9%84%D8%AA%D9%88%D8%A7%D8%B5%D9%84_%D8%A7%D9%84%D8%AD%D9%83%D9%88%D9%85%D9%8A,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
191,#MebPdrAçığınıKapat,http://twitter.com/search?q=%23MebPdrA%C3%A7%C4%B1%C4%9F%C4%B1n%C4%B1Kapat,,%23MebPdrA%C3%A7%C4%B1%C4%9F%C4%B1n%C4%B1Kapat,21485.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
192,#زياده_القروض,http://twitter.com/search?q=%23%D8%B2%D9%8A%D8%A7%D8%AF%D9%87_%D8%A7%D9%84%D9%82%D8%B1%D9%88%D8%B6,,%23%D8%B2%D9%8A%D8%A7%D8%AF%D9%87_%D8%A7%D9%84%D9%82%D8%B1%D9%88%D8%B6,,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
193,#KisanoKaGUNtantra,http://twitter.com/search?q=%23KisanoKaGUNtantra,,%23KisanoKaGUNtantra,29710.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
194,#किसान_नहीं_गुंडे,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A5%87,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A5%87,162382.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
195,#Forever_Wannaone,http://twitter.com/search?q=%23Forever_Wannaone,,%23Forever_Wannaone,138853.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
196,#FarmersProstests,http://twitter.com/search?q=%23FarmersProstests,,%23FarmersProstests,226949.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
197,#JOKENDiKamiNakikipagbiruan,http://twitter.com/search?q=%23JOKENDiKamiNakikipagbiruan,,%23JOKENDiKamiNakikipagbiruan,109196.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
198,#MambaForever,http://twitter.com/search?q=%23MambaForever,,%23MambaForever,64144.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
199,#Rose_Taeyoung_Day,http://twitter.com/search?q=%23Rose_Taeyoung_Day,,%23Rose_Taeyoung_Day,80253.0,Worldwide,WW,2021-01-26T16:38:25Z,2021-01-24T16:54:53Z
200,Kobe,http://twitter.com/search?q=Kobe,,Kobe,488969.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
201,#MambaForever,http://twitter.com/search?q=%23MambaForever,,%23MambaForever,64144.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
202,Ben Askren,http://twitter.com/search?q=%22Ben+Askren%22,,%22Ben+Askren%22,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
203,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,19819.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
204,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,15905.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
205,Claudia,http://twitter.com/search?q=Claudia,,Claudia,89537.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
206,#NCT127_FirstLove,http://twitter.com/search?q=%23NCT127_FirstLove,,%23NCT127_FirstLove,324547.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
207,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,58427.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
208,Nick Miller,http://twitter.com/search?q=%22Nick+Miller%22,,%22Nick+Miller%22,10349.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
209,Winter Package,http://twitter.com/search?q=%22Winter+Package%22,,%22Winter+Package%22,323210.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
210,#SpiritAwards,http://twitter.com/search?q=%23SpiritAwards,,%23SpiritAwards,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
211,wonho,http://twitter.com/search?q=wonho,,wonho,57939.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
212,My Pillow CEO,http://twitter.com/search?q=%22My+Pillow+CEO%22,,%22My+Pillow+CEO%22,18514.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
213,Jeff Jackson,http://twitter.com/search?q=%22Jeff+Jackson%22,,%22Jeff+Jackson%22,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
214,Schilling,http://twitter.com/search?q=Schilling,,Schilling,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
215,Revue,http://twitter.com/search?q=Revue,,Revue,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
216,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,30988.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
217,Fultondale,http://twitter.com/search?q=Fultondale,,Fultondale,11941.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
218,Carlos Holmes Trujillo,http://twitter.com/search?q=%22Carlos+Holmes+Trujillo%22,,%22Carlos+Holmes+Trujillo%22,81410.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
219,PSAT,http://twitter.com/search?q=PSAT,,PSAT,,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
220,Christina Mauser,http://twitter.com/search?q=%22Christina+Mauser%22,,%22Christina+Mauser%22,15787.0,UnitedStates,US,2021-01-26T16:38:26Z,2021-01-25T14:48:01Z
