,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
169,Táchira,http://twitter.com/search?q=T%C3%A1chira,,T%C3%A1chira,28863.0,Worldwide,WW,2021-05-27T01:12:52Z,2021-05-24T11:28:43Z
170,Kaio Jorge,http://twitter.com/search?q=%22Kaio+Jorge%22,,%22Kaio+Jorge%22,,Worldwide,WW,2021-05-27T01:12:52Z,2021-05-24T11:28:43Z
171,Crosby,http://twitter.com/search?q=Crosby,,Crosby,,Worldwide,WW,2021-05-27T01:12:52Z,2021-05-24T11:28:43Z
172,Jagger,http://twitter.com/search?q=Jagger,,Jagger,184771.0,Worldwide,WW,2021-05-27T01:12:52Z,2021-05-24T11:28:43Z
173,Randle,http://twitter.com/search?q=Randle,,Randle,37639.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
174,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,11194.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
175,Eric Carle,http://twitter.com/search?q=%22Eric+Carle%22,,%22Eric+Carle%22,42359.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
176,Jarry,http://twitter.com/search?q=Jarry,,Jarry,15422.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
177,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,26669.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
178,#MAFS,http://twitter.com/search?q=%23MAFS,,%23MAFS,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
179,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
180,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
181,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
182,Islanders,http://twitter.com/search?q=Islanders,,Islanders,10147.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
183,The Very Hungry Caterpillar,http://twitter.com/search?q=%22The+Very+Hungry+Caterpillar%22,,%22The+Very+Hungry+Caterpillar%22,31154.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
184,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
185,Pens,http://twitter.com/search?q=Pens,,Pens,45597.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
186,Nick Lachey,http://twitter.com/search?q=%22Nick+Lachey%22,,%22Nick+Lachey%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
187,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,306710.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
188,Eve Fartlow,http://twitter.com/search?q=%22Eve+Fartlow%22,,%22Eve+Fartlow%22,10372.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
189,Penguins,http://twitter.com/search?q=Penguins,,Penguins,23162.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
190,Thibs,http://twitter.com/search?q=Thibs,,Thibs,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
191,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
192,Crosby,http://twitter.com/search?q=Crosby,,Crosby,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
193,Haley,http://twitter.com/search?q=Haley,,Haley,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
194,Bertans,http://twitter.com/search?q=Bertans,,Bertans,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
195,Kraven,http://twitter.com/search?q=Kraven,,Kraven,16932.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
196,Sullivan,http://twitter.com/search?q=Sullivan,,Sullivan,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
197,Elfrid Payton,http://twitter.com/search?q=%22Elfrid+Payton%22,,%22Elfrid+Payton%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
198,Mr. Carle,http://twitter.com/search?q=%22Mr.+Carle%22,,%22Mr.+Carle%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
199,Brown Bear,http://twitter.com/search?q=%22Brown+Bear%22,,%22Brown+Bear%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
200,Smyly,http://twitter.com/search?q=Smyly,,Smyly,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
201,Wiz Khalifa,http://twitter.com/search?q=%22Wiz+Khalifa%22,,%22Wiz+Khalifa%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
202,Derrick Rose,http://twitter.com/search?q=%22Derrick+Rose%22,,%22Derrick+Rose%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
203,Earl Campbell,http://twitter.com/search?q=%22Earl+Campbell%22,,%22Earl+Campbell%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
204,Ted Bundy,http://twitter.com/search?q=%22Ted+Bundy%22,,%22Ted+Bundy%22,26657.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
205,Bauer,http://twitter.com/search?q=Bauer,,Bauer,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
206,Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,435656.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
207,School of Rock,http://twitter.com/search?q=%22School+of+Rock%22,,%22School+of+Rock%22,11879.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
208,Kathy Hilton,http://twitter.com/search?q=%22Kathy+Hilton%22,,%22Kathy+Hilton%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
209,Matisse,http://twitter.com/search?q=Matisse,,Matisse,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
210,Amy Cooper,http://twitter.com/search?q=%22Amy+Cooper%22,,%22Amy+Cooper%22,15671.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
211,Garcelle,http://twitter.com/search?q=Garcelle,,Garcelle,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
212,Thybulle,http://twitter.com/search?q=Thybulle,,Thybulle,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
213,The Five,http://twitter.com/search?q=%22The+Five%22,,%22The+Five%22,118456.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
214,New Rory & Mal,http://twitter.com/search?q=%22New+Rory+%26+Mal%22,,%22New+Rory+%26+Mal%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
215,We Want Boston,http://twitter.com/search?q=%22We+Want+Boston%22,,%22We+Want+Boston%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
216,fnaf 2,http://twitter.com/search?q=%22fnaf+2%22,,%22fnaf+2%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
217,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,82359.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
218,Trevor Williams,http://twitter.com/search?q=%22Trevor+Williams%22,,%22Trevor+Williams%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
219,Nassau Coliseum,http://twitter.com/search?q=%22Nassau+Coliseum%22,,%22Nassau+Coliseum%22,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
220,Malkin,http://twitter.com/search?q=Malkin,,Malkin,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
221,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
222,Crystal,http://twitter.com/search?q=Crystal,,Crystal,42289.0,UnitedStates,US,2021-05-27T01:12:53Z,2021-05-25T08:00:01Z
223,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,306710.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
224,Rashford,http://twitter.com/search?q=Rashford,,Rashford,179531.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
225,#EuropaLeagueFinal,http://twitter.com/search?q=%23EuropaLeagueFinal,,%23EuropaLeagueFinal,89797.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
226,Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,435656.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
227,#VILMUN,http://twitter.com/search?q=%23VILMUN,,%23VILMUN,65714.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
228,#UELfinal,http://twitter.com/search?q=%23UELfinal,,%23UELfinal,404282.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
229,Emery,http://twitter.com/search?q=Emery,,Emery,135637.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
230,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,195567.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
231,Pogba,http://twitter.com/search?q=Pogba,,Pogba,74398.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
232,#OleOut,http://twitter.com/search?q=%23OleOut,,%23OleOut,39436.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
233,Good Ebening,http://twitter.com/search?q=%22Good+Ebening%22,,%22Good+Ebening%22,59769.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
234,mctominay,http://twitter.com/search?q=mctominay,,mctominay,28851.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
235,Zidane,http://twitter.com/search?q=Zidane,,Zidane,100310.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
236,Cavani,http://twitter.com/search?q=Cavani,,Cavani,91040.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
237,Rulli,http://twitter.com/search?q=Rulli,,Rulli,50919.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
238,Henderson,http://twitter.com/search?q=Henderson,,Henderson,22581.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
239,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,264455.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
240,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,28323.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
241,Scholes,http://twitter.com/search?q=Scholes,,Scholes,14272.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
242,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,63563.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
243,Robbie Savage,http://twitter.com/search?q=%22Robbie+Savage%22,,%22Robbie+Savage%22,,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
244,Foyth,http://twitter.com/search?q=Foyth,,Foyth,24115.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
245,Alberto moreno,http://twitter.com/search?q=%22Alberto+moreno%22,,%22Alberto+moreno%22,10533.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
246,Coquelin,http://twitter.com/search?q=Coquelin,,Coquelin,,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
247,Capoue,http://twitter.com/search?q=Capoue,,Capoue,11209.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
248,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
249,Fergie,http://twitter.com/search?q=Fergie,,Fergie,10090.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
250,Shaw,http://twitter.com/search?q=Shaw,,Shaw,28800.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
251,Conte,http://twitter.com/search?q=Conte,,Conte,179998.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
252,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,35044.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
253,Solskjaer,http://twitter.com/search?q=Solskjaer,,Solskjaer,51408.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
254,Eric Carle,http://twitter.com/search?q=%22Eric+Carle%22,,%22Eric+Carle%22,42535.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
255,Knicks,http://twitter.com/search?q=Knicks,,Knicks,51845.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
256,The Very Hungry Caterpillar,http://twitter.com/search?q=%22The+Very+Hungry+Caterpillar%22,,%22The+Very+Hungry+Caterpillar%22,31377.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
257,Mata,http://twitter.com/search?q=Mata,,Mata,144551.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
258,Randle,http://twitter.com/search?q=Randle,,Randle,37639.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
259,Amad,http://twitter.com/search?q=Amad,,Amad,12388.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
260,Pens,http://twitter.com/search?q=Pens,,Pens,45597.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
261,Bailly,http://twitter.com/search?q=Bailly,,Bailly,15706.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
262,Allegri,http://twitter.com/search?q=Allegri,,Allegri,46623.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
263,7th in La Liga,http://twitter.com/search?q=%227th+in+La+Liga%22,,%227th+in+La+Liga%22,,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
264,Penalties,http://twitter.com/search?q=Penalties,,Penalties,99933.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
265,BT Sport,http://twitter.com/search?q=%22BT+Sport%22,,%22BT+Sport%22,,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
266,Yellow Submarine,http://twitter.com/search?q=%22Yellow+Submarine%22,,%22Yellow+Submarine%22,21414.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
267,Telles,http://twitter.com/search?q=Telles,,Telles,10028.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
268,Sir Alex,http://twitter.com/search?q=%22Sir+Alex%22,,%22Sir+Alex%22,21559.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
269,Spanish Burnley,http://twitter.com/search?q=%22Spanish+Burnley%22,,%22Spanish+Burnley%22,,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
270,Donny,http://twitter.com/search?q=Donny,,Donny,18944.0,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
271,Van de Beek,http://twitter.com/search?q=%22Van+de+Beek%22,,%22Van+de+Beek%22,,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
272,hargreaves,http://twitter.com/search?q=hargreaves,,hargreaves,,UnitedKingdom,UK,2021-05-27T01:12:53Z,2021-05-24T11:28:43Z
273,Rashford,http://twitter.com/search?q=Rashford,,Rashford,179531.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
274,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,306710.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
275,Pogba,http://twitter.com/search?q=Pogba,,Pogba,74398.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
276,Emery,http://twitter.com/search?q=Emery,,Emery,135637.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
277,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,15462.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
278,#UELfinal,http://twitter.com/search?q=%23UELfinal,,%23UELfinal,404344.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
279,Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,435656.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
280,Moreno,http://twitter.com/search?q=Moreno,,Moreno,91901.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
281,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,133181.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
282,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,195567.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
283,#EuropaLeagueFinal,http://twitter.com/search?q=%23EuropaLeagueFinal,,%23EuropaLeagueFinal,89797.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
284,Cavani,http://twitter.com/search?q=Cavani,,Cavani,91040.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
285,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,264510.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
286,#ManUtd,http://twitter.com/search?q=%23ManUtd,,%23ManUtd,18188.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
287,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,72754.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
288,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,675477.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
289,bennett,http://twitter.com/search?q=bennett,,bennett,16102.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
290,ariana,http://twitter.com/search?q=ariana,,ariana,299859.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
291,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,28321.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
292,European,http://twitter.com/search?q=European,,European,115636.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
293,AirPods,http://twitter.com/search?q=AirPods,,AirPods,16893.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
294,Conte,http://twitter.com/search?q=Conte,,Conte,180030.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
295,Indians,http://twitter.com/search?q=Indians,,Indians,43245.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
296,Scott,http://twitter.com/search?q=Scott,,Scott,111359.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
297,Maguire,http://twitter.com/search?q=Maguire,,Maguire,25042.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
298,Matic,http://twitter.com/search?q=Matic,,Matic,53051.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
299,Australia,http://twitter.com/search?q=Australia,,Australia,103169.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
300,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,124853.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
301,Black,http://twitter.com/search?q=Black,,Black,1157904.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
302,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,411678.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
303,SO GOOD,http://twitter.com/search?q=%22SO+GOOD%22,,%22SO+GOOD%22,470329.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
304,Genshin,http://twitter.com/search?q=Genshin,,Genshin,168340.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
305,Kevin,http://twitter.com/search?q=Kevin,,Kevin,156754.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
306,SG GO,http://twitter.com/search?q=%22SG+GO%22,,%22SG+GO%22,,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
307,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,11431.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
308,Bella,http://twitter.com/search?q=Bella,,Bella,111131.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
309,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,21257.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
310,Google,http://twitter.com/search?q=Google,,Google,784178.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
311,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,250462.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
312,Jesus,http://twitter.com/search?q=Jesus,,Jesus,245574.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
313,Heechul,http://twitter.com/search?q=Heechul,,Heechul,10277.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
314,Asia,http://twitter.com/search?q=Asia,,Asia,128554.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
315,Amazon,http://twitter.com/search?q=Amazon,,Amazon,920282.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
316,Singapore,http://twitter.com/search?q=Singapore,,Singapore,38894.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
317,Karen,http://twitter.com/search?q=Karen,,Karen,75506.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
318,xiao,http://twitter.com/search?q=xiao,,xiao,44333.0,Singapore,SG,2021-05-27T01:12:54Z,2021-05-17T01:13:19Z
319,#EuropaLeagueFinal,http://twitter.com/search?q=%23EuropaLeagueFinal,,%23EuropaLeagueFinal,89797.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
320,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,195567.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
321,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
322,Australia,http://twitter.com/search?q=Australia,,Australia,103169.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
323,Mayor,http://twitter.com/search?q=Mayor,,Mayor,184670.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
324,Amazon,http://twitter.com/search?q=Amazon,,Amazon,920282.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
325,#LunarEclipse2021,http://twitter.com/search?q=%23LunarEclipse2021,,%23LunarEclipse2021,31654.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
326,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,32437.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
327,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,22876.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
328,Council,http://twitter.com/search?q=Council,,Council,91049.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
329,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
330,#BloodMoon,http://twitter.com/search?q=%23BloodMoon,,%23BloodMoon,11313.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
331,NZME,http://twitter.com/search?q=NZME,,NZME,,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
332,America,http://twitter.com/search?q=America,,America,452716.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
333,Victoria,http://twitter.com/search?q=Victoria,,Victoria,100640.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
334,tvnz,http://twitter.com/search?q=tvnz,,tvnz,,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
335,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
336,Covid,http://twitter.com/search?q=Covid,,Covid,1855462.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
337,Minister,http://twitter.com/search?q=Minister,,Minister,252220.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
338,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
339,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,124853.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
340,China,http://twitter.com/search?q=China,,China,469401.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
341,Friends,http://twitter.com/search?q=Friends,,Friends,915523.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
342,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,19561.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
343,ariana,http://twitter.com/search?q=ariana,,ariana,299859.0,NewZealand,NZ,2021-05-27T01:12:54Z,2021-05-03T06:00:01Z
