,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
113,#みんな嫌いな食べ物晒そうぜ,http://twitter.com/search?q=%23%E3%81%BF%E3%82%93%E3%81%AA%E5%AB%8C%E3%81%84%E3%81%AA%E9%A3%9F%E3%81%B9%E7%89%A9%E6%99%92%E3%81%9D%E3%81%86%E3%81%9C,,%23%E3%81%BF%E3%82%93%E3%81%AA%E5%AB%8C%E3%81%84%E3%81%AA%E9%A3%9F%E3%81%B9%E7%89%A9%E6%99%92%E3%81%9D%E3%81%86%E3%81%9C,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
114,#8yearsofFifthHarmony,http://twitter.com/search?q=%238yearsofFifthHarmony,,%238yearsofFifthHarmony,222033.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
115,#NoSafeSpaceForJewHate,http://twitter.com/search?q=%23NoSafeSpaceForJewHate,,%23NoSafeSpaceForJewHate,44364.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
116,#WAVES_of_MAGENTA,http://twitter.com/search?q=%23WAVES_of_MAGENTA,,%23WAVES_of_MAGENTA,53501.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
117,#Rafale,http://twitter.com/search?q=%23Rafale,,%23Rafale,11658.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
118,#GamingConfession,http://twitter.com/search?q=%23GamingConfession,,%23GamingConfession,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
119,#OrgulhoSempre,http://twitter.com/search?q=%23OrgulhoSempre,,%23OrgulhoSempre,13193.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
120,#izzi,http://twitter.com/search?q=%23izzi,,%23izzi,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
121,#FelizLunes,http://twitter.com/search?q=%23FelizLunes,,%23FelizLunes,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
122,#Hilafet,http://twitter.com/search?q=%23Hilafet,,%23Hilafet,11798.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
123,#TruthWithRahulGandhi,http://twitter.com/search?q=%23TruthWithRahulGandhi,,%23TruthWithRahulGandhi,59801.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
124,#StudentsInSCAgainstUGC,http://twitter.com/search?q=%23StudentsInSCAgainstUGC,,%23StudentsInSCAgainstUGC,136003.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
125,#chineseappbanned,http://twitter.com/search?q=%23chineseappbanned,,%23chineseappbanned,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
126,#MeaCulpaTVN,http://twitter.com/search?q=%23MeaCulpaTVN,,%23MeaCulpaTVN,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
127,#ImranKhanPUBGKholo,http://twitter.com/search?q=%23ImranKhanPUBGKholo,,%23ImranKhanPUBGKholo,67147.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
128,#1Man1Vote1Shilling,http://twitter.com/search?q=%231Man1Vote1Shilling,,%231Man1Vote1Shilling,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
129,#27luglio,http://twitter.com/search?q=%2327luglio,,%2327luglio,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
130,#insertdisbandparty,http://twitter.com/search?q=%23insertdisbandparty,,%23insertdisbandparty,17914.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
131,#TrumpCantKeepItUp,http://twitter.com/search?q=%23TrumpCantKeepItUp,,%23TrumpCantKeepItUp,61031.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
132,#AlternatifJudulFilm,http://twitter.com/search?q=%23AlternatifJudulFilm,,%23AlternatifJudulFilm,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
133,#절대_안_치이는_요소,http://twitter.com/search?q=%23%EC%A0%88%EB%8C%80_%EC%95%88_%EC%B9%98%EC%9D%B4%EB%8A%94_%EC%9A%94%EC%86%8C,,%23%EC%A0%88%EB%8C%80_%EC%95%88_%EC%B9%98%EC%9D%B4%EB%8A%94_%EC%9A%94%EC%86%8C,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
134,#Pin4Tacha,http://twitter.com/search?q=%23Pin4Tacha,,%23Pin4Tacha,20790.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
135,#ปากําลังใจไปให้เพิร์ธ,http://twitter.com/search?q=%23%E0%B8%9B%E0%B8%B2%E0%B8%81%E0%B9%8D%E0%B8%B2%E0%B8%A5%E0%B8%B1%E0%B8%87%E0%B9%83%E0%B8%88%E0%B9%84%E0%B8%9B%E0%B9%83%E0%B8%AB%E0%B9%89%E0%B9%80%E0%B8%9E%E0%B8%B4%E0%B8%A3%E0%B9%8C%E0%B8%98,,%23%E0%B8%9B%E0%B8%B2%E0%B8%81%E0%B9%8D%E0%B8%B2%E0%B8%A5%E0%B8%B1%E0%B8%87%E0%B9%83%E0%B8%88%E0%B9%84%E0%B8%9B%E0%B9%83%E0%B8%AB%E0%B9%89%E0%B9%80%E0%B8%9E%E0%B8%B4%E0%B8%A3%E0%B9%8C%E0%B8%98,19029.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
136,#FreeCavite62,http://twitter.com/search?q=%23FreeCavite62,,%23FreeCavite62,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
137,#جده_الان,http://twitter.com/search?q=%23%D8%AC%D8%AF%D9%87_%D8%A7%D9%84%D8%A7%D9%86,,%23%D8%AC%D8%AF%D9%87_%D8%A7%D9%84%D8%A7%D9%86,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
138,#HappyBirthdayKritiSanon,http://twitter.com/search?q=%23HappyBirthdayKritiSanon,,%23HappyBirthdayKritiSanon,24780.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
139,#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,160013.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
140,#AspirantesAlLimite,http://twitter.com/search?q=%23AspirantesAlLimite,,%23AspirantesAlLimite,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
141,#DictatorTrump,http://twitter.com/search?q=%23DictatorTrump,,%23DictatorTrump,99556.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
142,#COVIDisRealKe,http://twitter.com/search?q=%23COVIDisRealKe,,%23COVIDisRealKe,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
143,#전용태의_전용태그,http://twitter.com/search?q=%23%EC%A0%84%EC%9A%A9%ED%83%9C%EC%9D%98_%EC%A0%84%EC%9A%A9%ED%83%9C%EA%B7%B8,,%23%EC%A0%84%EC%9A%A9%ED%83%9C%EC%9D%98_%EC%A0%84%EC%9A%A9%ED%83%9C%EA%B7%B8,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
144,#FightBackForSouthAfrica,http://twitter.com/search?q=%23FightBackForSouthAfrica,,%23FightBackForSouthAfrica,,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
145,#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,20893.0,Worldwide,WW,2020-07-27T08:10:21Z,2020-07-27T08:04:52Z
146,#GamingConfession,http://twitter.com/search?q=%23GamingConfession,,%23GamingConfession,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
147,#AlwaysProud,http://twitter.com/search?q=%23AlwaysProud,,%23AlwaysProud,20044.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
148,#TrumpCantKeepItUp,http://twitter.com/search?q=%23TrumpCantKeepItUp,,%23TrumpCantKeepItUp,61293.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
149,#8yearsofFifthHarmony,http://twitter.com/search?q=%238yearsofFifthHarmony,,%238yearsofFifthHarmony,222656.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
150,#DictatorTrump,http://twitter.com/search?q=%23DictatorTrump,,%23DictatorTrump,99871.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
151,shindong,http://twitter.com/search?q=shindong,,shindong,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
152,NSYNC,http://twitter.com/search?q=NSYNC,,NSYNC,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
153,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,98511.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
154,Usher,http://twitter.com/search?q=Usher,,Usher,140964.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
155,Marco,http://twitter.com/search?q=Marco,,Marco,183500.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
156,Sara Jay,http://twitter.com/search?q=%22Sara+Jay%22,,%22Sara+Jay%22,18052.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
157,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
158,Dave Roberts,http://twitter.com/search?q=%22Dave+Roberts%22,,%22Dave+Roberts%22,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
159,Tim Melia,http://twitter.com/search?q=%22Tim+Melia%22,,%22Tim+Melia%22,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
160,Hasal,http://twitter.com/search?q=Hasal,,Hasal,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
161,Nadler,http://twitter.com/search?q=Nadler,,Nadler,68218.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
162,Meek,http://twitter.com/search?q=Meek,,Meek,61753.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
163,rios,http://twitter.com/search?q=rios,,rios,21502.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
164,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,10420.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
165,Rafale,http://twitter.com/search?q=Rafale,,Rafale,27508.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
166,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,55013.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
167,Keenan,http://twitter.com/search?q=Keenan,,Keenan,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
168,Mother Nature,http://twitter.com/search?q=%22Mother+Nature%22,,%22Mother+Nature%22,30217.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
169,Try Jesus,http://twitter.com/search?q=%22Try+Jesus%22,,%22Try+Jesus%22,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
170,Da Nang,http://twitter.com/search?q=%22Da+Nang%22,,%22Da+Nang%22,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
171,Hunter Pence,http://twitter.com/search?q=%22Hunter+Pence%22,,%22Hunter+Pence%22,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
172,seager,http://twitter.com/search?q=seager,,seager,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
173,#BryceStrong,http://twitter.com/search?q=%23BryceStrong,,%23BryceStrong,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
174,#SKCvVAN,http://twitter.com/search?q=%23SKCvVAN,,%23SKCvVAN,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
175,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,31425.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
176,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
177,#HappyBirthdayTripleH,http://twitter.com/search?q=%23HappyBirthdayTripleH,,%23HappyBirthdayTripleH,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
178,#MyHopeIn5Words,http://twitter.com/search?q=%23MyHopeIn5Words,,%23MyHopeIn5Words,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
179,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,56057.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
180,#FreeiPadORiPhone,http://twitter.com/search?q=%23FreeiPadORiPhone,,%23FreeiPadORiPhone,18079.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
181,#BEATLA,http://twitter.com/search?q=%23BEATLA,,%23BEATLA,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
182,#WynonnaWatchParty,http://twitter.com/search?q=%23WynonnaWatchParty,,%23WynonnaWatchParty,57267.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
183,#TheChi,http://twitter.com/search?q=%23TheChi,,%23TheChi,11765.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
184,#IllBeGoneInTheDark,http://twitter.com/search?q=%23IllBeGoneInTheDark,,%23IllBeGoneInTheDark,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
185,#mychance,http://twitter.com/search?q=%23mychance,,%23mychance,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
186,#testtubetango,http://twitter.com/search?q=%23testtubetango,,%23testtubetango,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
187,#nfltop100,http://twitter.com/search?q=%23nfltop100,,%23nfltop100,15644.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
188,#hideandfolklore,http://twitter.com/search?q=%23hideandfolklore,,%23hideandfolklore,29900.0,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
189,#Pillowtalk,http://twitter.com/search?q=%23Pillowtalk,,%23Pillowtalk,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
190,#FreeMolly,http://twitter.com/search?q=%23FreeMolly,,%23FreeMolly,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
191,#YellowstoneTV,http://twitter.com/search?q=%23YellowstoneTV,,%23YellowstoneTV,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
192,#TheAlienist,http://twitter.com/search?q=%23TheAlienist,,%23TheAlienist,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
193,#thingsthatshouldstayinvegas,http://twitter.com/search?q=%23thingsthatshouldstayinvegas,,%23thingsthatshouldstayinvegas,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
194,#ShahsofSunset,http://twitter.com/search?q=%23ShahsofSunset,,%23ShahsofSunset,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
195,#90dayhappilyeverafter,http://twitter.com/search?q=%2390dayhappilyeverafter,,%2390dayhappilyeverafter,,UnitedStates,US,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
196,#NoSafeSpaceForJewHate,http://twitter.com/search?q=%23NoSafeSpaceForJewHate,,%23NoSafeSpaceForJewHate,44364.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
197,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,55175.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
198,Helen Whately,http://twitter.com/search?q=%22Helen+Whately%22,,%22Helen+Whately%22,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
199,#NorfolkDay,http://twitter.com/search?q=%23NorfolkDay,,%23NorfolkDay,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
200,#obesity,http://twitter.com/search?q=%23obesity,,%23obesity,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
201,#arsecastextra,http://twitter.com/search?q=%23arsecastextra,,%23arsecastextra,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
202,Garth Crooks,http://twitter.com/search?q=%22Garth+Crooks%22,,%22Garth+Crooks%22,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
203,BOGOF,http://twitter.com/search?q=BOGOF,,BOGOF,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
204,Over-40s in UK,http://twitter.com/search?q=%22Over-40s+in+UK%22,,%22Over-40s+in+UK%22,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
205,Siobhan,http://twitter.com/search?q=Siobhan,,Siobhan,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
206,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,54836.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
207,Meghan,http://twitter.com/search?q=Meghan,,Meghan,35068.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
208,Garmin,http://twitter.com/search?q=Garmin,,Garmin,19393.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
209,Juventus,http://twitter.com/search?q=Juventus,,Juventus,109077.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
210,Usher,http://twitter.com/search?q=Usher,,Usher,140758.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
211,Gone with the Wind,http://twitter.com/search?q=%22Gone+with+the+Wind%22,,%22Gone+with+the+Wind%22,58470.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
212,Katie Hopkins,http://twitter.com/search?q=%22Katie+Hopkins%22,,%22Katie+Hopkins%22,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
213,Lingard,http://twitter.com/search?q=Lingard,,Lingard,164170.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
214,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,64599.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
215,Leicester,http://twitter.com/search?q=Leicester,,Leicester,186254.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
216,David Silva,http://twitter.com/search?q=%22David+Silva%22,,%22David+Silva%22,34187.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
217,Wiley,http://twitter.com/search?q=Wiley,,Wiley,38204.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
218,Deeney,http://twitter.com/search?q=Deeney,,Deeney,50011.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
219,Pickford,http://twitter.com/search?q=Pickford,,Pickford,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
220,Morelos,http://twitter.com/search?q=Morelos,,Morelos,18133.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
221,keith stroud,http://twitter.com/search?q=%22keith+stroud%22,,%22keith+stroud%22,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
222,Europa League,http://twitter.com/search?q=%22Europa+League%22,,%22Europa+League%22,44494.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
223,Micah Richards,http://twitter.com/search?q=%22Micah+Richards%22,,%22Micah+Richards%22,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
224,Peter Green,http://twitter.com/search?q=%22Peter+Green%22,,%22Peter+Green%22,13549.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
225,Everton,http://twitter.com/search?q=Everton,,Everton,71135.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
226,#HeadsUp,http://twitter.com/search?q=%23HeadsUp,,%23HeadsUp,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
227,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
228,#NCYT,http://twitter.com/search?q=%23NCYT,,%23NCYT,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
229,#mondayvibes,http://twitter.com/search?q=%23mondayvibes,,%23mondayvibes,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
230,#quarantine,http://twitter.com/search?q=%23quarantine,,%23quarantine,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
231,#MOTD,http://twitter.com/search?q=%23MOTD,,%23MOTD,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
232,#ASuitableBoy,http://twitter.com/search?q=%23ASuitableBoy,,%23ASuitableBoy,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
233,#LEIMUN,http://twitter.com/search?q=%23LEIMUN,,%23LEIMUN,217296.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
234,#AVFC,http://twitter.com/search?q=%23AVFC,,%23AVFC,44169.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
235,#arswat,http://twitter.com/search?q=%23arswat,,%23arswat,38467.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
236,#CHEWOL,http://twitter.com/search?q=%23CHEWOL,,%23CHEWOL,139344.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
237,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,238304.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
238,#SWABRE,http://twitter.com/search?q=%23SWABRE,,%23SWABRE,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
239,#ufcfightisland3,http://twitter.com/search?q=%23ufcfightisland3,,%23ufcfightisland3,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
240,#whuavl,http://twitter.com/search?q=%23whuavl,,%23whuavl,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
241,#NEWLIV,http://twitter.com/search?q=%23NEWLIV,,%23NEWLIV,23301.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
242,#AwfullyBritish999Calls,http://twitter.com/search?q=%23AwfullyBritish999Calls,,%23AwfullyBritish999Calls,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
243,#neveraloneLGBTQ,http://twitter.com/search?q=%23neveraloneLGBTQ,,%23neveraloneLGBTQ,22682.0,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
244,#CoverYourFace,http://twitter.com/search?q=%23CoverYourFace,,%23CoverYourFace,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
245,#evebou,http://twitter.com/search?q=%23evebou,,%23evebou,,UnitedKingdom,UK,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
246,yuta,http://twitter.com/search?q=yuta,,yuta,214595.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
247,Lingard,http://twitter.com/search?q=Lingard,,Lingard,164170.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
248,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,238304.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
249,#ggmu,http://twitter.com/search?q=%23ggmu,,%23ggmu,41542.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
250,#leimun,http://twitter.com/search?q=%23leimun,,%23leimun,217296.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
251,leicester,http://twitter.com/search?q=leicester,,leicester,186254.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
252,taemin,http://twitter.com/search?q=taemin,,taemin,158633.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
253,#BTSISCOMING,http://twitter.com/search?q=%23BTSISCOMING,,%23BTSISCOMING,511595.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
254,auba,http://twitter.com/search?q=auba,,auba,24365.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
255,origi,http://twitter.com/search?q=origi,,origi,12080.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
256,watford,http://twitter.com/search?q=watford,,watford,89527.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
257,#itsokaytonotbeokay,http://twitter.com/search?q=%23itsokaytonotbeokay,,%23itsokaytonotbeokay,169815.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
258,marco,http://twitter.com/search?q=marco,,marco,183170.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
259,jongdae,http://twitter.com/search?q=jongdae,,jongdae,326696.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
260,SELCA,http://twitter.com/search?q=SELCA,,SELCA,265862.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
261,Malaysian,http://twitter.com/search?q=Malaysian,,Malaysian,11107.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
262,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,268768.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
263,minho,http://twitter.com/search?q=minho,,minho,91882.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
264,Noah,http://twitter.com/search?q=Noah,,Noah,158936.0,Singapore,SG,2020-07-27T08:10:22Z,2020-07-27T08:04:52Z
