,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
129,CONGRATS ON OTH YOONGI,http://twitter.com/search?q=%22CONGRATS+ON+OTH+YOONGI%22,,%22CONGRATS+ON+OTH+YOONGI%22,20937.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
130,John Cena,http://twitter.com/search?q=%22John+Cena%22,,%22John+Cena%22,14840.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
131,Championship,http://twitter.com/search?q=Championship,,Championship,53383.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
132,Moose,http://twitter.com/search?q=Moose,,Moose,,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
133,chanbaek,http://twitter.com/search?q=chanbaek,,chanbaek,,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
134,Delete,http://twitter.com/search?q=Delete,,Delete,78897.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
135,yeh kaali kaali aankhein,http://twitter.com/search?q=%22yeh+kaali+kaali+aankhein%22,,%22yeh+kaali+kaali+aankhein%22,,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
136,Bundesliga,http://twitter.com/search?q=Bundesliga,,Bundesliga,46074.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
137,Sasha,http://twitter.com/search?q=Sasha,,Sasha,19112.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
138,Darpok,http://twitter.com/search?q=Darpok,,Darpok,,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
139,Siraj,http://twitter.com/search?q=Siraj,,Siraj,12023.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
140,NDTV,http://twitter.com/search?q=NDTV,,NDTV,56507.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
141,Pinky Chaudhary,http://twitter.com/search?q=%22Pinky+Chaudhary%22,,%22Pinky+Chaudhary%22,,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
142,Daddy,http://twitter.com/search?q=Daddy,,Daddy,184860.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
143,Neha,http://twitter.com/search?q=Neha,,Neha,12088.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
144,श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
145,Nicki,http://twitter.com/search?q=Nicki,,Nicki,66242.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
146,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,30307.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
147,Haan,http://twitter.com/search?q=Haan,,Haan,11868.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
148,Amazon,http://twitter.com/search?q=Amazon,,Amazon,812989.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
149,Maria,http://twitter.com/search?q=Maria,,Maria,277328.0,Chennai,IN,2021-08-14T00:42:58Z,2021-07-24T17:37:36Z
150,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,798446.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
151,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,20055.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
152,Brentford,http://twitter.com/search?q=Brentford,,Brentford,223318.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
153,#BREARS,http://twitter.com/search?q=%23BREARS,,%23BREARS,98367.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
154,Fabiola,http://twitter.com/search?q=Fabiola,,Fabiola,111411.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
155,#土曜はナニする,http://twitter.com/search?q=%23%E5%9C%9F%E6%9B%9C%E3%81%AF%E3%83%8A%E3%83%8B%E3%81%99%E3%82%8B,,%23%E5%9C%9F%E6%9B%9C%E3%81%AF%E3%83%8A%E3%83%8B%E3%81%99%E3%82%8B,13497.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
156,Arteta,http://twitter.com/search?q=Arteta,,Arteta,117698.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
157,#ウルトラマントリガー,http://twitter.com/search?q=%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC,,%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
158,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,359071.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
159,#ダイの大冒険,http://twitter.com/search?q=%23%E3%83%80%E3%82%A4%E3%81%AE%E5%A4%A7%E5%86%92%E9%99%BA,,%23%E3%83%80%E3%82%A4%E3%81%AE%E5%A4%A7%E5%86%92%E9%99%BA,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
160,Silvio Santos,http://twitter.com/search?q=%22Silvio+Santos%22,,%22Silvio+Santos%22,22270.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
161,Dean Ambrose,http://twitter.com/search?q=%22Dean+Ambrose%22,,%22Dean+Ambrose%22,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
162,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,56076.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
163,Alberto,http://twitter.com/search?q=Alberto,,Alberto,179077.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
164,Nanci Griffith,http://twitter.com/search?q=%22Nanci+Griffith%22,,%22Nanci+Griffith%22,10081.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
165,Nikki Bella,http://twitter.com/search?q=%22Nikki+Bella%22,,%22Nikki+Bella%22,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
166,Barassi,http://twitter.com/search?q=Barassi,,Barassi,12268.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
167,フェス限0,http://twitter.com/search?q=%E3%83%95%E3%82%A7%E3%82%B9%E9%99%900,,%E3%83%95%E3%82%A7%E3%82%B9%E9%99%900,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
168,Falcons,http://twitter.com/search?q=Falcons,,Falcons,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
169,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,695250.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
170,Jake,http://twitter.com/search?q=Jake,,Jake,386511.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
171,都民ブチ切れ,http://twitter.com/search?q=%E9%83%BD%E6%B0%91%E3%83%96%E3%83%81%E5%88%87%E3%82%8C,,%E9%83%BD%E6%B0%91%E3%83%96%E3%83%81%E5%88%87%E3%82%8C,15073.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
172,AJ McCarron,http://twitter.com/search?q=%22AJ+McCarron%22,,%22AJ+McCarron%22,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
173,Flordelis,http://twitter.com/search?q=Flordelis,,Flordelis,13676.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
174,Goff,http://twitter.com/search?q=Goff,,Goff,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
175,giana,http://twitter.com/search?q=giana,,giana,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
176,大雨特別警報,http://twitter.com/search?q=%E5%A4%A7%E9%9B%A8%E7%89%B9%E5%88%A5%E8%AD%A6%E5%A0%B1,,%E5%A4%A7%E9%9B%A8%E7%89%B9%E5%88%A5%E8%AD%A6%E5%A0%B1,58372.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
177,Macri,http://twitter.com/search?q=Macri,,Macri,78813.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
178,Joey Votto,http://twitter.com/search?q=%22Joey+Votto%22,,%22Joey+Votto%22,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
179,Roman Reigns,http://twitter.com/search?q=%22Roman+Reigns%22,,%22Roman+Reigns%22,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
180,Davis Webb,http://twitter.com/search?q=%22Davis+Webb%22,,%22Davis+Webb%22,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
181,Tierney,http://twitter.com/search?q=Tierney,,Tierney,16281.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
182,Olivos,http://twitter.com/search?q=Olivos,,Olivos,104509.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
183,ライディングデュエル,http://twitter.com/search?q=%E3%83%A9%E3%82%A4%E3%83%87%E3%82%A3%E3%83%B3%E3%82%B0%E3%83%87%E3%83%A5%E3%82%A8%E3%83%AB,,%E3%83%A9%E3%82%A4%E3%83%87%E3%82%A3%E3%83%B3%E3%82%B0%E3%83%87%E3%83%A5%E3%82%A8%E3%83%AB,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
184,Espinoza,http://twitter.com/search?q=Espinoza,,Espinoza,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
185,Leno,http://twitter.com/search?q=Leno,,Leno,25157.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
186,Nini,http://twitter.com/search?q=Nini,,Nini,60938.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
187,ARMY ESTÁ VOTANDO,http://twitter.com/search?q=%22ARMY+EST%C3%81+VOTANDO%22,,%22ARMY+EST%C3%81+VOTANDO%22,14484.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
188,Roberto Jefferson,http://twitter.com/search?q=%22Roberto+Jefferson%22,,%22Roberto+Jefferson%22,266362.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
189,modern love,http://twitter.com/search?q=%22modern+love%22,,%22modern+love%22,11580.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
190,TRAFICANTE,http://twitter.com/search?q=TRAFICANTE,,TRAFICANTE,13732.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
191,Sewell,http://twitter.com/search?q=Sewell,,Sewell,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
192,クロコダイン,http://twitter.com/search?q=%E3%82%AF%E3%83%AD%E3%82%B3%E3%83%80%E3%82%A4%E3%83%B3,,%E3%82%AF%E3%83%AD%E3%82%B3%E3%83%80%E3%82%A4%E3%83%B3,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
193,Evangelion,http://twitter.com/search?q=Evangelion,,Evangelion,117217.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
194,Wenger,http://twitter.com/search?q=Wenger,,Wenger,12225.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
195,Saka,http://twitter.com/search?q=Saka,,Saka,66583.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
196,GO TO THE BLEACHERS,http://twitter.com/search?q=%22GO+TO+THE+BLEACHERS%22,,%22GO+TO+THE+BLEACHERS%22,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
197,Selamat Hari Pramuka,http://twitter.com/search?q=%22Selamat+Hari+Pramuka%22,,%22Selamat+Hari+Pramuka%22,,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
198,ارسنال,http://twitter.com/search?q=%D8%A7%D8%B1%D8%B3%D9%86%D8%A7%D9%84,,%D8%A7%D8%B1%D8%B3%D9%86%D8%A7%D9%84,22382.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
199,Pere,http://twitter.com/search?q=Pere,,Pere,112823.0,Worldwide,WW,2021-08-14T00:42:59Z,2021-08-12T01:02:48Z
200,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,20055.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
201,Roman,http://twitter.com/search?q=Roman,,Roman,37631.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
202,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,798271.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
203,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,358835.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
204,Dean Ambrose,http://twitter.com/search?q=%22Dean+Ambrose%22,,%22Dean+Ambrose%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
205,Falcons,http://twitter.com/search?q=Falcons,,Falcons,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
206,AJ McCarron,http://twitter.com/search?q=%22AJ+McCarron%22,,%22AJ+McCarron%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
207,Nikki Bella,http://twitter.com/search?q=%22Nikki+Bella%22,,%22Nikki+Bella%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
208,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
209,#AEWRampage,http://twitter.com/search?q=%23AEWRampage,,%23AEWRampage,15713.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
210,Nanci Griffith,http://twitter.com/search?q=%22Nanci+Griffith%22,,%22Nanci+Griffith%22,10092.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
211,Goff,http://twitter.com/search?q=Goff,,Goff,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
212,Lions,http://twitter.com/search?q=Lions,,Lions,33718.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
213,Davis Webb,http://twitter.com/search?q=%22Davis+Webb%22,,%22Davis+Webb%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
214,#trumpreinstated,http://twitter.com/search?q=%23trumpreinstated,,%23trumpreinstated,12026.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
215,Joey Votto,http://twitter.com/search?q=%22Joey+Votto%22,,%22Joey+Votto%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
216,#freecodefridaycontest,http://twitter.com/search?q=%23freecodefridaycontest,,%23freecodefridaycontest,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
217,Brentford,http://twitter.com/search?q=Brentford,,Brentford,223249.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
218,Sewell,http://twitter.com/search?q=Sewell,,Sewell,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
219,Rousseau,http://twitter.com/search?q=Rousseau,,Rousseau,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
220,Singletary,http://twitter.com/search?q=Singletary,,Singletary,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
221,Arteta,http://twitter.com/search?q=Arteta,,Arteta,117729.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
222,The Kum Bucket,http://twitter.com/search?q=%22The+Kum+Bucket%22,,%22The+Kum+Bucket%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
223,Chester Rogers,http://twitter.com/search?q=%22Chester+Rogers%22,,%22Chester+Rogers%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
224,Dean Pees,http://twitter.com/search?q=%22Dean+Pees%22,,%22Dean+Pees%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
225,Reid Travis,http://twitter.com/search?q=%22Reid+Travis%22,,%22Reid+Travis%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
226,David Long,http://twitter.com/search?q=%22David+Long%22,,%22David+Long%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
227,Woodside,http://twitter.com/search?q=Woodside,,Woodside,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
228,Winkler,http://twitter.com/search?q=Winkler,,Winkler,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
229,Snopes,http://twitter.com/search?q=Snopes,,Snopes,31374.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
230,Marlon Davidson,http://twitter.com/search?q=%22Marlon+Davidson%22,,%22Marlon+Davidson%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
231,Megill,http://twitter.com/search?q=Megill,,Megill,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
232,Almora,http://twitter.com/search?q=Almora,,Almora,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
233,Levi Wallace,http://twitter.com/search?q=%22Levi+Wallace%22,,%22Levi+Wallace%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
234,Cruella 2,http://twitter.com/search?q=%22Cruella+2%22,,%22Cruella+2%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
235,Breida,http://twitter.com/search?q=Breida,,Breida,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
236,St. Brown,http://twitter.com/search?q=%22St.+Brown%22,,%22St.+Brown%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
237,Didn't Trump,http://twitter.com/search?q=%22Didn%27t+Trump%22,,%22Didn%27t+Trump%22,24475.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
238,Tim Boyle,http://twitter.com/search?q=%22Tim+Boyle%22,,%22Tim+Boyle%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
239,Casa Bonita,http://twitter.com/search?q=%22Casa+Bonita%22,,%22Casa+Bonita%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
240,Alzolay,http://twitter.com/search?q=Alzolay,,Alzolay,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
241,Pickett,http://twitter.com/search?q=Pickett,,Pickett,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
242,Nicolle,http://twitter.com/search?q=Nicolle,,Nicolle,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
243,Tyler Bass,http://twitter.com/search?q=%22Tyler+Bass%22,,%22Tyler+Bass%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
244,Luzardo,http://twitter.com/search?q=Luzardo,,Luzardo,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
245,Tyrell Williams,http://twitter.com/search?q=%22Tyrell+Williams%22,,%22Tyrell+Williams%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
246,RIP Young,http://twitter.com/search?q=%22RIP+Young%22,,%22RIP+Young%22,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
247,Pere,http://twitter.com/search?q=Pere,,Pere,112849.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
248,Nakamura,http://twitter.com/search?q=Nakamura,,Nakamura,,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
249,Frankie,http://twitter.com/search?q=Frankie,,Frankie,14128.0,UnitedStates,US,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
250,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,798351.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
251,#BREARS,http://twitter.com/search?q=%23BREARS,,%23BREARS,98381.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
252,Arteta,http://twitter.com/search?q=Arteta,,Arteta,117729.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
253,Jake,http://twitter.com/search?q=Jake,,Jake,386464.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
254,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,20046.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
255,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,56086.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
256,Tierney,http://twitter.com/search?q=Tierney,,Tierney,16280.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
257,Saka,http://twitter.com/search?q=Saka,,Saka,66596.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
258,Nanci Griffith,http://twitter.com/search?q=%22Nanci+Griffith%22,,%22Nanci+Griffith%22,10084.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
259,Wenger,http://twitter.com/search?q=Wenger,,Wenger,12232.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
260,Leno,http://twitter.com/search?q=Leno,,Leno,25159.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
261,#arsbre,http://twitter.com/search?q=%23arsbre,,%23arsbre,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
262,#manifoldtwtselfieday,http://twitter.com/search?q=%23manifoldtwtselfieday,,%23manifoldtwtselfieday,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
263,Carragher,http://twitter.com/search?q=Carragher,,Carragher,10855.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
264,#AddAWordRuinABand,http://twitter.com/search?q=%23AddAWordRuinABand,,%23AddAWordRuinABand,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
265,AFTV,http://twitter.com/search?q=AFTV,,AFTV,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
266,Smith Rowe,http://twitter.com/search?q=%22Smith+Rowe%22,,%22Smith+Rowe%22,14773.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
267,Thomas Frank,http://twitter.com/search?q=%22Thomas+Frank%22,,%22Thomas+Frank%22,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
268,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
269,Reigns,http://twitter.com/search?q=Reigns,,Reigns,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
270,Toney,http://twitter.com/search?q=Toney,,Toney,26547.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
271,Chambers,http://twitter.com/search?q=Chambers,,Chambers,17720.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
272,Bassey,http://twitter.com/search?q=Bassey,,Bassey,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
273,The Flag,http://twitter.com/search?q=%22The+Flag%22,,%22The+Flag%22,54354.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
274,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,40369.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
275,Bees,http://twitter.com/search?q=Bees,,Bees,21460.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
276,Chelsea and City,http://twitter.com/search?q=%22Chelsea+and+City%22,,%22Chelsea+and+City%22,12902.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
277,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,18463.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
278,Rwanda,http://twitter.com/search?q=Rwanda,,Rwanda,15791.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
279,Ian Wright,http://twitter.com/search?q=%22Ian+Wright%22,,%22Ian+Wright%22,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
280,Martin Tyler,http://twitter.com/search?q=%22Martin+Tyler%22,,%22Martin+Tyler%22,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
281,Nini,http://twitter.com/search?q=Nini,,Nini,60943.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
282,Lokonga,http://twitter.com/search?q=Lokonga,,Lokonga,12701.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
283,Chloe and Toby,http://twitter.com/search?q=%22Chloe+and+Toby%22,,%22Chloe+and+Toby%22,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
284,Pere,http://twitter.com/search?q=Pere,,Pere,112839.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
285,Wrighty,http://twitter.com/search?q=Wrighty,,Wrighty,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
286,Hounslow,http://twitter.com/search?q=Hounslow,,Hounslow,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
287,Dunfermline,http://twitter.com/search?q=Dunfermline,,Dunfermline,,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
288,Canos,http://twitter.com/search?q=Canos,,Canos,16168.0,UnitedKingdom,UK,2021-08-14T00:43:00Z,2021-08-12T08:19:04Z
