,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
134,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,72683.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
135,#20thYearOfNaMo,http://twitter.com/search?q=%2320thYearOfNaMo,,%2320thYearOfNaMo,70976.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
136,과금유도,http://twitter.com/search?q=%EA%B3%BC%EA%B8%88%EC%9C%A0%EB%8F%84,,%EA%B3%BC%EA%B8%88%EC%9C%A0%EB%8F%84,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
137,ハロニュ,http://twitter.com/search?q=%E3%83%8F%E3%83%AD%E3%83%8B%E3%83%A5,,%E3%83%8F%E3%83%AD%E3%83%8B%E3%83%A5,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
138,Biel,http://twitter.com/search?q=Biel,,Biel,304456.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
139,SMTM,http://twitter.com/search?q=SMTM,,SMTM,26513.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
140,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,69051.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
141,Cartolouco,http://twitter.com/search?q=Cartolouco,,Cartolouco,160800.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
142,TwitıırrGt Açıldı,http://twitter.com/search?q=%22Twit%C4%B1%C4%B1rrGt+A%C3%A7%C4%B1ld%C4%B1%22,,%22Twit%C4%B1%C4%B1rrGt+A%C3%A7%C4%B1ld%C4%B1%22,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
143,무과금,http://twitter.com/search?q=%EB%AC%B4%EA%B3%BC%EA%B8%88,,%EB%AC%B4%EA%B3%BC%EA%B8%88,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
144,Lucas,http://twitter.com/search?q=Lucas,,Lucas,302316.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
145,Hendery,http://twitter.com/search?q=Hendery,,Hendery,29774.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
146,nasne,http://twitter.com/search?q=nasne,,nasne,29443.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
147,櫻井敦司,http://twitter.com/search?q=%E6%AB%BB%E4%BA%95%E6%95%A6%E5%8F%B8,,%E6%AB%BB%E4%BA%95%E6%95%A6%E5%8F%B8,20119.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
148,#DettolxBrightWinxLazLive,http://twitter.com/search?q=%23DettolxBrightWinxLazLive,,%23DettolxBrightWinxLazLive,262444.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
149,#MahasiswaBergerak,http://twitter.com/search?q=%23MahasiswaBergerak,,%23MahasiswaBergerak,23363.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
150,#RoçaAFazenda,http://twitter.com/search?q=%23Ro%C3%A7aAFazenda,,%23Ro%C3%A7aAFazenda,496824.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
151,#wednesdaymorning,http://twitter.com/search?q=%23wednesdaymorning,,%23wednesdaymorning,16847.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
152,#تاق_للحلوين_فقط,http://twitter.com/search?q=%23%D8%AA%D8%A7%D9%82_%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D9%86_%D9%81%D9%82%D8%B7,,%23%D8%AA%D8%A7%D9%82_%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D9%86_%D9%81%D9%82%D8%B7,11576.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
153,#ShaheenBagh,http://twitter.com/search?q=%23ShaheenBagh,,%23ShaheenBagh,14416.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
154,#BenimMaaşım,http://twitter.com/search?q=%23BenimMaa%C5%9F%C4%B1m,,%23BenimMaa%C5%9F%C4%B1m,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
155,#2ArawHanggangSaHuli,http://twitter.com/search?q=%232ArawHanggangSaHuli,,%232ArawHanggangSaHuli,126649.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
156,#çarşamba,http://twitter.com/search?q=%23%C3%A7ar%C5%9Famba,,%23%C3%A7ar%C5%9Famba,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
157,#골오나_끝나면,http://twitter.com/search?q=%23%EA%B3%A8%EC%98%A4%EB%82%98_%EB%81%9D%EB%82%98%EB%A9%B4,,%23%EA%B3%A8%EC%98%A4%EB%82%98_%EB%81%9D%EB%82%98%EB%A9%B4,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
158,#302ForSSRDishaKillers,http://twitter.com/search?q=%23302ForSSRDishaKillers,,%23302ForSSRDishaKillers,121779.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
159,#carsamba,http://twitter.com/search?q=%23carsamba,,%23carsamba,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
160,#meteorito,http://twitter.com/search?q=%23meteorito,,%23meteorito,21989.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
161,#まこいつノールック,http://twitter.com/search?q=%23%E3%81%BE%E3%81%93%E3%81%84%E3%81%A4%E3%83%8E%E3%83%BC%E3%83%AB%E3%83%83%E3%82%AF,,%23%E3%81%BE%E3%81%93%E3%81%84%E3%81%A4%E3%83%8E%E3%83%BC%E3%83%AB%E3%83%83%E3%82%AF,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
162,#RheaChakraborty,http://twitter.com/search?q=%23RheaChakraborty,,%23RheaChakraborty,17587.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
163,#7ottobre,http://twitter.com/search?q=%237ottobre,,%237ottobre,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
164,#UnstoppableErica,http://twitter.com/search?q=%23UnstoppableErica,,%23UnstoppableErica,12725.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
165,#ROGPhone3ほしい,http://twitter.com/search?q=%23ROGPhone3%E3%81%BB%E3%81%97%E3%81%84,,%23ROGPhone3%E3%81%BB%E3%81%97%E3%81%84,12346.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
166,#Appปาร์ตี้หาร,http://twitter.com/search?q=%23App%E0%B8%9B%E0%B8%B2%E0%B8%A3%E0%B9%8C%E0%B8%95%E0%B8%B5%E0%B9%89%E0%B8%AB%E0%B8%B2%E0%B8%A3,,%23App%E0%B8%9B%E0%B8%B2%E0%B8%A3%E0%B9%8C%E0%B8%95%E0%B8%B5%E0%B9%89%E0%B8%AB%E0%B8%B2%E0%B8%A3,19416.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
167,#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,105094.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
168,#FelizMiercoles,http://twitter.com/search?q=%23FelizMiercoles,,%23FelizMiercoles,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
169,#vcut,http://twitter.com/search?q=%23vcut,,%23vcut,14079.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
170,#MustafaPehlivanoğlu,http://twitter.com/search?q=%23MustafaPehlivano%C4%9Flu,,%23MustafaPehlivano%C4%9Flu,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
171,#WYBTracer85xZIC2020,http://twitter.com/search?q=%23WYBTracer85xZIC2020,,%23WYBTracer85xZIC2020,70307.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
172,#PauseMalaysia,http://twitter.com/search?q=%23PauseMalaysia,,%23PauseMalaysia,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
173,#room402,http://twitter.com/search?q=%23room402,,%23room402,10900.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
174,#モニカCantabile開催記念,http://twitter.com/search?q=%23%E3%83%A2%E3%83%8B%E3%82%ABCantabile%E9%96%8B%E5%82%AC%E8%A8%98%E5%BF%B5,,%23%E3%83%A2%E3%83%8B%E3%82%ABCantabile%E9%96%8B%E5%82%AC%E8%A8%98%E5%BF%B5,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
175,#WhitePrivilegeMustFall,http://twitter.com/search?q=%23WhitePrivilegeMustFall,,%23WhitePrivilegeMustFall,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
176,#UUCiptaKerja,http://twitter.com/search?q=%23UUCiptaKerja,,%23UUCiptaKerja,15007.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
177,#SamsungGalaxyForever,http://twitter.com/search?q=%23SamsungGalaxyForever,,%23SamsungGalaxyForever,,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
178,#AmbassadorLaycon,http://twitter.com/search?q=%23AmbassadorLaycon,,%23AmbassadorLaycon,11536.0,Worldwide,WW,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
179,Lebron,http://twitter.com/search?q=Lebron,,Lebron,259149.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
180,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,72754.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
181,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,69135.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
182,Rondo,http://twitter.com/search?q=Rondo,,Rondo,30911.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
183,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,168093.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
184,Crowder,http://twitter.com/search?q=Crowder,,Crowder,17693.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
185,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,35310.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
186,smtm,http://twitter.com/search?q=smtm,,smtm,27064.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
187,Caruso,http://twitter.com/search?q=Caruso,,Caruso,20115.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
188,jennie,http://twitter.com/search?q=jennie,,jennie,471056.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
189,#KidFriendlyHorror,http://twitter.com/search?q=%23KidFriendlyHorror,,%23KidFriendlyHorror,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
190,#YGDontDeleteTheScene,http://twitter.com/search?q=%23YGDontDeleteTheScene,,%23YGDontDeleteTheScene,72147.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
191,McSally,http://twitter.com/search?q=McSally,,McSally,92608.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
192,Johnny Nash,http://twitter.com/search?q=%22Johnny+Nash%22,,%22Johnny+Nash%22,36952.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
193,#LATogether,http://twitter.com/search?q=%23LATogether,,%23LATogether,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
194,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
195,Duncan Robinson,http://twitter.com/search?q=%22Duncan+Robinson%22,,%22Duncan+Robinson%22,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
196,#ForKobe,http://twitter.com/search?q=%23ForKobe,,%23ForKobe,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
197,CB Bucknor,http://twitter.com/search?q=%22CB+Bucknor%22,,%22CB+Bucknor%22,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
198,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,334456.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
199,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
200,mark jackson,http://twitter.com/search?q=%22mark+jackson%22,,%22mark+jackson%22,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
201,Tingler,http://twitter.com/search?q=Tingler,,Tingler,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
202,Butler,http://twitter.com/search?q=Butler,,Butler,73981.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
203,Nunn,http://twitter.com/search?q=Nunn,,Nunn,12411.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
204,Game 5,http://twitter.com/search?q=%22Game+5%22,,%22Game+5%22,12623.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
205,Boone,http://twitter.com/search?q=Boone,,Boone,15339.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
206,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
207,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
208,DPOY,http://twitter.com/search?q=DPOY,,DPOY,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
209,Counterfeit Kelly,http://twitter.com/search?q=%22Counterfeit+Kelly%22,,%22Counterfeit+Kelly%22,10810.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
210,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,103148.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
211,Heat in 7,http://twitter.com/search?q=%22Heat+in+7%22,,%22Heat+in+7%22,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
212,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
213,#TrumpIsNotWell,http://twitter.com/search?q=%23TrumpIsNotWell,,%23TrumpIsNotWell,21022.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
214,#sdvslad,http://twitter.com/search?q=%23sdvslad,,%23sdvslad,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
215,#Padres,http://twitter.com/search?q=%23Padres,,%23Padres,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
216,#azsen,http://twitter.com/search?q=%23azsen,,%23azsen,36965.0,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
217,#LakerNation,http://twitter.com/search?q=%23LakerNation,,%23LakerNation,,UnitedStates,US,2020-10-07T08:15:35Z,2020-10-07T08:08:08Z
218,#wednesdaymorning,http://twitter.com/search?q=%23wednesdaymorning,,%23wednesdaymorning,16847.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
219,Johnny Nash,http://twitter.com/search?q=%22Johnny+Nash%22,,%22Johnny+Nash%22,36756.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
220,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
221,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
222,#askwesthamway,http://twitter.com/search?q=%23askwesthamway,,%23askwesthamway,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
223,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
224,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,81669.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
225,Unite,http://twitter.com/search?q=Unite,,Unite,37157.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
226,Starmer,http://twitter.com/search?q=Starmer,,Starmer,52255.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
227,Lebron,http://twitter.com/search?q=Lebron,,Lebron,258773.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
228,David Dimbleby,http://twitter.com/search?q=%22David+Dimbleby%22,,%22David+Dimbleby%22,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
229,East London,http://twitter.com/search?q=%22East+London%22,,%22East+London%22,33741.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
230,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,13212.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
231,Chris Hughton,http://twitter.com/search?q=%22Chris+Hughton%22,,%22Chris+Hughton%22,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
232,Excel,http://twitter.com/search?q=Excel,,Excel,75855.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
233,Ozil,http://twitter.com/search?q=Ozil,,Ozil,84146.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
234,Rishi Sunak,http://twitter.com/search?q=%22Rishi+Sunak%22,,%22Rishi+Sunak%22,26532.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
235,Partey,http://twitter.com/search?q=Partey,,Partey,94735.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
236,solek,http://twitter.com/search?q=solek,,solek,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
237,Mesut,http://twitter.com/search?q=Mesut,,Mesut,64136.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
238,RIP EVH,http://twitter.com/search?q=%22RIP+EVH%22,,%22RIP+EVH%22,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
239,Rowan,http://twitter.com/search?q=Rowan,,Rowan,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
240,Wilshere,http://twitter.com/search?q=Wilshere,,Wilshere,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
241,Newham,http://twitter.com/search?q=Newham,,Newham,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
242,ologo,http://twitter.com/search?q=ologo,,ologo,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
243,#HousingDay,http://twitter.com/search?q=%23HousingDay,,%23HousingDay,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
244,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
245,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
246,#ACDC,http://twitter.com/search?q=%23ACDC,,%23ACDC,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
247,#RIPEddieVanHalen,http://twitter.com/search?q=%23RIPEddieVanHalen,,%23RIPEddieVanHalen,92643.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
248,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,72683.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
249,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,24317.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
250,#NS10v10,http://twitter.com/search?q=%23NS10v10,,%23NS10v10,14769.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
251,#LetFansIn,http://twitter.com/search?q=%23LetFansIn,,%23LetFansIn,29849.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
252,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,40199.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
253,#tuesdaythoughts,http://twitter.com/search?q=%23tuesdaythoughts,,%23tuesdaythoughts,63692.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
254,#letmusiclive,http://twitter.com/search?q=%23letmusiclive,,%23letmusiclive,11733.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
255,#marriedatfirstsight,http://twitter.com/search?q=%23marriedatfirstsight,,%23marriedatfirstsight,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
256,#NationalBadgerDay,http://twitter.com/search?q=%23NationalBadgerDay,,%23NationalBadgerDay,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
257,#TrumpCovid19,http://twitter.com/search?q=%23TrumpCovid19,,%23TrumpCovid19,33526.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
258,#LibrariesWeek,http://twitter.com/search?q=%23LibrariesWeek,,%23LibrariesWeek,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
259,#WorldMentalHealthDay,http://twitter.com/search?q=%23WorldMentalHealthDay,,%23WorldMentalHealthDay,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
260,#AlisonBackToSchool,http://twitter.com/search?q=%23AlisonBackToSchool,,%23AlisonBackToSchool,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
261,#trumpcovidhoax,http://twitter.com/search?q=%23trumpcovidhoax,,%23trumpcovidhoax,10413.0,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
262,#worldcpday,http://twitter.com/search?q=%23worldcpday,,%23worldcpday,,UnitedKingdom,UK,2020-10-07T08:15:36Z,2020-10-07T08:08:08Z
263,chenle,http://twitter.com/search?q=chenle,,chenle,79501.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
264,jennie,http://twitter.com/search?q=jennie,,jennie,468506.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
265,#1007LayDay,http://twitter.com/search?q=%231007LayDay,,%231007LayDay,462326.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
266,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,166187.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
267,Kibum,http://twitter.com/search?q=Kibum,,Kibum,71005.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
268,SMTM,http://twitter.com/search?q=SMTM,,SMTM,26513.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
269,#myfreak_key_is_back,http://twitter.com/search?q=%23myfreak_key_is_back,,%23myfreak_key_is_back,106845.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
270,#태연아_우리5래보자,http://twitter.com/search?q=%23%ED%83%9C%EC%97%B0%EC%95%84_%EC%9A%B0%EB%A6%AC5%EB%9E%98%EB%B3%B4%EC%9E%90,,%23%ED%83%9C%EC%97%B0%EC%95%84_%EC%9A%B0%EB%A6%AC5%EB%9E%98%EB%B3%B4%EC%9E%90,85727.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
271,Eddie Van Halen,http://twitter.com/search?q=%22Eddie+Van+Halen%22,,%22Eddie+Van+Halen%22,687744.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
272,lebron,http://twitter.com/search?q=lebron,,lebron,258772.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
273,#5YearsWithSoloTaeyeon,http://twitter.com/search?q=%235YearsWithSoloTaeyeon,,%235YearsWithSoloTaeyeon,86341.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
274,Ozil,http://twitter.com/search?q=Ozil,,Ozil,84146.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
275,#Lakeshow,http://twitter.com/search?q=%23Lakeshow,,%23Lakeshow,72683.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
276,yixing,http://twitter.com/search?q=yixing,,yixing,259865.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
277,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,47567.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
278,partey,http://twitter.com/search?q=partey,,partey,94735.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
279,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
280,edward tueshappiness,http://twitter.com/search?q=%22edward+tueshappiness%22,,%22edward+tueshappiness%22,14958.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
281,nayeon,http://twitter.com/search?q=nayeon,,nayeon,49689.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
282,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,109658.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
283,gowon,http://twitter.com/search?q=gowon,,gowon,36173.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
284,quad,http://twitter.com/search?q=quad,,quad,29482.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
285,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,48227.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
286,iphone,http://twitter.com/search?q=iphone,,iphone,297223.0,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
287,minghao,http://twitter.com/search?q=minghao,,minghao,,Singapore,SG,2020-10-07T08:15:36Z,2020-10-07T08:13:09Z
