,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
137,#happybirthdaymeena,http://twitter.com/search?q=%23happybirthdaymeena,,%23happybirthdaymeena,,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
138,#carryminati,http://twitter.com/search?q=%23carryminati,,%23carryminati,11499.0,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
139,#Radhe,http://twitter.com/search?q=%23Radhe,,%23Radhe,,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
140,#JuntosSomos,http://twitter.com/search?q=%23JuntosSomos,,%23JuntosSomos,90408.0,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
141,#FreeUmarKhalid,http://twitter.com/search?q=%23FreeUmarKhalid,,%23FreeUmarKhalid,,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
142,#REET_1167_TSP_ST_नियुक्ति_दो,http://twitter.com/search?q=%23REET_1167_TSP_ST_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,,%23REET_1167_TSP_ST_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
143,#PChidambaram75,http://twitter.com/search?q=%23PChidambaram75,,%23PChidambaram75,,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
144,#ServeFoodToNeedy,http://twitter.com/search?q=%23ServeFoodToNeedy,,%23ServeFoodToNeedy,29108.0,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
145,#AnandaVikatanMedai,http://twitter.com/search?q=%23AnandaVikatanMedai,,%23AnandaVikatanMedai,,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
146,#TNAssembly,http://twitter.com/search?q=%23TNAssembly,,%23TNAssembly,,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
147,#iOS14,http://twitter.com/search?q=%23iOS14,,%23iOS14,14108.0,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
148,#SaveSathasivamFromDMKkillers,http://twitter.com/search?q=%23SaveSathasivamFromDMKkillers,,%23SaveSathasivamFromDMKkillers,18419.0,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
149,#AjitDoval,http://twitter.com/search?q=%23AjitDoval,,%23AjitDoval,,Chennai,IN,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
150,Clippers,http://twitter.com/search?q=Clippers,,Clippers,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
151,Lakers,http://twitter.com/search?q=Lakers,,Lakers,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
152,#10milliondreams,http://twitter.com/search?q=%2310milliondreams,,%2310milliondreams,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
153,#MewGulfxGojekThailand,http://twitter.com/search?q=%23MewGulfxGojekThailand,,%23MewGulfxGojekThailand,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
154,#askofficial_ACE7,http://twitter.com/search?q=%23askofficial_ACE7,,%23askofficial_ACE7,15440.0,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
155,Raissa,http://twitter.com/search?q=Raissa,,Raissa,256464.0,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
156,Lebron,http://twitter.com/search?q=Lebron,,Lebron,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
157,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
158,chenle,http://twitter.com/search?q=chenle,,chenle,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
159,Viva México,http://twitter.com/search?q=%22Viva+M%C3%A9xico%22,,%22Viva+M%C3%A9xico%22,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
160,#TarıkAkan,http://twitter.com/search?q=%23Tar%C4%B1kAkan,,%23Tar%C4%B1kAkan,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
161,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
162,Doc Rivers,http://twitter.com/search?q=%22Doc+Rivers%22,,%22Doc+Rivers%22,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
163,Biel,http://twitter.com/search?q=Biel,,Biel,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
164,Undertale,http://twitter.com/search?q=Undertale,,Undertale,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
165,Dame,http://twitter.com/search?q=Dame,,Dame,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
166,偽口座,http://twitter.com/search?q=%E5%81%BD%E5%8F%A3%E5%BA%A7,,%E5%81%BD%E5%8F%A3%E5%BA%A7,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
167,TwitterdaartıkGt Açıldı,http://twitter.com/search?q=%22Twitterdaart%C4%B1kGt+A%C3%A7%C4%B1ld%C4%B1%22,,%22Twitterdaart%C4%B1kGt+A%C3%A7%C4%B1ld%C4%B1%22,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
168,第99代首相,http://twitter.com/search?q=%E7%AC%AC99%E4%BB%A3%E9%A6%96%E7%9B%B8,,%E7%AC%AC99%E4%BB%A3%E9%A6%96%E7%9B%B8,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
169,Cartolouco,http://twitter.com/search?q=Cartolouco,,Cartolouco,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
170,小泉進次郎,http://twitter.com/search?q=%E5%B0%8F%E6%B3%89%E9%80%B2%E6%AC%A1%E9%83%8E,,%E5%B0%8F%E6%B3%89%E9%80%B2%E6%AC%A1%E9%83%8E,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
171,새로운 시도,http://twitter.com/search?q=%22%EC%83%88%EB%A1%9C%EC%9A%B4+%EC%8B%9C%EB%8F%84%22,,%22%EC%83%88%EB%A1%9C%EC%9A%B4+%EC%8B%9C%EB%8F%84%22,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
172,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,11224.0,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
173,#SOTEU,http://twitter.com/search?q=%23SOTEU,,%23SOTEU,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
174,#今年の秋あなたに必要なもの3つ,http://twitter.com/search?q=%23%E4%BB%8A%E5%B9%B4%E3%81%AE%E7%A7%8B%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AB%E5%BF%85%E8%A6%81%E3%81%AA%E3%82%82%E3%81%AE3%E3%81%A4,,%23%E4%BB%8A%E5%B9%B4%E3%81%AE%E7%A7%8B%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AB%E5%BF%85%E8%A6%81%E3%81%AA%E3%82%82%E3%81%AE3%E3%81%A4,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
175,#マイガンダム,http://twitter.com/search?q=%23%E3%83%9E%E3%82%A4%E3%82%AC%E3%83%B3%E3%83%80%E3%83%A0,,%23%E3%83%9E%E3%82%A4%E3%82%AC%E3%83%B3%E3%83%80%E3%83%A0,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
176,#صباح_الخيرᅠ,http://twitter.com/search?q=%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1%E1%85%A0,,%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1%E1%85%A0,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
177,#WorldOzoneDay,http://twitter.com/search?q=%23WorldOzoneDay,,%23WorldOzoneDay,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
178,#EndSARS,http://twitter.com/search?q=%23EndSARS,,%23EndSARS,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
179,#çarşamba,http://twitter.com/search?q=%23%C3%A7ar%C5%9Famba,,%23%C3%A7ar%C5%9Famba,10193.0,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
180,#DisiplinWajibMasker,http://twitter.com/search?q=%23DisiplinWajibMasker,,%23DisiplinWajibMasker,42798.0,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
181,#KalbineGirmeyin,http://twitter.com/search?q=%23KalbineGirmeyin,,%23KalbineGirmeyin,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
182,#carsamba,http://twitter.com/search?q=%23carsamba,,%23carsamba,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
183,#JayaBachchanShamlessLady,http://twitter.com/search?q=%23JayaBachchanShamlessLady,,%23JayaBachchanShamlessLady,46154.0,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
184,#ポテナゲ川柳,http://twitter.com/search?q=%23%E3%83%9D%E3%83%86%E3%83%8A%E3%82%B2%E5%B7%9D%E6%9F%B3,,%23%E3%83%9D%E3%83%86%E3%83%8A%E3%82%B2%E5%B7%9D%E6%9F%B3,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
185,#küreksizkayıklar,http://twitter.com/search?q=%23k%C3%BCreksizkay%C4%B1klar,,%23k%C3%BCreksizkay%C4%B1klar,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
186,#FiestaAzteca,http://twitter.com/search?q=%23FiestaAzteca,,%23FiestaAzteca,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
187,#FelizMiercoles,http://twitter.com/search?q=%23FelizMiercoles,,%23FelizMiercoles,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
188,#16settembre,http://twitter.com/search?q=%2316settembre,,%2316settembre,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
189,#AskKpopTwitter,http://twitter.com/search?q=%23AskKpopTwitter,,%23AskKpopTwitter,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
190,#사랑해로_시작하는_자동완성,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%B4%EB%A1%9C_%EC%8B%9C%EC%9E%91%ED%95%98%EB%8A%94_%EC%9E%90%EB%8F%99%EC%99%84%EC%84%B1,,%23%EC%82%AC%EB%9E%91%ED%95%B4%EB%A1%9C_%EC%8B%9C%EC%9E%91%ED%95%98%EB%8A%94_%EC%9E%90%EB%8F%99%EC%99%84%EC%84%B1,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
191,#JuntosSomos,http://twitter.com/search?q=%23JuntosSomos,,%23JuntosSomos,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
192,#NationWantsDishaSSRTruth,http://twitter.com/search?q=%23NationWantsDishaSSRTruth,,%23NationWantsDishaSSRTruth,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
193,#GritoDeIndependencia,http://twitter.com/search?q=%23GritoDeIndependencia,,%23GritoDeIndependencia,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
194,#DENvsLAC,http://twitter.com/search?q=%23DENvsLAC,,%23DENvsLAC,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
195,#ShowtimeCoverYourLaugh,http://twitter.com/search?q=%23ShowtimeCoverYourLaugh,,%23ShowtimeCoverYourLaugh,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
196,#GlazerOutWoodwardOut,http://twitter.com/search?q=%23GlazerOutWoodwardOut,,%23GlazerOutWoodwardOut,,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
197,#اشتقت_لك,http://twitter.com/search?q=%23%D8%A7%D8%B4%D8%AA%D9%82%D8%AA_%D9%84%D9%83,,%23%D8%A7%D8%B4%D8%AA%D9%82%D8%AA_%D9%84%D9%83,10560.0,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
198,#TrumpTownHall,http://twitter.com/search?q=%23TrumpTownHall,,%23TrumpTownHall,129309.0,Worldwide,WW,2020-09-16T08:13:32Z,2020-09-16T08:09:09Z
199,Clippers,http://twitter.com/search?q=Clippers,,Clippers,834549.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
200,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,447395.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
201,#10milliondreams,http://twitter.com/search?q=%2310milliondreams,,%2310milliondreams,52020.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
202,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,428636.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
203,Jokic,http://twitter.com/search?q=Jokic,,Jokic,132715.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
204,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,106834.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
205,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,49678.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
206,Dame,http://twitter.com/search?q=Dame,,Dame,184635.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
207,Undertale,http://twitter.com/search?q=Undertale,,Undertale,354717.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
208,#askofficial_ACE7,http://twitter.com/search?q=%23askofficial_ACE7,,%23askofficial_ACE7,15613.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
209,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,59432.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
210,#TrumpTownHall,http://twitter.com/search?q=%23TrumpTownHall,,%23TrumpTownHall,129605.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
211,Viva Mexico,http://twitter.com/search?q=%22Viva+Mexico%22,,%22Viva+Mexico%22,303864.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
212,chenle,http://twitter.com/search?q=chenle,,chenle,68482.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
213,#NBATwitter,http://twitter.com/search?q=%23NBATwitter,,%23NBATwitter,,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
214,Despacito,http://twitter.com/search?q=Despacito,,Despacito,56696.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
215,Celtics,http://twitter.com/search?q=Celtics,,Celtics,153544.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
216,#HerdMentality,http://twitter.com/search?q=%23HerdMentality,,%23HerdMentality,,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
217,Tatum,http://twitter.com/search?q=Tatum,,Tatum,126052.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
218,Finals,http://twitter.com/search?q=Finals,,Finals,164157.0,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
219,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,,UnitedStates,US,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
220,Clippers,http://twitter.com/search?q=Clippers,,Clippers,834549.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
221,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,11417.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
222,Thomas Cook,http://twitter.com/search?q=%22Thomas+Cook%22,,%22Thomas+Cook%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
223,Jim Davidson,http://twitter.com/search?q=%22Jim+Davidson%22,,%22Jim+Davidson%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
224,#CovidTesting,http://twitter.com/search?q=%23CovidTesting,,%23CovidTesting,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
225,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
226,Barbados,http://twitter.com/search?q=Barbados,,Barbados,17102.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
227,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,80499.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
228,Thatcher,http://twitter.com/search?q=Thatcher,,Thatcher,12089.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
229,Madrid,http://twitter.com/search?q=Madrid,,Madrid,278030.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
230,Jokic,http://twitter.com/search?q=Jokic,,Jokic,132715.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
231,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
232,Pandemic P,http://twitter.com/search?q=%22Pandemic+P%22,,%22Pandemic+P%22,47886.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
233,Wayne Lineker,http://twitter.com/search?q=%22Wayne+Lineker%22,,%22Wayne+Lineker%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
234,Robert Buckland,http://twitter.com/search?q=%22Robert+Buckland%22,,%22Robert+Buckland%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
235,Doc Rivers,http://twitter.com/search?q=%22Doc+Rivers%22,,%22Doc+Rivers%22,70579.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
236,Denver,http://twitter.com/search?q=Denver,,Denver,160067.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
237,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
238,Waitrose,http://twitter.com/search?q=Waitrose,,Waitrose,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
239,Angela Rayner,http://twitter.com/search?q=%22Angela+Rayner%22,,%22Angela+Rayner%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
240,Serco,http://twitter.com/search?q=Serco,,Serco,14764.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
241,Madonna,http://twitter.com/search?q=Madonna,,Madonna,36771.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
242,Zoe Ball,http://twitter.com/search?q=%22Zoe+Ball%22,,%22Zoe+Ball%22,12108.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
243,Cardi,http://twitter.com/search?q=Cardi,,Cardi,294426.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
244,Pat Smullen,http://twitter.com/search?q=%22Pat+Smullen%22,,%22Pat+Smullen%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
245,iOS 14,http://twitter.com/search?q=%22iOS+14%22,,%22iOS+14%22,111231.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
246,Joelinton,http://twitter.com/search?q=Joelinton,,Joelinton,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
247,Kanye,http://twitter.com/search?q=Kanye,,Kanye,107177.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
248,Celtics,http://twitter.com/search?q=Celtics,,Celtics,153544.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
249,Noel Gallagher,http://twitter.com/search?q=%22Noel+Gallagher%22,,%22Noel+Gallagher%22,17284.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
250,David Tennant,http://twitter.com/search?q=%22David+Tennant%22,,%22David+Tennant%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
251,Ed Miliband,http://twitter.com/search?q=%22Ed+Miliband%22,,%22Ed+Miliband%22,25112.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
252,Venus,http://twitter.com/search?q=Venus,,Venus,166219.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
253,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
254,RIP Pat,http://twitter.com/search?q=%22RIP+Pat%22,,%22RIP+Pat%22,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
255,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
256,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
257,#TestandTrace,http://twitter.com/search?q=%23TestandTrace,,%23TestandTrace,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
258,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
259,#DefundTheBBC,http://twitter.com/search?q=%23DefundTheBBC,,%23DefundTheBBC,20292.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
260,#JKRowling,http://twitter.com/search?q=%23JKRowling,,%23JKRowling,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
261,#testingshambles,http://twitter.com/search?q=%23testingshambles,,%23testingshambles,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
262,#WoodwardOut,http://twitter.com/search?q=%23WoodwardOut,,%23WoodwardOut,15990.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
263,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1119238.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
264,#AubaSigns,http://twitter.com/search?q=%23AubaSigns,,%23AubaSigns,26899.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
265,#BattleOfBritain80,http://twitter.com/search?q=%23BattleOfBritain80,,%23BattleOfBritain80,15254.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
266,#CarabaoCup,http://twitter.com/search?q=%23CarabaoCup,,%23CarabaoCup,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
267,#tuesdaythoughts,http://twitter.com/search?q=%23tuesdaythoughts,,%23tuesdaythoughts,65373.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
268,#ToryLawBreakers,http://twitter.com/search?q=%23ToryLawBreakers,,%23ToryLawBreakers,,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
269,#InternalMarketBill,http://twitter.com/search?q=%23InternalMarketBill,,%23InternalMarketBill,14740.0,UnitedKingdom,UK,2020-09-16T08:13:33Z,2020-09-16T08:04:07Z
270,chenle,http://twitter.com/search?q=chenle,,chenle,68482.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
271,#askofficial_ACE7,http://twitter.com/search?q=%23askofficial_ACE7,,%23askofficial_ACE7,15613.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
272,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1119238.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
273,clippers,http://twitter.com/search?q=clippers,,clippers,834552.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
274,ipad air,http://twitter.com/search?q=%22ipad+air%22,,%22ipad+air%22,245464.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
275,Lakers,http://twitter.com/search?q=Lakers,,Lakers,331850.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
276,#10milliondreams,http://twitter.com/search?q=%2310milliondreams,,%2310milliondreams,52020.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
277,#BlueberryEyesMVOutNow,http://twitter.com/search?q=%23BlueberryEyesMVOutNow,,%23BlueberryEyesMVOutNow,327352.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
278,Bale,http://twitter.com/search?q=Bale,,Bale,110487.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
279,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,447395.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
280,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,141888.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
281,Xiao Gui,http://twitter.com/search?q=%22Xiao+Gui%22,,%22Xiao+Gui%22,,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
282,Betty,http://twitter.com/search?q=Betty,,Betty,177767.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
283,#GlazersOutWoodwardOut,http://twitter.com/search?q=%23GlazersOutWoodwardOut,,%23GlazersOutWoodwardOut,48117.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
284,Undertale,http://twitter.com/search?q=Undertale,,Undertale,354717.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
285,iOS 14,http://twitter.com/search?q=%22iOS+14%22,,%22iOS+14%22,111231.0,Singapore,SG,2020-09-16T08:13:33Z,2020-09-16T08:09:09Z
