,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
145,Petha,http://twitter.com/search?q=Petha,,Petha,,Chennai,IN,2020-11-15T00:29:57Z,2020-10-18T12:53:34Z
146,rubina,http://twitter.com/search?q=rubina,,rubina,,Chennai,IN,2020-11-15T00:29:57Z,2020-10-18T12:53:34Z
147,Gyan,http://twitter.com/search?q=Gyan,,Gyan,75680.0,Chennai,IN,2020-11-15T00:29:57Z,2020-10-18T12:53:34Z
148,Armenia,http://twitter.com/search?q=Armenia,,Armenia,35625.0,Chennai,IN,2020-11-15T00:29:57Z,2020-10-18T12:53:34Z
149,SUVs,http://twitter.com/search?q=SUVs,,SUVs,11577.0,Chennai,IN,2020-11-15T00:29:57Z,2020-10-18T12:53:34Z
150,Corinthians,http://twitter.com/search?q=Corinthians,,Corinthians,72099.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
151,Arana,http://twitter.com/search?q=Arana,,Arana,19250.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
152,Katie Taylor,http://twitter.com/search?q=%22Katie+Taylor%22,,%22Katie+Taylor%22,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
153,#仮面ライダーセイバー,http://twitter.com/search?q=%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,,%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,16355.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
154,#Desconjuracao,http://twitter.com/search?q=%23Desconjuracao,,%23Desconjuracao,61574.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
155,Luciano,http://twitter.com/search?q=Luciano,,Luciano,22995.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
156,Boosie,http://twitter.com/search?q=Boosie,,Boosie,20330.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
157,#TaylorGutierrez,http://twitter.com/search?q=%23TaylorGutierrez,,%23TaylorGutierrez,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
158,#precure,http://twitter.com/search?q=%23precure,,%23precure,28669.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
159,#nitiasa,http://twitter.com/search?q=%23nitiasa,,%23nitiasa,22148.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
160,Ramos,http://twitter.com/search?q=Ramos,,Ramos,66272.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
161,Fortaleza,http://twitter.com/search?q=Fortaleza,,Fortaleza,27738.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
162,Antifa,http://twitter.com/search?q=Antifa,,Antifa,290258.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
163,Racing,http://twitter.com/search?q=Racing,,Racing,47978.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
164,Vargas,http://twitter.com/search?q=Vargas,,Vargas,22986.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
165,Jean Pyerre,http://twitter.com/search?q=%22Jean+Pyerre%22,,%22Jean+Pyerre%22,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
166,Jeremih,http://twitter.com/search?q=Jeremih,,Jeremih,31181.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
167,Benedita,http://twitter.com/search?q=Benedita,,Benedita,12611.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
168,タッセル,http://twitter.com/search?q=%E3%82%BF%E3%83%83%E3%82%BB%E3%83%AB,,%E3%82%BF%E3%83%83%E3%82%BB%E3%83%AB,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
169,ロペス退団,http://twitter.com/search?q=%E3%83%AD%E3%83%9A%E3%82%B9%E9%80%80%E5%9B%A3,,%E3%83%AD%E3%83%9A%E3%82%B9%E9%80%80%E5%9B%A3,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
170,Cano,http://twitter.com/search?q=Cano,,Cano,32252.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
171,Ramiro,http://twitter.com/search?q=Ramiro,,Ramiro,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
172,Keno,http://twitter.com/search?q=Keno,,Keno,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
173,悲願成就,http://twitter.com/search?q=%E6%82%B2%E9%A1%98%E6%88%90%E5%B0%B1,,%E6%82%B2%E9%A1%98%E6%88%90%E5%B0%B1,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
174,Diego Costa,http://twitter.com/search?q=%22Diego+Costa%22,,%22Diego+Costa%22,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
175,結成10年記念の年,http://twitter.com/search?q=%E7%B5%90%E6%88%9010%E5%B9%B4%E8%A8%98%E5%BF%B5%E3%81%AE%E5%B9%B4,,%E7%B5%90%E6%88%9010%E5%B9%B4%E8%A8%98%E5%BF%B5%E3%81%AE%E5%B9%B4,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
176,カリバー,http://twitter.com/search?q=%E3%82%AB%E3%83%AA%E3%83%90%E3%83%BC,,%E3%82%AB%E3%83%AA%E3%83%90%E3%83%BC,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
177,BABYMETAL,http://twitter.com/search?q=BABYMETAL,,BABYMETAL,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
178,Martial,http://twitter.com/search?q=Martial,,Martial,47550.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
179,Marrony,http://twitter.com/search?q=Marrony,,Marrony,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
180,Helton,http://twitter.com/search?q=Helton,,Helton,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
181,Vanderlei,http://twitter.com/search?q=Vanderlei,,Vanderlei,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
182,Portugal,http://twitter.com/search?q=Portugal,,Portugal,86695.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
183,Cássio,http://twitter.com/search?q=C%C3%A1ssio,,C%C3%A1ssio,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
184,Crivella,http://twitter.com/search?q=Crivella,,Crivella,19625.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
185,サウザンベース,http://twitter.com/search?q=%E3%82%B5%E3%82%A6%E3%82%B6%E3%83%B3%E3%83%99%E3%83%BC%E3%82%B9,,%E3%82%B5%E3%82%A6%E3%82%B6%E3%83%B3%E3%83%99%E3%83%BC%E3%82%B9,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
186,Gabriel Sara,http://twitter.com/search?q=%22Gabriel+Sara%22,,%22Gabriel+Sara%22,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
187,Mancini,http://twitter.com/search?q=Mancini,,Mancini,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
188,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,86741.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
189,Arizona,http://twitter.com/search?q=Arizona,,Arizona,208082.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
190,先代セイバー,http://twitter.com/search?q=%E5%85%88%E4%BB%A3%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,,%E5%85%88%E4%BB%A3%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
191,ウォーグレイモン,http://twitter.com/search?q=%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%B0%E3%83%AC%E3%82%A4%E3%83%A2%E3%83%B3,,%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%B0%E3%83%AC%E3%82%A4%E3%83%A2%E3%83%B3,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
192,Ian Book,http://twitter.com/search?q=%22Ian+Book%22,,%22Ian+Book%22,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
193,ムゲンドラモン,http://twitter.com/search?q=%E3%83%A0%E3%82%B2%E3%83%B3%E3%83%89%E3%83%A9%E3%83%A2%E3%83%B3,,%E3%83%A0%E3%82%B2%E3%83%B3%E3%83%89%E3%83%A9%E3%83%A2%E3%83%B3,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
194,Luis Enrique,http://twitter.com/search?q=%22Luis+Enrique%22,,%22Luis+Enrique%22,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
195,Churin,http://twitter.com/search?q=Churin,,Churin,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
196,Rabiot,http://twitter.com/search?q=Rabiot,,Rabiot,10758.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
197,Abel Braga,http://twitter.com/search?q=%22Abel+Braga%22,,%22Abel+Braga%22,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
198,O VAR,http://twitter.com/search?q=%22O+VAR%22,,%22O+VAR%22,39219.0,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
199,Katara,http://twitter.com/search?q=Katara,,Katara,,Worldwide,WW,2020-11-15T00:29:57Z,2020-11-13T04:17:57Z
200,Boosie,http://twitter.com/search?q=Boosie,,Boosie,20330.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
201,#UFCVegas14,http://twitter.com/search?q=%23UFCVegas14,,%23UFCVegas14,12864.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
202,#RIPDrake,http://twitter.com/search?q=%23RIPDrake,,%23RIPDrake,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
203,Antifa,http://twitter.com/search?q=Antifa,,Antifa,292019.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
204,#LootingLoeffler,http://twitter.com/search?q=%23LootingLoeffler,,%23LootingLoeffler,120932.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
205,Jeremih,http://twitter.com/search?q=Jeremih,,Jeremih,31181.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
206,#MillionMoronMarch,http://twitter.com/search?q=%23MillionMoronMarch,,%23MillionMoronMarch,95221.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
207,Helton,http://twitter.com/search?q=Helton,,Helton,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
208,#FightOn,http://twitter.com/search?q=%23FightOn,,%23FightOn,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
209,Arizona,http://twitter.com/search?q=Arizona,,Arizona,208082.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
210,Ian Book,http://twitter.com/search?q=%22Ian+Book%22,,%22Ian+Book%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
211,Slovis,http://twitter.com/search?q=Slovis,,Slovis,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
212,Katara,http://twitter.com/search?q=Katara,,Katara,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
213,Franks,http://twitter.com/search?q=Franks,,Franks,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
214,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,86741.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
215,Boston College,http://twitter.com/search?q=%22Boston+College%22,,%22Boston+College%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
216,Stanford,http://twitter.com/search?q=Stanford,,Stanford,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
217,Zuko,http://twitter.com/search?q=Zuko,,Zuko,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
218,Happy Birthday Ryan,http://twitter.com/search?q=%22Happy+Birthday+Ryan%22,,%22Happy+Birthday+Ryan%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
219,Penn State,http://twitter.com/search?q=%22Penn+State%22,,%22Penn+State%22,16485.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
220,Drake Jackson,http://twitter.com/search?q=%22Drake+Jackson%22,,%22Drake+Jackson%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
221,Murata,http://twitter.com/search?q=Murata,,Murata,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
222,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,25435.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
223,Baylor,http://twitter.com/search?q=Baylor,,Baylor,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
224,GREEN GUARDIANS,http://twitter.com/search?q=%22GREEN+GUARDIANS%22,,%22GREEN+GUARDIANS%22,21622.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
225,Drake London,http://twitter.com/search?q=%22Drake+London%22,,%22Drake+London%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
226,Purdue,http://twitter.com/search?q=Purdue,,Purdue,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
227,McKee,http://twitter.com/search?q=McKee,,McKee,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
228,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,1002940.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
229,Hansen,http://twitter.com/search?q=Hansen,,Hansen,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
230,Elam,http://twitter.com/search?q=Elam,,Elam,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
231,Harvey,http://twitter.com/search?q=Harvey,,Harvey,12872.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
232,Chad Wolf,http://twitter.com/search?q=%22Chad+Wolf%22,,%22Chad+Wolf%22,31919.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
233,Jurkovec,http://twitter.com/search?q=Jurkovec,,Jurkovec,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
234,Sam Howell,http://twitter.com/search?q=%22Sam+Howell%22,,%22Sam+Howell%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
235,Gravely,http://twitter.com/search?q=Gravely,,Gravely,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
236,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
237,Markos,http://twitter.com/search?q=Markos,,Markos,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
238,David Fincher,http://twitter.com/search?q=%22David+Fincher%22,,%22David+Fincher%22,10185.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
239,Northwestern,http://twitter.com/search?q=Northwestern,,Northwestern,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
240,Charlie Brewer,http://twitter.com/search?q=%22Charlie+Brewer%22,,%22Charlie+Brewer%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
241,Morono,http://twitter.com/search?q=Morono,,Morono,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
242,Katie Taylor,http://twitter.com/search?q=%22Katie+Taylor%22,,%22Katie+Taylor%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
243,Buffs,http://twitter.com/search?q=Buffs,,Buffs,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
244,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
245,Hundreds,http://twitter.com/search?q=Hundreds,,Hundreds,137604.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
246,Lilo,http://twitter.com/search?q=Lilo,,Lilo,20428.0,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
247,Tornado Watch,http://twitter.com/search?q=%22Tornado+Watch%22,,%22Tornado+Watch%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
248,Dustin Johnson,http://twitter.com/search?q=%22Dustin+Johnson%22,,%22Dustin+Johnson%22,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
249,Gunnell,http://twitter.com/search?q=Gunnell,,Gunnell,,UnitedStates,US,2020-11-15T00:29:58Z,2020-11-12T03:30:00Z
250,Katie Taylor,http://twitter.com/search?q=%22Katie+Taylor%22,,%22Katie+Taylor%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
251,#Strictly,http://twitter.com/search?q=%23Strictly,,%23Strictly,27063.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
252,#thevoiceuk,http://twitter.com/search?q=%23thevoiceuk,,%23thevoiceuk,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
253,Bill Bailey,http://twitter.com/search?q=%22Bill+Bailey%22,,%22Bill+Bailey%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
254,#UFCVegas14,http://twitter.com/search?q=%23UFCVegas14,,%23UFCVegas14,12864.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
255,#McflyAllAboutUs,http://twitter.com/search?q=%23McflyAllAboutUs,,%23McflyAllAboutUs,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
256,Anton,http://twitter.com/search?q=Anton,,Anton,13957.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
257,Clara,http://twitter.com/search?q=Clara,,Clara,48106.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
258,Harper,http://twitter.com/search?q=Harper,,Harper,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
259,#Blackadder,http://twitter.com/search?q=%23Blackadder,,%23Blackadder,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
260,Antifa,http://twitter.com/search?q=Antifa,,Antifa,290258.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
261,Martial,http://twitter.com/search?q=Martial,,Martial,47550.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
262,Amazon,http://twitter.com/search?q=Amazon,,Amazon,685125.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
263,Rik Mayall,http://twitter.com/search?q=%22Rik+Mayall%22,,%22Rik+Mayall%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
264,Blessing,http://twitter.com/search?q=Blessing,,Blessing,68398.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
265,Eamonn,http://twitter.com/search?q=Eamonn,,Eamonn,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
266,Bill and Oti,http://twitter.com/search?q=%22Bill+and+Oti%22,,%22Bill+and+Oti%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
267,Kante,http://twitter.com/search?q=Kante,,Kante,35754.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
268,Jimmy Hill,http://twitter.com/search?q=%22Jimmy+Hill%22,,%22Jimmy+Hill%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
269,Ramos,http://twitter.com/search?q=Ramos,,Ramos,66272.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
270,McKee,http://twitter.com/search?q=McKee,,McKee,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
271,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,25435.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
272,Persoon,http://twitter.com/search?q=Persoon,,Persoon,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
273,Dustin Johnson,http://twitter.com/search?q=%22Dustin+Johnson%22,,%22Dustin+Johnson%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
274,United Ireland,http://twitter.com/search?q=%22United+Ireland%22,,%22United+Ireland%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
275,cullen,http://twitter.com/search?q=cullen,,cullen,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
276,Tommy,http://twitter.com/search?q=Tommy,,Tommy,86706.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
277,Charleston,http://twitter.com/search?q=Charleston,,Charleston,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
278,Jeremih,http://twitter.com/search?q=Jeremih,,Jeremih,31181.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
279,Crawford,http://twitter.com/search?q=Crawford,,Crawford,12328.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
280,Gevanni,http://twitter.com/search?q=Gevanni,,Gevanni,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
281,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
282,Dermot,http://twitter.com/search?q=Dermot,,Dermot,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
283,Chinny,http://twitter.com/search?q=Chinny,,Chinny,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
284,Alison Hammond,http://twitter.com/search?q=%22Alison+Hammond%22,,%22Alison+Hammond%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
285,Shirley,http://twitter.com/search?q=Shirley,,Shirley,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
286,Willie,http://twitter.com/search?q=Willie,,Willie,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
287,Alastair,http://twitter.com/search?q=Alastair,,Alastair,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
288,Giovanni,http://twitter.com/search?q=Giovanni,,Giovanni,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
289,Craig,http://twitter.com/search?q=Craig,,Craig,17698.0,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
290,Aljaz,http://twitter.com/search?q=Aljaz,,Aljaz,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
291,Adam Smith,http://twitter.com/search?q=%22Adam+Smith%22,,%22Adam+Smith%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
292,Ranvir,http://twitter.com/search?q=Ranvir,,Ranvir,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
293,Danny Dyer,http://twitter.com/search?q=%22Danny+Dyer%22,,%22Danny+Dyer%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
294,rachel ball,http://twitter.com/search?q=%22rachel+ball%22,,%22rachel+ball%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
295,Gorka,http://twitter.com/search?q=Gorka,,Gorka,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
296,maisie,http://twitter.com/search?q=maisie,,maisie,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
297,The Godfather,http://twitter.com/search?q=%22The+Godfather%22,,%22The+Godfather%22,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
298,Rooney,http://twitter.com/search?q=Rooney,,Rooney,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
299,Aguero,http://twitter.com/search?q=Aguero,,Aguero,,UnitedKingdom,UK,2020-11-15T00:29:58Z,2020-11-13T11:49:43Z
300,Beijing,http://twitter.com/search?q=Beijing,,Beijing,15822.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
301,changmin,http://twitter.com/search?q=changmin,,changmin,30074.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
302,#MINHO_is_back,http://twitter.com/search?q=%23MINHO_is_back,,%23MINHO_is_back,104545.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
303,Sending,http://twitter.com/search?q=Sending,,Sending,164925.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
304,Trump,http://twitter.com/search?q=Trump,,Trump,1714931.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
305,HAPPY BIRTHDAY JAKE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAKE%22,,%22HAPPY+BIRTHDAY+JAKE%22,258177.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
306,Asia,http://twitter.com/search?q=Asia,,Asia,60848.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
307,America,http://twitter.com/search?q=America,,America,858310.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
308,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,35525.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
309,Biden,http://twitter.com/search?q=Biden,,Biden,1953049.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
310,Lucy,http://twitter.com/search?q=Lucy,,Lucy,31811.0,Singapore,SG,2020-11-15T00:29:59Z,2020-11-10T01:41:23Z
