,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
160,Cúcuta,http://twitter.com/search?q=C%C3%BAcuta,,C%C3%BAcuta,37362.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
161,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,219037.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
162,BLACKPINK THE MOVIE,http://twitter.com/search?q=%22BLACKPINK+THE+MOVIE%22,,%22BLACKPINK+THE+MOVIE%22,29209.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
163,逃亡方法,http://twitter.com/search?q=%E9%80%83%E4%BA%A1%E6%96%B9%E6%B3%95,,%E9%80%83%E4%BA%A1%E6%96%B9%E6%B3%95,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
164,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
165,Windows 11,http://twitter.com/search?q=%22Windows+11%22,,%22Windows+11%22,28819.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
166,Samoa Joe,http://twitter.com/search?q=%22Samoa+Joe%22,,%22Samoa+Joe%22,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
167,Lázaro,http://twitter.com/search?q=L%C3%A1zaro,,L%C3%A1zaro,39781.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
168,Juneteenth,http://twitter.com/search?q=Juneteenth,,Juneteenth,66018.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
169,Hummels,http://twitter.com/search?q=Hummels,,Hummels,89173.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
170,Germany,http://twitter.com/search?q=Germany,,Germany,187408.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
171,Chimamanda,http://twitter.com/search?q=Chimamanda,,Chimamanda,32988.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
172,Beal,http://twitter.com/search?q=Beal,,Beal,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
173,逃亡期間,http://twitter.com/search?q=%E9%80%83%E4%BA%A1%E6%9C%9F%E9%96%93,,%E9%80%83%E4%BA%A1%E6%9C%9F%E9%96%93,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
174,Switch,http://twitter.com/search?q=Switch,,Switch,502150.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
175,Wilder,http://twitter.com/search?q=Wilder,,Wilder,16612.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
176,Francia,http://twitter.com/search?q=Francia,,Francia,82109.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
177,Varlamov,http://twitter.com/search?q=Varlamov,,Varlamov,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
178,Pelech,http://twitter.com/search?q=Pelech,,Pelech,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
179,Benzema,http://twitter.com/search?q=Benzema,,Benzema,131603.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
180,ARRAIÁ DO CARCARÁ,http://twitter.com/search?q=%22ARRAI%C3%81+DO+CARCAR%C3%81%22,,%22ARRAI%C3%81+DO+CARCAR%C3%81%22,20192.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
181,和菓子の日,http://twitter.com/search?q=%E5%92%8C%E8%8F%93%E5%AD%90%E3%81%AE%E6%97%A5,,%E5%92%8C%E8%8F%93%E5%AD%90%E3%81%AE%E6%97%A5,10305.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
182,Brayden Point,http://twitter.com/search?q=%22Brayden+Point%22,,%22Brayden+Point%22,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
183,Julius Randle,http://twitter.com/search?q=%22Julius+Randle%22,,%22Julius+Randle%22,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
184,Joao,http://twitter.com/search?q=Joao,,Joao,92138.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
185,manotas,http://twitter.com/search?q=manotas,,manotas,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
186,Kante,http://twitter.com/search?q=Kante,,Kante,88806.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
187,taylor caniff,http://twitter.com/search?q=%22taylor+caniff%22,,%22taylor+caniff%22,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
188,Portugal,http://twitter.com/search?q=Portugal,,Portugal,328983.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
189,パワポケ,http://twitter.com/search?q=%E3%83%91%E3%83%AF%E3%83%9D%E3%82%B1,,%E3%83%91%E3%83%AF%E3%83%9D%E3%82%B1,67450.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
190,Rocío Flores,http://twitter.com/search?q=%22Roc%C3%ADo+Flores%22,,%22Roc%C3%ADo+Flores%22,23686.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
191,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,756081.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
192,スパロボ30,http://twitter.com/search?q=%E3%82%B9%E3%83%91%E3%83%AD%E3%83%9C30,,%E3%82%B9%E3%83%91%E3%83%AD%E3%83%9C30,14854.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
193,Rudiger,http://twitter.com/search?q=Rudiger,,Rudiger,84794.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
194,Cristiano Ronaldo,http://twitter.com/search?q=%22Cristiano+Ronaldo%22,,%22Cristiano+Ronaldo%22,381634.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
195,アジカン,http://twitter.com/search?q=%E3%82%A2%E3%82%B8%E3%82%AB%E3%83%B3,,%E3%82%A2%E3%82%B8%E3%82%AB%E3%83%B3,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
196,Chris Gittens,http://twitter.com/search?q=%22Chris+Gittens%22,,%22Chris+Gittens%22,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
197,ダンガンロンパ,http://twitter.com/search?q=%E3%83%80%E3%83%B3%E3%82%AC%E3%83%B3%E3%83%AD%E3%83%B3%E3%83%91,,%E3%83%80%E3%83%B3%E3%82%AC%E3%83%B3%E3%83%AD%E3%83%B3%E3%83%91,53437.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
198,Fiel Remix,http://twitter.com/search?q=%22Fiel+Remix%22,,%22Fiel+Remix%22,,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
199,Fury,http://twitter.com/search?q=Fury,,Fury,30282.0,Worldwide,WW,2021-06-16T00:45:53Z,2021-06-13T13:42:53Z
200,Tatum,http://twitter.com/search?q=Tatum,,Tatum,18718.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
201,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,21242.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
202,All-NBA,http://twitter.com/search?q=All-NBA,,All-NBA,22595.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
203,david dobrik,http://twitter.com/search?q=%22david+dobrik%22,,%22david+dobrik%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
204,Harden,http://twitter.com/search?q=Harden,,Harden,60475.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
205,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
206,Samoa Joe,http://twitter.com/search?q=%22Samoa+Joe%22,,%22Samoa+Joe%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
207,Juneteenth,http://twitter.com/search?q=Juneteenth,,Juneteenth,66037.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
208,#NYIvsTBL,http://twitter.com/search?q=%23NYIvsTBL,,%23NYIvsTBL,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
209,#AskAddison,http://twitter.com/search?q=%23AskAddison,,%23AskAddison,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
210,Pelech,http://twitter.com/search?q=Pelech,,Pelech,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
211,Varlamov,http://twitter.com/search?q=Varlamov,,Varlamov,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
212,Julius Randle,http://twitter.com/search?q=%22Julius+Randle%22,,%22Julius+Randle%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
213,#DDGQuit,http://twitter.com/search?q=%23DDGQuit,,%23DDGQuit,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
214,#TheFlash,http://twitter.com/search?q=%23TheFlash,,%23TheFlash,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
215,Wilder,http://twitter.com/search?q=Wilder,,Wilder,16605.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
216,Brayden Point,http://twitter.com/search?q=%22Brayden+Point%22,,%22Brayden+Point%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
217,Chris Gittens,http://twitter.com/search?q=%22Chris+Gittens%22,,%22Chris+Gittens%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
218,Chimamanda,http://twitter.com/search?q=Chimamanda,,Chimamanda,32990.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
219,Maroon,http://twitter.com/search?q=Maroon,,Maroon,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
220,Varly,http://twitter.com/search?q=Varly,,Varly,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
221,Bradley Beal,http://twitter.com/search?q=%22Bradley+Beal%22,,%22Bradley+Beal%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
222,taylor caniff,http://twitter.com/search?q=%22taylor+caniff%22,,%22taylor+caniff%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
223,Weisselberg,http://twitter.com/search?q=Weisselberg,,Weisselberg,11351.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
224,Gosar,http://twitter.com/search?q=Gosar,,Gosar,23969.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
225,Pogba,http://twitter.com/search?q=Pogba,,Pogba,323632.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
226,Ed Litton,http://twitter.com/search?q=%22Ed+Litton%22,,%22Ed+Litton%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
227,New York Saints,http://twitter.com/search?q=%22New+York+Saints%22,,%22New+York+Saints%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
228,Kucherov,http://twitter.com/search?q=Kucherov,,Kucherov,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
229,Election Day,http://twitter.com/search?q=%22Election+Day%22,,%22Election+Day%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
230,Glasnow,http://twitter.com/search?q=Glasnow,,Glasnow,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
231,Windows 11,http://twitter.com/search?q=%22Windows+11%22,,%22Windows+11%22,28774.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
232,Back the Blue,http://twitter.com/search?q=%22Back+the+Blue%22,,%22Back+the+Blue%22,11633.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
233,Germany,http://twitter.com/search?q=Germany,,Germany,187450.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
234,Metroid,http://twitter.com/search?q=Metroid,,Metroid,243362.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
235,Blake Christian,http://twitter.com/search?q=%22Blake+Christian%22,,%22Blake+Christian%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
236,Walgreens,http://twitter.com/search?q=Walgreens,,Walgreens,53193.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
237,No Booker,http://twitter.com/search?q=%22No+Booker%22,,%22No+Booker%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
238,Kross,http://twitter.com/search?q=Kross,,Kross,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
239,No KD,http://twitter.com/search?q=%22No+KD%22,,%22No+KD%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
240,Matt Martin,http://twitter.com/search?q=%22Matt+Martin%22,,%22Matt+Martin%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
241,No Westbrook,http://twitter.com/search?q=%22No+Westbrook%22,,%22No+Westbrook%22,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
242,Nikita,http://twitter.com/search?q=Nikita,,Nikita,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
243,21 Republicans,http://twitter.com/search?q=%2221+Republicans%22,,%2221+Republicans%22,22199.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
244,MacKenzie Scott,http://twitter.com/search?q=%22MacKenzie+Scott%22,,%22MacKenzie+Scott%22,21017.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
245,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,218999.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
246,Uzumaki,http://twitter.com/search?q=Uzumaki,,Uzumaki,20192.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
247,Manfred,http://twitter.com/search?q=Manfred,,Manfred,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
248,Regal,http://twitter.com/search?q=Regal,,Regal,,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
249,Capitol Police,http://twitter.com/search?q=%22Capitol+Police%22,,%22Capitol+Police%22,59052.0,UnitedStates,US,2021-06-16T00:45:53Z,2021-06-14T15:22:44Z
250,#FRAGER,http://twitter.com/search?q=%23FRAGER,,%23FRAGER,102356.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
251,Pogba,http://twitter.com/search?q=Pogba,,Pogba,323640.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
252,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,219037.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
253,#GazaUnderAttack,http://twitter.com/search?q=%23GazaUnderAttack,,%23GazaUnderAttack,58740.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
254,Germany,http://twitter.com/search?q=Germany,,Germany,187443.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
255,IKEA,http://twitter.com/search?q=IKEA,,IKEA,59552.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
256,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,21416.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
257,Hummels,http://twitter.com/search?q=Hummels,,Hummels,89180.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
258,Wilder,http://twitter.com/search?q=Wilder,,Wilder,16612.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
259,david dobrik,http://twitter.com/search?q=%22david+dobrik%22,,%22david+dobrik%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
260,Chimamanda,http://twitter.com/search?q=Chimamanda,,Chimamanda,32988.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
261,#AskAddison,http://twitter.com/search?q=%23AskAddison,,%23AskAddison,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
262,Benzema,http://twitter.com/search?q=Benzema,,Benzema,131603.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
263,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,690080.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
264,Rabiot,http://twitter.com/search?q=Rabiot,,Rabiot,37256.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
265,#GERFRA,http://twitter.com/search?q=%23GERFRA,,%23GERFRA,90159.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
266,Mike Hunt,http://twitter.com/search?q=%22Mike+Hunt%22,,%22Mike+Hunt%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
267,Rudiger,http://twitter.com/search?q=Rudiger,,Rudiger,84776.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
268,Windows 11,http://twitter.com/search?q=%22Windows+11%22,,%22Windows+11%22,28819.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
269,ally mccoist,http://twitter.com/search?q=%22ally+mccoist%22,,%22ally+mccoist%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
270,Werner,http://twitter.com/search?q=Werner,,Werner,40937.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
271,Kimmich,http://twitter.com/search?q=Kimmich,,Kimmich,34790.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
272,Hungary,http://twitter.com/search?q=Hungary,,Hungary,169074.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
273,Joachim Low,http://twitter.com/search?q=%22Joachim+Low%22,,%22Joachim+Low%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
274,Kroos,http://twitter.com/search?q=Kroos,,Kroos,39077.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
275,Portugal,http://twitter.com/search?q=Portugal,,Portugal,328983.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
276,Harden,http://twitter.com/search?q=Harden,,Harden,60504.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
277,Lady Colin Campbell,http://twitter.com/search?q=%22Lady+Colin+Campbell%22,,%22Lady+Colin+Campbell%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
278,Varane,http://twitter.com/search?q=Varane,,Varane,22530.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
279,Samoa Joe,http://twitter.com/search?q=%22Samoa+Joe%22,,%22Samoa+Joe%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
280,Roy Keane,http://twitter.com/search?q=%22Roy+Keane%22,,%22Roy+Keane%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
281,Mike Oxlong,http://twitter.com/search?q=%22Mike+Oxlong%22,,%22Mike+Oxlong%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
282,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,25652.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
283,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,40726.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
284,Digby,http://twitter.com/search?q=Digby,,Digby,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
285,Nivea,http://twitter.com/search?q=Nivea,,Nivea,12938.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
286,Gnabry,http://twitter.com/search?q=Gnabry,,Gnabry,22561.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
287,CLIVE TYLDESLEY,http://twitter.com/search?q=%22CLIVE+TYLDESLEY%22,,%22CLIVE+TYLDESLEY%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
288,Muller,http://twitter.com/search?q=Muller,,Muller,16197.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
289,Death to Arabs,http://twitter.com/search?q=%22Death+to+Arabs%22,,%22Death+to+Arabs%22,56891.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
290,Havertz,http://twitter.com/search?q=Havertz,,Havertz,26706.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
291,Bandai Namco,http://twitter.com/search?q=%22Bandai+Namco%22,,%22Bandai+Namco%22,18835.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
292,Grolsch,http://twitter.com/search?q=Grolsch,,Grolsch,15837.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
293,Maddison,http://twitter.com/search?q=Maddison,,Maddison,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
294,Ashley Young,http://twitter.com/search?q=%22Ashley+Young%22,,%22Ashley+Young%22,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
295,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
296,Suarez,http://twitter.com/search?q=Suarez,,Suarez,24792.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
297,Kimpembe,http://twitter.com/search?q=Kimpembe,,Kimpembe,14550.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
298,Metroid Dread,http://twitter.com/search?q=%22Metroid+Dread%22,,%22Metroid+Dread%22,114485.0,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
299,Volland,http://twitter.com/search?q=Volland,,Volland,,UnitedKingdom,UK,2021-06-16T00:45:54Z,2021-06-14T16:15:40Z
300,Pogba,http://twitter.com/search?q=Pogba,,Pogba,323640.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
301,Germany,http://twitter.com/search?q=Germany,,Germany,187408.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
302,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,219037.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
303,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,690080.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
304,Hungary,http://twitter.com/search?q=Hungary,,Hungary,169074.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
305,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,524119.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
306,Portugal,http://twitter.com/search?q=Portugal,,Portugal,328983.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
307,Kinma,http://twitter.com/search?q=Kinma,,Kinma,15662.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
308,America,http://twitter.com/search?q=America,,America,512159.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
309,Amen,http://twitter.com/search?q=Amen,,Amen,128354.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
310,Xbox,http://twitter.com/search?q=Xbox,,Xbox,118151.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
311,#UnfetteredAccessForAids,http://twitter.com/search?q=%23UnfetteredAccessForAids,,%23UnfetteredAccessForAids,724704.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
312,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,128940.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
313,West,http://twitter.com/search?q=West,,West,202733.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
314,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,132134.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
315,#June15Coup,http://twitter.com/search?q=%23June15Coup,,%23June15Coup,1177890.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
316,#CrimesAgainstHumanity,http://twitter.com/search?q=%23CrimesAgainstHumanity,,%23CrimesAgainstHumanity,33063.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
317,Nintendo Direct,http://twitter.com/search?q=%22Nintendo+Direct%22,,%22Nintendo+Direct%22,185990.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
318,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,213201.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
319,Spotify,http://twitter.com/search?q=Spotify,,Spotify,824034.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
320,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,71770.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
321,Messi,http://twitter.com/search?q=Messi,,Messi,229225.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
322,Korea,http://twitter.com/search?q=Korea,,Korea,392532.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
323,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,68795.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
324,China,http://twitter.com/search?q=China,,China,396998.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
325,Sending,http://twitter.com/search?q=Sending,,Sending,129457.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
326,Trump,http://twitter.com/search?q=Trump,,Trump,662302.0,Singapore,SG,2021-06-16T00:45:54Z,2021-05-18T07:05:50Z
