,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
149,#WednesdayVibes,http://twitter.com/search?q=%23WednesdayVibes,,%23WednesdayVibes,22071.0,Chennai,IN,2020-09-03T00:33:08Z,2020-09-03T00:29:55Z
150,Flamengo,http://twitter.com/search?q=Flamengo,,Flamengo,211008.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
151,tyler,http://twitter.com/search?q=tyler,,tyler,203137.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
152,Gabriel Batista,http://twitter.com/search?q=%22Gabriel+Batista%22,,%22Gabriel+Batista%22,10444.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
153,Hudson,http://twitter.com/search?q=Hudson,,Hudson,22599.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
154,Arrascaeta,http://twitter.com/search?q=Arrascaeta,,Arrascaeta,13232.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
155,Giannis,http://twitter.com/search?q=Giannis,,Giannis,34510.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
156,Avelar,http://twitter.com/search?q=Avelar,,Avelar,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
157,Everton Ribeiro,http://twitter.com/search?q=%22Everton+Ribeiro%22,,%22Everton+Ribeiro%22,15374.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
158,Bucks,http://twitter.com/search?q=Bucks,,Bucks,58204.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
159,Otero,http://twitter.com/search?q=Otero,,Otero,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
160,Tom Seaver,http://twitter.com/search?q=%22Tom+Seaver%22,,%22Tom+Seaver%22,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
161,Odair,http://twitter.com/search?q=Odair,,Odair,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
162,Barr,http://twitter.com/search?q=Barr,,Barr,255335.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
163,twenty one pilots,http://twitter.com/search?q=%22twenty+one+pilots%22,,%22twenty+one+pilots%22,14769.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
164,Pedro Rocha,http://twitter.com/search?q=%22Pedro+Rocha%22,,%22Pedro+Rocha%22,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
165,Arão,http://twitter.com/search?q=Ar%C3%A3o,,Ar%C3%A3o,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
166,#HouseOfPayne,http://twitter.com/search?q=%23HouseOfPayne,,%23HouseOfPayne,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
167,Marcos Paulo,http://twitter.com/search?q=%22Marcos+Paulo%22,,%22Marcos+Paulo%22,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
168,Léo Pereira,http://twitter.com/search?q=%22L%C3%A9o+Pereira%22,,%22L%C3%A9o+Pereira%22,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
169,#SexIsGreatButHaveYou,http://twitter.com/search?q=%23SexIsGreatButHaveYou,,%23SexIsGreatButHaveYou,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
170,Goiás,http://twitter.com/search?q=Goi%C3%A1s,,Goi%C3%A1s,14098.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
171,#تتزوج_مغربيه_ولاسعوديه,http://twitter.com/search?q=%23%D8%AA%D8%AA%D8%B2%D9%88%D8%AC_%D9%85%D8%BA%D8%B1%D8%A8%D9%8A%D9%87_%D9%88%D9%84%D8%A7%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D9%87,,%23%D8%AA%D8%AA%D8%B2%D9%88%D8%AC_%D9%85%D8%BA%D8%B1%D8%A8%D9%8A%D9%87_%D9%88%D9%84%D8%A7%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D9%87,10726.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
172,#PorLaPatriaUnidadChavista,http://twitter.com/search?q=%23PorLaPatriaUnidadChavista,,%23PorLaPatriaUnidadChavista,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
173,Capriles,http://twitter.com/search?q=Capriles,,Capriles,123104.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
174,Rodriguinho,http://twitter.com/search?q=Rodriguinho,,Rodriguinho,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
175,Queixada,http://twitter.com/search?q=Queixada,,Queixada,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
176,Dragic,http://twitter.com/search?q=Dragic,,Dragic,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
177,Sanu,http://twitter.com/search?q=Sanu,,Sanu,11100.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
178,#هبه_حسين,http://twitter.com/search?q=%23%D9%87%D8%A8%D9%87_%D8%AD%D8%B3%D9%8A%D9%86,,%23%D9%87%D8%A8%D9%87_%D8%AD%D8%B3%D9%8A%D9%86,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
179,QUE GOLAÇO,http://twitter.com/search?q=%22QUE+GOLA%C3%87O%22,,%22QUE+GOLA%C3%87O%22,13251.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
180,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,1175159.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
181,Rafinha,http://twitter.com/search?q=Rafinha,,Rafinha,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
182,Tom Terrific,http://twitter.com/search?q=%22Tom+Terrific%22,,%22Tom+Terrific%22,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
183,Kalou,http://twitter.com/search?q=Kalou,,Kalou,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
184,Evanilson,http://twitter.com/search?q=Evanilson,,Evanilson,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
185,Cantillo,http://twitter.com/search?q=Cantillo,,Cantillo,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
186,木曜日,http://twitter.com/search?q=%E6%9C%A8%E6%9B%9C%E6%97%A5,,%E6%9C%A8%E6%9B%9C%E6%97%A5,39214.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
187,Fortaleza,http://twitter.com/search?q=Fortaleza,,Fortaleza,18109.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
188,Nancy,http://twitter.com/search?q=Nancy,,Nancy,838259.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
189,#Tele1Susturulamaz,http://twitter.com/search?q=%23Tele1Susturulamaz,,%23Tele1Susturulamaz,82589.0,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
190,#グミの日,http://twitter.com/search?q=%23%E3%82%B0%E3%83%9F%E3%81%AE%E6%97%A5,,%23%E3%82%B0%E3%83%9F%E3%81%AE%E6%97%A5,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
191,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
192,#GOIxCORnoPremiere,http://twitter.com/search?q=%23GOIxCORnoPremiere,,%23GOIxCORnoPremiere,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
193,#سبب_طلاق_اللورد_هند_القحطاني,http://twitter.com/search?q=%23%D8%B3%D8%A8%D8%A8_%D8%B7%D9%84%D8%A7%D9%82_%D8%A7%D9%84%D9%84%D9%88%D8%B1%D8%AF_%D9%87%D9%86%D8%AF_%D8%A7%D9%84%D9%82%D8%AD%D8%B7%D8%A7%D9%86%D9%8A,,%23%D8%B3%D8%A8%D8%A8_%D8%B7%D9%84%D8%A7%D9%82_%D8%A7%D9%84%D9%84%D9%88%D8%B1%D8%AF_%D9%87%D9%86%D8%AF_%D8%A7%D9%84%D9%82%D8%AD%D8%B7%D8%A7%D9%86%D9%8A,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
194,#PrettyLittlePrize,http://twitter.com/search?q=%23PrettyLittlePrize,,%23PrettyLittlePrize,,Worldwide,WW,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
195,tyler joseph,http://twitter.com/search?q=%22tyler+joseph%22,,%22tyler+joseph%22,32326.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
196,Giannis,http://twitter.com/search?q=Giannis,,Giannis,34510.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
197,Tom Seaver,http://twitter.com/search?q=%22Tom+Seaver%22,,%22Tom+Seaver%22,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
198,Bucks,http://twitter.com/search?q=Bucks,,Bucks,58204.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
199,#HouseOfPayne,http://twitter.com/search?q=%23HouseOfPayne,,%23HouseOfPayne,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
200,Barr,http://twitter.com/search?q=Barr,,Barr,255335.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
201,#SexIsGreatButHaveYou,http://twitter.com/search?q=%23SexIsGreatButHaveYou,,%23SexIsGreatButHaveYou,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
202,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
203,Sanu,http://twitter.com/search?q=Sanu,,Sanu,11100.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
204,Tom Terrific,http://twitter.com/search?q=%22Tom+Terrific%22,,%22Tom+Terrific%22,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
205,Dragic,http://twitter.com/search?q=Dragic,,Dragic,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
206,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,1175159.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
207,Duncan Robinson,http://twitter.com/search?q=%22Duncan+Robinson%22,,%22Duncan+Robinson%22,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
208,Erlin,http://twitter.com/search?q=Erlin,,Erlin,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
209,82% of Americans,http://twitter.com/search?q=%2282%25+of+Americans%22,,%2282%25+of+Americans%22,46629.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
210,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
211,#MIAvsMIL,http://twitter.com/search?q=%23MIAvsMIL,,%23MIAvsMIL,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
212,RIP Casey,http://twitter.com/search?q=%22RIP+Casey%22,,%22RIP+Casey%22,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
213,Jordan Montgomery,http://twitter.com/search?q=%22Jordan+Montgomery%22,,%22Jordan+Montgomery%22,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
214,McSally,http://twitter.com/search?q=McSally,,McSally,11099.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
215,Joe Hiden,http://twitter.com/search?q=%22Joe+Hiden%22,,%22Joe+Hiden%22,115824.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
216,#MyOnlyFansIsJust,http://twitter.com/search?q=%23MyOnlyFansIsJust,,%23MyOnlyFansIsJust,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
217,Daniel Prude,http://twitter.com/search?q=%22Daniel+Prude%22,,%22Daniel+Prude%22,17217.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
218,Monty,http://twitter.com/search?q=Monty,,Monty,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
219,Adam Carolla,http://twitter.com/search?q=%22Adam+Carolla%22,,%22Adam+Carolla%22,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
220,Salon,http://twitter.com/search?q=Salon,,Salon,653651.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
221,Marie Antoinette,http://twitter.com/search?q=%22Marie+Antoinette%22,,%22Marie+Antoinette%22,30507.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
222,Ortiz,http://twitter.com/search?q=Ortiz,,Ortiz,17173.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
223,Twenty88,http://twitter.com/search?q=Twenty88,,Twenty88,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
224,Wolf Blitzer,http://twitter.com/search?q=%22Wolf+Blitzer%22,,%22Wolf+Blitzer%22,19945.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
225,Newman,http://twitter.com/search?q=Newman,,Newman,14798.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
226,Reynaldo Lopez,http://twitter.com/search?q=%22Reynaldo+Lopez%22,,%22Reynaldo+Lopez%22,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
227,Marth,http://twitter.com/search?q=Marth,,Marth,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
228,Attorney General,http://twitter.com/search?q=%22Attorney+General%22,,%22Attorney+General%22,70276.0,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
229,Bert,http://twitter.com/search?q=Bert,,Bert,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
230,Goran,http://twitter.com/search?q=Goran,,Goran,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
231,#WinItWednesday,http://twitter.com/search?q=%23WinItWednesday,,%23WinItWednesday,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
232,#WeLoveLefty,http://twitter.com/search?q=%23WeLoveLefty,,%23WeLoveLefty,,UnitedStates,US,2020-09-03T00:33:08Z,2020-09-03T00:24:55Z
233,#PrettyLittlePrize,http://twitter.com/search?q=%23PrettyLittlePrize,,%23PrettyLittlePrize,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
234,tyler joseph,http://twitter.com/search?q=%22tyler+joseph%22,,%22tyler+joseph%22,30424.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
235,#MissguidedWrapParty,http://twitter.com/search?q=%23MissguidedWrapParty,,%23MissguidedWrapParty,12188.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
236,#IMYesBecause,http://twitter.com/search?q=%23IMYesBecause,,%23IMYesBecause,12590.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
237,Giannis,http://twitter.com/search?q=Giannis,,Giannis,33543.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
238,twenty one pilots,http://twitter.com/search?q=%22twenty+one+pilots%22,,%22twenty+one+pilots%22,13932.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
239,Scottish Tory 6,http://twitter.com/search?q=%22Scottish+Tory+6%22,,%22Scottish+Tory+6%22,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
240,Casey,http://twitter.com/search?q=Casey,,Casey,20300.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
241,Drogba,http://twitter.com/search?q=Drogba,,Drogba,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
242,#insidemissguided,http://twitter.com/search?q=%23insidemissguided,,%23insidemissguided,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
243,Putin,http://twitter.com/search?q=Putin,,Putin,192914.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
244,Gini,http://twitter.com/search?q=Gini,,Gini,130208.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
245,meghan,http://twitter.com/search?q=meghan,,meghan,32674.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
246,Joe Hiden,http://twitter.com/search?q=%22Joe+Hiden%22,,%22Joe+Hiden%22,115136.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
247,#Corrie,http://twitter.com/search?q=%23Corrie,,%23Corrie,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
248,Carole Baskin,http://twitter.com/search?q=%22Carole+Baskin%22,,%22Carole+Baskin%22,28794.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
249,finn,http://twitter.com/search?q=finn,,finn,52433.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
250,Bale,http://twitter.com/search?q=Bale,,Bale,35299.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
251,Kyle Edmund,http://twitter.com/search?q=%22Kyle+Edmund%22,,%22Kyle+Edmund%22,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
252,tom davies,http://twitter.com/search?q=%22tom+davies%22,,%22tom+davies%22,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
253,Donny,http://twitter.com/search?q=Donny,,Donny,282463.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
254,Doucoure,http://twitter.com/search?q=Doucoure,,Doucoure,13806.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
255,Ryanair,http://twitter.com/search?q=Ryanair,,Ryanair,18405.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
256,grady,http://twitter.com/search?q=grady,,grady,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
257,navalny,http://twitter.com/search?q=navalny,,navalny,131973.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
258,Romero,http://twitter.com/search?q=Romero,,Romero,29802.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
259,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
260,BMTH,http://twitter.com/search?q=BMTH,,BMTH,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
261,Jedi,http://twitter.com/search?q=Jedi,,Jedi,33984.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
262,Novichok,http://twitter.com/search?q=Novichok,,Novichok,85891.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
263,Channel,http://twitter.com/search?q=Channel,,Channel,508007.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
264,Delph,http://twitter.com/search?q=Delph,,Delph,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
265,John Boyega,http://twitter.com/search?q=%22John+Boyega%22,,%22John+Boyega%22,156422.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
266,Wijnaldum,http://twitter.com/search?q=Wijnaldum,,Wijnaldum,29272.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
267,Star Trek,http://twitter.com/search?q=%22Star+Trek%22,,%22Star+Trek%22,11083.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
268,Benrahma,http://twitter.com/search?q=Benrahma,,Benrahma,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
269,David Capel,http://twitter.com/search?q=%22David+Capel%22,,%22David+Capel%22,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
270,Lords,http://twitter.com/search?q=Lords,,Lords,19405.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
271,Koeman,http://twitter.com/search?q=Koeman,,Koeman,11455.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
272,google nest,http://twitter.com/search?q=%22google+nest%22,,%22google+nest%22,12917.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
273,Winter Wonderland,http://twitter.com/search?q=%22Winter+Wonderland%22,,%22Winter+Wonderland%22,14316.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
274,Everton,http://twitter.com/search?q=Everton,,Everton,68151.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
275,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
276,#MTKFightNight,http://twitter.com/search?q=%23MTKFightNight,,%23MTKFightNight,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
277,#afterwecollidedmovie,http://twitter.com/search?q=%23afterwecollidedmovie,,%23afterwecollidedmovie,10982.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
278,#dontobey,http://twitter.com/search?q=%23dontobey,,%23dontobey,46113.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
279,#davidblaineascension,http://twitter.com/search?q=%23davidblaineascension,,%23davidblaineascension,,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
280,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,93210.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
281,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,61012.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
282,#UltimatePlay,http://twitter.com/search?q=%23UltimatePlay,,%23UltimatePlay,149037.0,UnitedKingdom,UK,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
283,#joyisourjoy,http://twitter.com/search?q=%23joyisourjoy,,%23joyisourjoy,256263.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
284,PM Lee,http://twitter.com/search?q=%22PM+Lee%22,,%22PM+Lee%22,,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
285,parliament,http://twitter.com/search?q=parliament,,parliament,143190.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
286,#좋은사람_수영이와_25번째_가을,http://twitter.com/search?q=%23%EC%A2%8B%EC%9D%80%EC%82%AC%EB%9E%8C_%EC%88%98%EC%98%81%EC%9D%B4%EC%99%80_25%EB%B2%88%EC%A7%B8_%EA%B0%80%EC%9D%84,,%23%EC%A2%8B%EC%9D%80%EC%82%AC%EB%9E%8C_%EC%88%98%EC%98%81%EC%9D%B4%EC%99%80_25%EB%B2%88%EC%A7%B8_%EA%B0%80%EC%9D%84,193620.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
287,#매력천재_조이공주_생일축하해,http://twitter.com/search?q=%23%EB%A7%A4%EB%A0%A5%EC%B2%9C%EC%9E%AC_%EC%A1%B0%EC%9D%B4%EA%B3%B5%EC%A3%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%A7%A4%EB%A0%A5%EC%B2%9C%EC%9E%AC_%EC%A1%B0%EC%9D%B4%EA%B3%B5%EC%A3%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,196739.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
288,#CLC_HELICOPTER,http://twitter.com/search?q=%23CLC_HELICOPTER,,%23CLC_HELICOPTER,211493.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
289,#AChanceToLoveEP1,http://twitter.com/search?q=%23AChanceToLoveEP1,,%23AChanceToLoveEP1,421630.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
290,HAECHAN,http://twitter.com/search?q=HAECHAN,,HAECHAN,166234.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
291,markhyuck,http://twitter.com/search?q=markhyuck,,markhyuck,157984.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
292,david blaine,http://twitter.com/search?q=%22david+blaine%22,,%22david+blaine%22,35620.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
293,mayward blessed september,http://twitter.com/search?q=%22mayward+blessed+september%22,,%22mayward+blessed+september%22,34372.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
294,tiffany,http://twitter.com/search?q=tiffany,,tiffany,42304.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
295,2ne1,http://twitter.com/search?q=2ne1,,2ne1,15951.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
296,tyler,http://twitter.com/search?q=tyler,,tyler,203137.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
297,ed sheeran,http://twitter.com/search?q=%22ed+sheeran%22,,%22ed+sheeran%22,21223.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
298,vmin,http://twitter.com/search?q=vmin,,vmin,63776.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
299,Everton,http://twitter.com/search?q=Everton,,Everton,69060.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
300,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
301,BRIAN,http://twitter.com/search?q=BRIAN,,BRIAN,69641.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
302,joon,http://twitter.com/search?q=joon,,joon,141001.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
303,singaporeans,http://twitter.com/search?q=singaporeans,,singaporeans,,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
304,yeeun,http://twitter.com/search?q=yeeun,,yeeun,17572.0,Singapore,SG,2020-09-03T00:33:09Z,2020-09-03T00:29:54Z
