,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
171,Samuel García,http://twitter.com/search?q=%22Samuel+Garc%C3%ADa%22,,%22Samuel+Garc%C3%ADa%22,16561.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
172,Werner,http://twitter.com/search?q=Werner,,Werner,51471.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
173,Larry,http://twitter.com/search?q=Larry,,Larry,74122.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
174,Vinicius,http://twitter.com/search?q=Vinicius,,Vinicius,19833.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
175,Lampard,http://twitter.com/search?q=Lampard,,Lampard,36263.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
176,冒頭180秒大公開,http://twitter.com/search?q=%E5%86%92%E9%A0%AD180%E7%A7%92%E5%A4%A7%E5%85%AC%E9%96%8B,,%E5%86%92%E9%A0%AD180%E7%A7%92%E5%A4%A7%E5%85%AC%E9%96%8B,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
177,Bilbao,http://twitter.com/search?q=Bilbao,,Bilbao,12694.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
178,Yu Yu Hakusho,http://twitter.com/search?q=%22Yu+Yu+Hakusho%22,,%22Yu+Yu+Hakusho%22,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
179,The Last Jedi,http://twitter.com/search?q=%22The+Last+Jedi%22,,%22The+Last+Jedi%22,27069.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
180,Tyrese,http://twitter.com/search?q=Tyrese,,Tyrese,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
181,정직 2개월,http://twitter.com/search?q=%22%EC%A0%95%EC%A7%81+2%EA%B0%9C%EC%9B%94%22,,%22%EC%A0%95%EC%A7%81+2%EA%B0%9C%EC%9B%94%22,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
182,Mendy,http://twitter.com/search?q=Mendy,,Mendy,19229.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
183,MacKenzie Scott,http://twitter.com/search?q=%22MacKenzie+Scott%22,,%22MacKenzie+Scott%22,13077.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
184,Carvajal,http://twitter.com/search?q=Carvajal,,Carvajal,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
185,Francesca,http://twitter.com/search?q=Francesca,,Francesca,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
186,Menem,http://twitter.com/search?q=Menem,,Menem,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
187,Ceagesp,http://twitter.com/search?q=Ceagesp,,Ceagesp,12429.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
188,実写ドラマ化,http://twitter.com/search?q=%E5%AE%9F%E5%86%99%E3%83%89%E3%83%A9%E3%83%9E%E5%8C%96,,%E5%AE%9F%E5%86%99%E3%83%89%E3%83%A9%E3%83%9E%E5%8C%96,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
189,Milwaukee,http://twitter.com/search?q=Milwaukee,,Milwaukee,56579.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
190,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,112091.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
191,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
192,Lucaneta,http://twitter.com/search?q=Lucaneta,,Lucaneta,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
193,Bilic,http://twitter.com/search?q=Bilic,,Bilic,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
194,冨樫義博,http://twitter.com/search?q=%E5%86%A8%E6%A8%AB%E7%BE%A9%E5%8D%9A,,%E5%86%A8%E6%A8%AB%E7%BE%A9%E5%8D%9A,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
195,Secretary of Transportation,http://twitter.com/search?q=%22Secretary+of+Transportation%22,,%22Secretary+of+Transportation%22,38113.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
196,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,21280.0,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
197,ايسكو,http://twitter.com/search?q=%D8%A7%D9%8A%D8%B3%D9%83%D9%88,,%D8%A7%D9%8A%D8%B3%D9%83%D9%88,,Worldwide,WW,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
198,#CFBPlayoff,http://twitter.com/search?q=%23CFBPlayoff,,%23CFBPlayoff,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
199,#consensualcannibalism,http://twitter.com/search?q=%23consensualcannibalism,,%23consensualcannibalism,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
200,Pete,http://twitter.com/search?q=Pete,,Pete,137788.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
201,#VolTwitterTakeover,http://twitter.com/search?q=%23VolTwitterTakeover,,%23VolTwitterTakeover,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
202,Francesca,http://twitter.com/search?q=Francesca,,Francesca,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
203,#PerdueFailedYou,http://twitter.com/search?q=%23PerdueFailedYou,,%23PerdueFailedYou,10633.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
204,Giannis,http://twitter.com/search?q=Giannis,,Giannis,98950.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
205,Tyrese,http://twitter.com/search?q=Tyrese,,Tyrese,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
206,MacKenzie Scott,http://twitter.com/search?q=%22MacKenzie+Scott%22,,%22MacKenzie+Scott%22,13036.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
207,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
208,Granholm,http://twitter.com/search?q=Granholm,,Granholm,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
209,Secretary of Transportation,http://twitter.com/search?q=%22Secretary+of+Transportation%22,,%22Secretary+of+Transportation%22,37727.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
210,#TeamBeans,http://twitter.com/search?q=%23TeamBeans,,%23TeamBeans,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
211,King Los,http://twitter.com/search?q=%22King+Los%22,,%22King+Los%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
212,South Bend,http://twitter.com/search?q=%22South+Bend%22,,%22South+Bend%22,13129.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
213,Rodney Dangerfield,http://twitter.com/search?q=%22Rodney+Dangerfield%22,,%22Rodney+Dangerfield%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
214,Jim Acosta,http://twitter.com/search?q=%22Jim+Acosta%22,,%22Jim+Acosta%22,55042.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
215,Gary Barta,http://twitter.com/search?q=%22Gary+Barta%22,,%22Gary+Barta%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
216,The Last Jedi,http://twitter.com/search?q=%22The+Last+Jedi%22,,%22The+Last+Jedi%22,27069.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
217,Milwaukee,http://twitter.com/search?q=Milwaukee,,Milwaukee,56579.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
218,Scott Boras,http://twitter.com/search?q=%22Scott+Boras%22,,%22Scott+Boras%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
219,Rece Davis,http://twitter.com/search?q=%22Rece+Davis%22,,%22Rece+Davis%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
220,Rescue,http://twitter.com/search?q=Rescue,,Rescue,43031.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
221,Rogue One,http://twitter.com/search?q=%22Rogue+One%22,,%22Rogue+One%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
222,Bobby,http://twitter.com/search?q=Bobby,,Bobby,47646.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
223,Iowa St,http://twitter.com/search?q=%22Iowa+St%22,,%22Iowa+St%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
224,The CFP,http://twitter.com/search?q=%22The+CFP%22,,%22The+CFP%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
225,Heartwarming,http://twitter.com/search?q=Heartwarming,,Heartwarming,23679.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
226,Keon Johnson,http://twitter.com/search?q=%22Keon+Johnson%22,,%22Keon+Johnson%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
227,Sixers,http://twitter.com/search?q=Sixers,,Sixers,12354.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
228,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,112129.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
229,Tommy Lee,http://twitter.com/search?q=%22Tommy+Lee%22,,%22Tommy+Lee%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
230,3-5 LSU,http://twitter.com/search?q=%223-5+LSU%22,,%223-5+LSU%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
231,Periscope,http://twitter.com/search?q=Periscope,,Periscope,13165.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
232,BINGUS HOOTERS,http://twitter.com/search?q=%22BINGUS+HOOTERS%22,,%22BINGUS+HOOTERS%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
233,Bucks,http://twitter.com/search?q=Bucks,,Bucks,97225.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
234,Benzema,http://twitter.com/search?q=Benzema,,Benzema,41000.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
235,Energy Secretary,http://twitter.com/search?q=%22Energy+Secretary%22,,%22Energy+Secretary%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
236,Pons,http://twitter.com/search?q=Pons,,Pons,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
237,Best Buy,http://twitter.com/search?q=%22Best+Buy%22,,%22Best+Buy%22,60735.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
238,Rowdy,http://twitter.com/search?q=Rowdy,,Rowdy,37234.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
239,McKinsey,http://twitter.com/search?q=McKinsey,,McKinsey,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
240,Michigan Gov,http://twitter.com/search?q=%22Michigan+Gov%22,,%22Michigan+Gov%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
241,Cabinet,http://twitter.com/search?q=Cabinet,,Cabinet,63810.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
242,BLONDE ZAYN,http://twitter.com/search?q=%22BLONDE+ZAYN%22,,%22BLONDE+ZAYN%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
243,Rise of Skywalker,http://twitter.com/search?q=%22Rise+of+Skywalker%22,,%22Rise+of+Skywalker%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
244,Secretary of Energy,http://twitter.com/search?q=%22Secretary+of+Energy%22,,%22Secretary+of+Energy%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
245,Elaine Chao,http://twitter.com/search?q=%22Elaine+Chao%22,,%22Elaine+Chao%22,13834.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
246,Marv Albert,http://twitter.com/search?q=%22Marv+Albert%22,,%22Marv+Albert%22,,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
247,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,112281.0,UnitedStates,US,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
248,#TheRealFullMontyOnIce,http://twitter.com/search?q=%23TheRealFullMontyOnIce,,%23TheRealFullMontyOnIce,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
249,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,18863.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
250,Sam Johnstone,http://twitter.com/search?q=%22Sam+Johnstone%22,,%22Sam+Johnstone%22,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
251,#MCIWBA,http://twitter.com/search?q=%23MCIWBA,,%23MCIWBA,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
252,Bilic,http://twitter.com/search?q=Bilic,,Bilic,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
253,#MasterchefTheProfessionals,http://twitter.com/search?q=%23MasterchefTheProfessionals,,%23MasterchefTheProfessionals,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
254,#swfc,http://twitter.com/search?q=%23swfc,,%23swfc,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
255,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,21280.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
256,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,153745.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
257,#LaiOut,http://twitter.com/search?q=%23LaiOut,,%23LaiOut,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
258,Rodri,http://twitter.com/search?q=Rodri,,Rodri,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
259,Pulis,http://twitter.com/search?q=Pulis,,Pulis,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
260,Werner,http://twitter.com/search?q=Werner,,Werner,51471.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
261,Sterling,http://twitter.com/search?q=Sterling,,Sterling,22369.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
262,Grabban,http://twitter.com/search?q=Grabban,,Grabban,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
263,Canary,http://twitter.com/search?q=Canary,,Canary,10124.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
264,Gundogan,http://twitter.com/search?q=Gundogan,,Gundogan,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
265,Lampard,http://twitter.com/search?q=Lampard,,Lampard,36273.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
266,Neto,http://twitter.com/search?q=Neto,,Neto,46184.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
267,Wolves,http://twitter.com/search?q=Wolves,,Wolves,76499.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
268,Peter Wright,http://twitter.com/search?q=%22Peter+Wright%22,,%22Peter+Wright%22,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
269,Albion,http://twitter.com/search?q=Albion,,Albion,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
270,Santosh,http://twitter.com/search?q=Santosh,,Santosh,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
271,Podence,http://twitter.com/search?q=Podence,,Podence,18013.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
272,Allardyce,http://twitter.com/search?q=Allardyce,,Allardyce,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
273,Mendy,http://twitter.com/search?q=Mendy,,Mendy,19229.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
274,AJAYI,http://twitter.com/search?q=AJAYI,,AJAYI,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
275,Aguero,http://twitter.com/search?q=Aguero,,Aguero,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
276,Havertz,http://twitter.com/search?q=Havertz,,Havertz,39232.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
277,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
278,Mark Hughes,http://twitter.com/search?q=%22Mark+Hughes%22,,%22Mark+Hughes%22,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
279,Jono,http://twitter.com/search?q=Jono,,Jono,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
280,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,112129.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
281,etihad,http://twitter.com/search?q=etihad,,etihad,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
282,Cafu,http://twitter.com/search?q=Cafu,,Cafu,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
283,De Bruyne,http://twitter.com/search?q=%22De+Bruyne%22,,%22De+Bruyne%22,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
284,Baggies,http://twitter.com/search?q=Baggies,,Baggies,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
285,Sheffield Wednesday,http://twitter.com/search?q=%22Sheffield+Wednesday%22,,%22Sheffield+Wednesday%22,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
286,Desmond Swayne,http://twitter.com/search?q=%22Desmond+Swayne%22,,%22Desmond+Swayne%22,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
287,Erasmus,http://twitter.com/search?q=Erasmus,,Erasmus,10759.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
288,Guardiola,http://twitter.com/search?q=Guardiola,,Guardiola,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
289,Odubajo,http://twitter.com/search?q=Odubajo,,Odubajo,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
290,Bart,http://twitter.com/search?q=Bart,,Bart,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
291,cancelo,http://twitter.com/search?q=cancelo,,cancelo,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
292,Alloa,http://twitter.com/search?q=Alloa,,Alloa,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
293,Moses,http://twitter.com/search?q=Moses,,Moses,13144.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
294,The Last Jedi,http://twitter.com/search?q=%22The+Last+Jedi%22,,%22The+Last+Jedi%22,27049.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
295,Ameobi,http://twitter.com/search?q=Ameobi,,Ameobi,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
296,Frank,http://twitter.com/search?q=Frank,,Frank,75119.0,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
297,Tom Lees,http://twitter.com/search?q=%22Tom+Lees%22,,%22Tom+Lees%22,,UnitedKingdom,UK,2020-12-16T00:38:25Z,2020-12-14T23:53:56Z
298,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,153745.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
299,Lampard,http://twitter.com/search?q=Lampard,,Lampard,36273.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
300,Wolves,http://twitter.com/search?q=Wolves,,Wolves,76499.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
301,Trump,http://twitter.com/search?q=Trump,,Trump,2470515.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
302,Frank,http://twitter.com/search?q=Frank,,Frank,75119.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
303,Japan,http://twitter.com/search?q=Japan,,Japan,271575.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
304,hisoka,http://twitter.com/search?q=hisoka,,hisoka,,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
305,AirPods,http://twitter.com/search?q=AirPods,,AirPods,85521.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
306,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,697703.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
307,bambam,http://twitter.com/search?q=bambam,,bambam,207766.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
308,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,50418.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
309,iPhone,http://twitter.com/search?q=iPhone,,iPhone,173871.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
310,Mark,http://twitter.com/search?q=Mark,,Mark,293637.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
311,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,73089.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
312,tommy,http://twitter.com/search?q=tommy,,tommy,110137.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
313,Sigh,http://twitter.com/search?q=Sigh,,Sigh,42972.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
314,#GPOSERS,http://twitter.com/search?q=%23GPOSERS,,%23GPOSERS,10991.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
315,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,626151.0,Singapore,SG,2020-12-16T00:38:26Z,2020-11-28T00:52:18Z
316,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
317,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,95398.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
318,Trevor Mallard,http://twitter.com/search?q=%22Trevor+Mallard%22,,%22Trevor+Mallard%22,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
319,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,1826927.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
320,#OpeningDay,http://twitter.com/search?q=%23OpeningDay,,%23OpeningDay,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
321,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
322,#Fiji,http://twitter.com/search?q=%23Fiji,,%23Fiji,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
323,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
324,#CycloneYasa,http://twitter.com/search?q=%23CycloneYasa,,%23CycloneYasa,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
325,Gmail,http://twitter.com/search?q=Gmail,,Gmail,30442.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
326,Italy,http://twitter.com/search?q=Italy,,Italy,42642.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
327,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
328,karl,http://twitter.com/search?q=karl,,karl,36909.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
329,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
330,Collins,http://twitter.com/search?q=Collins,,Collins,16846.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
331,meri kirihimete,http://twitter.com/search?q=%22meri+kirihimete%22,,%22meri+kirihimete%22,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
332,Reminds,http://twitter.com/search?q=Reminds,,Reminds,51335.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
333,Apple,http://twitter.com/search?q=Apple,,Apple,393242.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
334,Charlie,http://twitter.com/search?q=Charlie,,Charlie,63864.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
335,Zoom,http://twitter.com/search?q=Zoom,,Zoom,128346.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
336,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
337,Speaker,http://twitter.com/search?q=Speaker,,Speaker,39385.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
338,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,54402.0,NewZealand,NZ,2020-12-16T00:38:26Z,2020-11-17T09:19:25Z
