,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
127,#UrbanCruiser,http://twitter.com/search?q=%23UrbanCruiser,,%23UrbanCruiser,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
128,#23sepholiday,http://twitter.com/search?q=%2323sepholiday,,%2323sepholiday,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
129,#DhruvVikram,http://twitter.com/search?q=%23DhruvVikram,,%23DhruvVikram,25923.0,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
130,#HaifaLiberationDay,http://twitter.com/search?q=%23HaifaLiberationDay,,%23HaifaLiberationDay,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
131,#MotoE7Plus,http://twitter.com/search?q=%23MotoE7Plus,,%23MotoE7Plus,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
132,#HBDShaliniPandey,http://twitter.com/search?q=%23HBDShaliniPandey,,%23HBDShaliniPandey,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
133,#appleindia,http://twitter.com/search?q=%23appleindia,,%23appleindia,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
134,#DeepikaMaalChats,http://twitter.com/search?q=%23DeepikaMaalChats,,%23DeepikaMaalChats,14923.0,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
135,#Turkey,http://twitter.com/search?q=%23Turkey,,%23Turkey,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
136,#appleonlinestoreindia,http://twitter.com/search?q=%23appleonlinestoreindia,,%23appleonlinestoreindia,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
137,#PoonamPandey,http://twitter.com/search?q=%23PoonamPandey,,%23PoonamPandey,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
138,#EnolaHolmes,http://twitter.com/search?q=%23EnolaHolmes,,%23EnolaHolmes,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
139,#SignLanguage,http://twitter.com/search?q=%23SignLanguage,,%23SignLanguage,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
140,#GuruGaddiDiwasOfSaintMSG,http://twitter.com/search?q=%23GuruGaddiDiwasOfSaintMSG,,%23GuruGaddiDiwasOfSaintMSG,26334.0,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
141,#राव_तुलाराम_बलिदान_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B5_%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B5_%E0%A4%A4%E0%A5%81%E0%A4%B2%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
142,#KolkataKnightRiders,http://twitter.com/search?q=%23KolkataKnightRiders,,%23KolkataKnightRiders,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
143,#दिनकर,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%BF%E0%A4%A8%E0%A4%95%E0%A4%B0,,%23%E0%A4%A6%E0%A4%BF%E0%A4%A8%E0%A4%95%E0%A4%B0,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
144,#AnandaVikatanMedai,http://twitter.com/search?q=%23AnandaVikatanMedai,,%23AnandaVikatanMedai,,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
145,#batteryday,http://twitter.com/search?q=%23batteryday,,%23batteryday,35981.0,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
146,#CSKvsRR,http://twitter.com/search?q=%23CSKvsRR,,%23CSKvsRR,88723.0,Chennai,IN,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
147,Lakers,http://twitter.com/search?q=Lakers,,Lakers,230305.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
148,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,51079.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
149,#D4DJ,http://twitter.com/search?q=%23D4DJ,,%23D4DJ,31639.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
150,#saudinationalday90,http://twitter.com/search?q=%23saudinationalday90,,%23saudinationalday90,83268.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
151,#carsamba,http://twitter.com/search?q=%23carsamba,,%23carsamba,10811.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
152,#WednesdayThoughts,http://twitter.com/search?q=%23WednesdayThoughts,,%23WednesdayThoughts,15248.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
153,#찬란하게_빛나는MC,http://twitter.com/search?q=%23%EC%B0%AC%EB%9E%80%ED%95%98%EA%B2%8C_%EB%B9%9B%EB%82%98%EB%8A%94MC,,%23%EC%B0%AC%EB%9E%80%ED%95%98%EA%B2%8C_%EB%B9%9B%EB%82%98%EB%8A%94MC,23508.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
154,Luiza,http://twitter.com/search?q=Luiza,,Luiza,231011.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
155,Jennie,http://twitter.com/search?q=Jennie,,Jennie,778991.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
156,Anwar,http://twitter.com/search?q=Anwar,,Anwar,41215.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
157,Denver,http://twitter.com/search?q=Denver,,Denver,66108.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
158,つかさ社長,http://twitter.com/search?q=%E3%81%A4%E3%81%8B%E3%81%95%E7%A4%BE%E9%95%B7,,%E3%81%A4%E3%81%8B%E3%81%95%E7%A4%BE%E9%95%B7,15070.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
159,Bagg,http://twitter.com/search?q=Bagg,,Bagg,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
160,Rondo,http://twitter.com/search?q=Rondo,,Rondo,40542.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
161,Enola Holmes,http://twitter.com/search?q=%22Enola+Holmes%22,,%22Enola+Holmes%22,10958.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
162,ロストアーク,http://twitter.com/search?q=%E3%83%AD%E3%82%B9%E3%83%88%E3%82%A2%E3%83%BC%E3%82%AF,,%E3%83%AD%E3%82%B9%E3%83%88%E3%82%A2%E3%83%BC%E3%82%AF,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
163,BPN 2.0,http://twitter.com/search?q=%22BPN+2.0%22,,%22BPN+2.0%22,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
164,Bheki Cele,http://twitter.com/search?q=%22Bheki+Cele%22,,%22Bheki+Cele%22,10276.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
165,Jhope,http://twitter.com/search?q=Jhope,,Jhope,135168.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
166,伊藤詩織さん,http://twitter.com/search?q=%E4%BC%8A%E8%97%A4%E8%A9%A9%E7%B9%94%E3%81%95%E3%82%93,,%E4%BC%8A%E8%97%A4%E8%A9%A9%E7%B9%94%E3%81%95%E3%82%93,28668.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
167,#ユニエアメモリー,http://twitter.com/search?q=%23%E3%83%A6%E3%83%8B%E3%82%A8%E3%82%A2%E3%83%A1%E3%83%A2%E3%83%AA%E3%83%BC,,%23%E3%83%A6%E3%83%8B%E3%82%A8%E3%82%A2%E3%83%A1%E3%83%A2%E3%83%AA%E3%83%BC,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
168,#Be_our_Umbrella_HnD,http://twitter.com/search?q=%23Be_our_Umbrella_HnD,,%23Be_our_Umbrella_HnD,38152.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
169,#IndiaDoesntTrustModi,http://twitter.com/search?q=%23IndiaDoesntTrustModi,,%23IndiaDoesntTrustModi,50426.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
170,#DiscoverDoi,http://twitter.com/search?q=%23DiscoverDoi,,%23DiscoverDoi,32003.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
171,#ByeKaleigh,http://twitter.com/search?q=%23ByeKaleigh,,%23ByeKaleigh,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
172,#FelizMiércoles,http://twitter.com/search?q=%23FelizMi%C3%A9rcoles,,%23FelizMi%C3%A9rcoles,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
173,#ROGPhone3ほしい,http://twitter.com/search?q=%23ROGPhone3%E3%81%BB%E3%81%97%E3%81%84,,%23ROGPhone3%E3%81%BB%E3%81%97%E3%81%84,15282.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
174,#23settembre,http://twitter.com/search?q=%2323settembre,,%2323settembre,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
175,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
176,#BollyDawoodKilledSSR,http://twitter.com/search?q=%23BollyDawoodKilledSSR,,%23BollyDawoodKilledSSR,71969.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
177,#action954,http://twitter.com/search?q=%23action954,,%23action954,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
178,#humantraffickingawareness,http://twitter.com/search?q=%23humantraffickingawareness,,%23humantraffickingawareness,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
179,#EricaOnceSaid,http://twitter.com/search?q=%23EricaOnceSaid,,%23EricaOnceSaid,21209.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
180,#SteadySteady,http://twitter.com/search?q=%23SteadySteady,,%23SteadySteady,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
181,#MithilaWantsDinkarUniversity,http://twitter.com/search?q=%23MithilaWantsDinkarUniversity,,%23MithilaWantsDinkarUniversity,32304.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
182,#BackDoor1stWin,http://twitter.com/search?q=%23BackDoor1stWin,,%23BackDoor1stWin,13364.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
183,#çarşamba,http://twitter.com/search?q=%23%C3%A7ar%C5%9Famba,,%23%C3%A7ar%C5%9Famba,10811.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
184,#EkonomiyiUnutma,http://twitter.com/search?q=%23EkonomiyiUnutma,,%23EkonomiyiUnutma,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
185,#NoMellowStreamingParty,http://twitter.com/search?q=%23NoMellowStreamingParty,,%23NoMellowStreamingParty,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
186,#ジブリで学ぶ主婦業,http://twitter.com/search?q=%23%E3%82%B8%E3%83%96%E3%83%AA%E3%81%A7%E5%AD%A6%E3%81%B6%E4%B8%BB%E5%A9%A6%E6%A5%AD,,%23%E3%82%B8%E3%83%96%E3%83%AA%E3%81%A7%E5%AD%A6%E3%81%B6%E4%B8%BB%E5%A9%A6%E6%A5%AD,40368.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
187,#GENEとひとつになろう,http://twitter.com/search?q=%23GENE%E3%81%A8%E3%81%B2%E3%81%A8%E3%81%A4%E3%81%AB%E3%81%AA%E3%82%8D%E3%81%86,,%23GENE%E3%81%A8%E3%81%B2%E3%81%A8%E3%81%A4%E3%81%AB%E3%81%AA%E3%82%8D%E3%81%86,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
188,#LimerMalakas,http://twitter.com/search?q=%23LimerMalakas,,%23LimerMalakas,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
189,#OZOemenaTheBrand,http://twitter.com/search?q=%23OZOemenaTheBrand,,%23OZOemenaTheBrand,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
190,#SidangPinangki,http://twitter.com/search?q=%23SidangPinangki,,%23SidangPinangki,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
191,#다섯글자로_욕하게_만들면_소원권,http://twitter.com/search?q=%23%EB%8B%A4%EC%84%AF%EA%B8%80%EC%9E%90%EB%A1%9C_%EC%9A%95%ED%95%98%EA%B2%8C_%EB%A7%8C%EB%93%A4%EB%A9%B4_%EC%86%8C%EC%9B%90%EA%B6%8C,,%23%EB%8B%A4%EC%84%AF%EA%B8%80%EC%9E%90%EB%A1%9C_%EC%9A%95%ED%95%98%EA%B2%8C_%EB%A7%8C%EB%93%A4%EB%A9%B4_%EC%86%8C%EC%9B%90%EA%B6%8C,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
192,#झूठ_बोलता_है_योगी,http://twitter.com/search?q=%23%E0%A4%9D%E0%A5%82%E0%A4%A0_%E0%A4%AC%E0%A5%8B%E0%A4%B2%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%9D%E0%A5%82%E0%A4%A0_%E0%A4%AC%E0%A5%8B%E0%A4%B2%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,59678.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
193,#رقم_حسابي,http://twitter.com/search?q=%23%D8%B1%D9%82%D9%85_%D8%AD%D8%B3%D8%A7%D8%A8%D9%8A,,%23%D8%B1%D9%82%D9%85_%D8%AD%D8%B3%D8%A7%D8%A8%D9%8A,,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
194,#Dodgers,http://twitter.com/search?q=%23Dodgers,,%23Dodgers,14953.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
195,#Necessity_Of_TrueWorship,http://twitter.com/search?q=%23Necessity_Of_TrueWorship,,%23Necessity_Of_TrueWorship,173159.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
196,#TIME100,http://twitter.com/search?q=%23TIME100,,%23TIME100,89008.0,Worldwide,WW,2020-09-23T08:13:41Z,2020-09-23T08:07:09Z
197,Lakers,http://twitter.com/search?q=Lakers,,Lakers,230105.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
198,Bagg,http://twitter.com/search?q=Bagg,,Bagg,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
199,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,32198.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
200,#ByeKaleigh,http://twitter.com/search?q=%23ByeKaleigh,,%23ByeKaleigh,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
201,#Dodgers,http://twitter.com/search?q=%23Dodgers,,%23Dodgers,14911.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
202,#LALvsDEN,http://twitter.com/search?q=%23LALvsDEN,,%23LALvsDEN,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
203,#AEWLateNightDynamite,http://twitter.com/search?q=%23AEWLateNightDynamite,,%23AEWLateNightDynamite,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
204,NL West,http://twitter.com/search?q=%22NL+West%22,,%22NL+West%22,11227.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
205,mozzy,http://twitter.com/search?q=mozzy,,mozzy,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
206,jennie,http://twitter.com/search?q=jennie,,jennie,773114.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
207,wells fargo,http://twitter.com/search?q=%22wells+fargo%22,,%22wells+fargo%22,94410.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
208,JOHNNY BLONDE,http://twitter.com/search?q=%22JOHNNY+BLONDE%22,,%22JOHNNY+BLONDE%22,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
209,jhope,http://twitter.com/search?q=jhope,,jhope,134542.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
210,Ben Carter,http://twitter.com/search?q=%22Ben+Carter%22,,%22Ben+Carter%22,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
211,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,13331.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
212,#DWTS,http://twitter.com/search?q=%23DWTS,,%23DWTS,25828.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
213,AR-15,http://twitter.com/search?q=AR-15,,AR-15,35711.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
214,Cindy McCain,http://twitter.com/search?q=%22Cindy+McCain%22,,%22Cindy+McCain%22,109244.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
215,Bumble Bee,http://twitter.com/search?q=%22Bumble+Bee%22,,%22Bumble+Bee%22,26260.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
216,The Nuggets,http://twitter.com/search?q=%22The+Nuggets%22,,%22The+Nuggets%22,28602.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
217,alexa demie,http://twitter.com/search?q=%22alexa+demie%22,,%22alexa+demie%22,51562.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
218,Highlights,http://twitter.com/search?q=Highlights,,Highlights,51403.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
219,Caruso,http://twitter.com/search?q=Caruso,,Caruso,16930.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
220,Reese,http://twitter.com/search?q=Reese,,Reese,13939.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
221,liams,http://twitter.com/search?q=liams,,liams,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
222,Kirby Fighters 2,http://twitter.com/search?q=%22Kirby+Fighters+2%22,,%22Kirby+Fighters+2%22,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
223,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,45447.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
224,morris,http://twitter.com/search?q=morris,,morris,17394.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
225,millsap,http://twitter.com/search?q=millsap,,millsap,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
226,Goya,http://twitter.com/search?q=Goya,,Goya,11419.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
227,2-1 Denver,http://twitter.com/search?q=%222-1+Denver%22,,%222-1+Denver%22,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
228,Beto,http://twitter.com/search?q=Beto,,Beto,35901.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
229,scorpio sky,http://twitter.com/search?q=%22scorpio+sky%22,,%22scorpio+sky%22,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
230,Swedish Fish,http://twitter.com/search?q=%22Swedish+Fish%22,,%22Swedish+Fish%22,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
231,Ernie,http://twitter.com/search?q=Ernie,,Ernie,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
232,National Geographic,http://twitter.com/search?q=%22National+Geographic%22,,%22National+Geographic%22,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
233,#Nuggets,http://twitter.com/search?q=%23Nuggets,,%23Nuggets,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
234,#StupidQuestionsForQAnon,http://twitter.com/search?q=%23StupidQuestionsForQAnon,,%23StupidQuestionsForQAnon,16574.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
235,#time100,http://twitter.com/search?q=%23time100,,%23time100,88503.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
236,#forthea,http://twitter.com/search?q=%23forthea,,%23forthea,18994.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
237,#bumblebeetuna,http://twitter.com/search?q=%23bumblebeetuna,,%23bumblebeetuna,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
238,#wednesdaymorning,http://twitter.com/search?q=%23wednesdaymorning,,%23wednesdaymorning,11982.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
239,#btsuniversestory,http://twitter.com/search?q=%23btsuniversestory,,%23btsuniversestory,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
240,#treatjohnnybetter,http://twitter.com/search?q=%23treatjohnnybetter,,%23treatjohnnybetter,131793.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
241,#istillwontapologizefor,http://twitter.com/search?q=%23istillwontapologizefor,,%23istillwontapologizefor,,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
242,#SuperM_One,http://twitter.com/search?q=%23SuperM_One,,%23SuperM_One,22273.0,UnitedStates,US,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
243,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
244,#NationalFitnessDay,http://twitter.com/search?q=%23NationalFitnessDay,,%23NationalFitnessDay,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
245,#wednesdaythoughts,http://twitter.com/search?q=%23wednesdaythoughts,,%23wednesdaythoughts,15248.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
246,bristol beacon,http://twitter.com/search?q=%22bristol+beacon%22,,%22bristol+beacon%22,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
247,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
248,Project Fear,http://twitter.com/search?q=%22Project+Fear%22,,%22Project+Fear%22,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
249,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
250,Judith Butler,http://twitter.com/search?q=%22Judith+Butler%22,,%22Judith+Butler%22,17909.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
251,elaine,http://twitter.com/search?q=elaine,,elaine,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
252,Owen Jones,http://twitter.com/search?q=%22Owen+Jones%22,,%22Owen+Jones%22,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
253,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,51079.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
254,Nicola Sturgeon,http://twitter.com/search?q=%22Nicola+Sturgeon%22,,%22Nicola+Sturgeon%22,19325.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
255,Tesla,http://twitter.com/search?q=Tesla,,Tesla,98066.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
256,Spitting Image,http://twitter.com/search?q=%22Spitting+Image%22,,%22Spitting+Image%22,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
257,Churchill,http://twitter.com/search?q=Churchill,,Churchill,15101.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
258,Bailly,http://twitter.com/search?q=Bailly,,Bailly,23901.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
259,Luton,http://twitter.com/search?q=Luton,,Luton,47250.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
260,Ighalo,http://twitter.com/search?q=Ighalo,,Ighalo,16772.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
261,Starmer,http://twitter.com/search?q=Starmer,,Starmer,123445.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
262,fall guys season 2,http://twitter.com/search?q=%22fall+guys+season+2%22,,%22fall+guys+season+2%22,35104.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
263,bethesda,http://twitter.com/search?q=bethesda,,bethesda,57814.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
264,Christmas,http://twitter.com/search?q=Christmas,,Christmas,178556.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
265,Lingard,http://twitter.com/search?q=Lingard,,Lingard,18092.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
266,Corbyn,http://twitter.com/search?q=Corbyn,,Corbyn,41670.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
267,lottie,http://twitter.com/search?q=lottie,,lottie,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
268,Peas,http://twitter.com/search?q=Peas,,Peas,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
269,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,181024.0,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
270,BoJo,http://twitter.com/search?q=BoJo,,BoJo,,UnitedKingdom,UK,2020-09-23T08:13:42Z,2020-09-23T08:07:09Z
