,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
128,Kolkata,http://twitter.com/search?q=Kolkata,,Kolkata,121794.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
129,AIIMS,http://twitter.com/search?q=AIIMS,,AIIMS,16575.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
130,Bose,http://twitter.com/search?q=Bose,,Bose,270218.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
131,Eddie,http://twitter.com/search?q=Eddie,,Eddie,39518.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
132,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,71453.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
133,Delhi Police,http://twitter.com/search?q=%22Delhi+Police%22,,%22Delhi+Police%22,17444.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
134,सोमनाथ भारती,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8B%E0%A4%AE%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8B%E0%A4%AE%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%22,18953.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
135,Asaram,http://twitter.com/search?q=Asaram,,Asaram,,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
136,दिल्ली पुलिस,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,20844.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
137,Cedric,http://twitter.com/search?q=Cedric,,Cedric,12151.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
138,Bangla,http://twitter.com/search?q=Bangla,,Bangla,,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
139,Jai Siya Ram,http://twitter.com/search?q=%22Jai+Siya+Ram%22,,%22Jai+Siya+Ram%22,,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
140,Nehru,http://twitter.com/search?q=Nehru,,Nehru,22397.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
141,Taetae,http://twitter.com/search?q=Taetae,,Taetae,37678.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
142,Lord Ram,http://twitter.com/search?q=%22Lord+Ram%22,,%22Lord+Ram%22,,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
143,#LarryKing,http://twitter.com/search?q=%23LarryKing,,%23LarryKing,18052.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
144,#KuttiStoryVideoSong,http://twitter.com/search?q=%23KuttiStoryVideoSong,,%23KuttiStoryVideoSong,112543.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
145,#SweetNightBestOST,http://twitter.com/search?q=%23SweetNightBestOST,,%23SweetNightBestOST,299616.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
146,#സ്നേഹംBTS,http://twitter.com/search?q=%23%E0%B4%B8%E0%B5%8D%E0%B4%A8%E0%B5%87%E0%B4%B9%E0%B4%82BTS,,%23%E0%B4%B8%E0%B5%8D%E0%B4%A8%E0%B5%87%E0%B4%B9%E0%B4%82BTS,,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
147,#KBFCFCG,http://twitter.com/search?q=%23KBFCFCG,,%23KBFCFCG,,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
148,#600DaysWithTonight,http://twitter.com/search?q=%23600DaysWithTonight,,%23600DaysWithTonight,,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
149,#edabolat,http://twitter.com/search?q=%23edabolat,,%23edabolat,171937.0,Chennai,IN,2021-01-23T16:55:24Z,2021-01-22T11:45:12Z
150,Larry King,http://twitter.com/search?q=%22Larry+King%22,,%22Larry+King%22,235378.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
151,#ThankYouJimin,http://twitter.com/search?q=%23ThankYouJimin,,%23ThankYouJimin,120794.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
152,#SixTONESANN,http://twitter.com/search?q=%23SixTONESANN,,%23SixTONESANN,217566.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
153,#edabolat,http://twitter.com/search?q=%23edabolat,,%23edabolat,170760.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
154,Laine,http://twitter.com/search?q=Laine,,Laine,22882.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
155,Willian,http://twitter.com/search?q=Willian,,Willian,72326.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
156,Machado de Assis,http://twitter.com/search?q=%22Machado+de+Assis%22,,%22Machado+de+Assis%22,18610.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
157,#ワールドトリガー,http://twitter.com/search?q=%23%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC,,%23%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC,15976.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
158,sehun,http://twitter.com/search?q=sehun,,sehun,425835.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
159,felipe neto,http://twitter.com/search?q=%22felipe+neto%22,,%22felipe+neto%22,14022.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
160,FOREVER WITH JIMIN,http://twitter.com/search?q=%22FOREVER+WITH+JIMIN%22,,%22FOREVER+WITH+JIMIN%22,56452.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
161,#公式マークの代わりに付けてみた,http://twitter.com/search?q=%23%E5%85%AC%E5%BC%8F%E3%83%9E%E3%83%BC%E3%82%AF%E3%81%AE%E4%BB%A3%E3%82%8F%E3%82%8A%E3%81%AB%E4%BB%98%E3%81%91%E3%81%A6%E3%81%BF%E3%81%9F,,%23%E5%85%AC%E5%BC%8F%E3%83%9E%E3%83%BC%E3%82%AF%E3%81%AE%E4%BB%A3%E3%82%8F%E3%82%8A%E3%81%AB%E4%BB%98%E3%81%91%E3%81%A6%E3%81%BF%E3%81%9F,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
162,KuzeyYıldızı Oyunda,http://twitter.com/search?q=%22KuzeyY%C4%B1ld%C4%B1z%C4%B1+Oyunda%22,,%22KuzeyY%C4%B1ld%C4%B1z%C4%B1+Oyunda%22,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
163,LP2 IS COMING,http://twitter.com/search?q=%22LP2+IS+COMING%22,,%22LP2+IS+COMING%22,23689.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
164,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,183074.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
165,Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,21768.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
166,En-Nesyri,http://twitter.com/search?q=En-Nesyri,,En-Nesyri,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
167,Winnipeg,http://twitter.com/search?q=Winnipeg,,Winnipeg,12485.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
168,Arteta,http://twitter.com/search?q=Arteta,,Arteta,33747.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
169,那須さん,http://twitter.com/search?q=%E9%82%A3%E9%A0%88%E3%81%95%E3%82%93,,%E9%82%A3%E9%A0%88%E3%81%95%E3%82%93,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
170,Columbus,http://twitter.com/search?q=Columbus,,Columbus,17523.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
171,Ryan Jack,http://twitter.com/search?q=%22Ryan+Jack%22,,%22Ryan+Jack%22,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
172,Dubois,http://twitter.com/search?q=Dubois,,Dubois,22313.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
173,İliçiÖzre ÖlüTercih,http://twitter.com/search?q=%22%C4%B0li%C3%A7i%C3%96zre+%C3%96l%C3%BCTercih%22,,%22%C4%B0li%C3%A7i%C3%96zre+%C3%96l%C3%BCTercih%22,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
174,Balogun,http://twitter.com/search?q=Balogun,,Balogun,13507.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
175,Torts,http://twitter.com/search?q=Torts,,Torts,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
176,Southampton,http://twitter.com/search?q=Southampton,,Southampton,28101.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
177,LULIPE NO DESIMPEDIDOS,http://twitter.com/search?q=%22LULIPE+NO+DESIMPEDIDOS%22,,%22LULIPE+NO+DESIMPEDIDOS%22,14422.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
178,GençlereSuikast Yapacaklar,http://twitter.com/search?q=%22Gen%C3%A7lereSuikast+Yapacaklar%22,,%22Gen%C3%A7lereSuikast+Yapacaklar%22,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
179,Dom Casmurro,http://twitter.com/search?q=%22Dom+Casmurro%22,,%22Dom+Casmurro%22,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
180,Roslovic,http://twitter.com/search?q=Roslovic,,Roslovic,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
181,Army Ranger,http://twitter.com/search?q=%22Army+Ranger%22,,%22Army+Ranger%22,31772.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
182,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
183,THIS IS IT,http://twitter.com/search?q=%22THIS+IS+IT%22,,%22THIS+IS+IT%22,1277886.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
184,CONGRATULATIONS TAEHYUNG,http://twitter.com/search?q=%22CONGRATULATIONS+TAEHYUNG%22,,%22CONGRATULATIONS+TAEHYUNG%22,198778.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
185,Suso,http://twitter.com/search?q=Suso,,Suso,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
186,Sara Socas,http://twitter.com/search?q=%22Sara+Socas%22,,%22Sara+Socas%22,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
187,那須熊嵐,http://twitter.com/search?q=%E9%82%A3%E9%A0%88%E7%86%8A%E5%B5%90,,%E9%82%A3%E9%A0%88%E7%86%8A%E5%B5%90,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
188,NiceSenelere MertTimuçinAltun,http://twitter.com/search?q=%22NiceSenelere+MertTimu%C3%A7inAltun%22,,%22NiceSenelere+MertTimu%C3%A7inAltun%22,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
189,東方人気投票16Ex,http://twitter.com/search?q=%E6%9D%B1%E6%96%B9%E4%BA%BA%E6%B0%97%E6%8A%95%E7%A5%A816Ex,,%E6%9D%B1%E6%96%B9%E4%BA%BA%E6%B0%97%E6%8A%95%E7%A5%A816Ex,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
190,First Flow,http://twitter.com/search?q=%22First+Flow%22,,%22First+Flow%22,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
191,Navalny,http://twitter.com/search?q=Navalny,,Navalny,184824.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
192,#ما_جزاء_الاحسان_الا_احسان,http://twitter.com/search?q=%23%D9%85%D8%A7_%D8%AC%D8%B2%D8%A7%D8%A1_%D8%A7%D9%84%D8%A7%D8%AD%D8%B3%D8%A7%D9%86_%D8%A7%D9%84%D8%A7_%D8%A7%D8%AD%D8%B3%D8%A7%D9%86,,%23%D9%85%D8%A7_%D8%AC%D8%B2%D8%A7%D8%A1_%D8%A7%D9%84%D8%A7%D8%AD%D8%B3%D8%A7%D9%86_%D8%A7%D9%84%D8%A7_%D8%A7%D8%AD%D8%B3%D8%A7%D9%86,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
193,#SweetNightBestOST,http://twitter.com/search?q=%23SweetNightBestOST,,%23SweetNightBestOST,299616.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
194,#annkw,http://twitter.com/search?q=%23annkw,,%23annkw,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
195,#LBFF,http://twitter.com/search?q=%23LBFF,,%23LBFF,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
196,#NFFC,http://twitter.com/search?q=%23NFFC,,%23NFFC,,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
197,#オールナイト声優フジ,http://twitter.com/search?q=%23%E3%82%AA%E3%83%BC%E3%83%AB%E3%83%8A%E3%82%A4%E3%83%88%E5%A3%B0%E5%84%AA%E3%83%95%E3%82%B8,,%23%E3%82%AA%E3%83%BC%E3%83%AB%E3%83%8A%E3%82%A4%E3%83%88%E5%A3%B0%E5%84%AA%E3%83%95%E3%82%B8,30944.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
198,#レッドアイズ,http://twitter.com/search?q=%23%E3%83%AC%E3%83%83%E3%83%89%E3%82%A2%E3%82%A4%E3%82%BA,,%23%E3%83%AC%E3%83%83%E3%83%89%E3%82%A2%E3%82%A4%E3%82%BA,146616.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
199,#ホリミヤ,http://twitter.com/search?q=%23%E3%83%9B%E3%83%AA%E3%83%9F%E3%83%A4,,%23%E3%83%9B%E3%83%AA%E3%83%9F%E3%83%A4,16852.0,Worldwide,WW,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
200,Larry King,http://twitter.com/search?q=%22Larry+King%22,,%22Larry+King%22,235378.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
201,Laine,http://twitter.com/search?q=Laine,,Laine,22882.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
202,Laine,http://twitter.com/search?q=Laine,,Laine,22882.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
203,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,13720.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
204,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
205,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,28729.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
206,#TrumpsNoteToBidenSaid,http://twitter.com/search?q=%23TrumpsNoteToBidenSaid,,%23TrumpsNoteToBidenSaid,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
207,Winnipeg,http://twitter.com/search?q=Winnipeg,,Winnipeg,12485.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
208,Army Ranger,http://twitter.com/search?q=%22Army+Ranger%22,,%22Army+Ranger%22,31772.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
209,#ThankYouJimin,http://twitter.com/search?q=%23ThankYouJimin,,%23ThankYouJimin,120794.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
210,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,11721.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
211,Columbus,http://twitter.com/search?q=Columbus,,Columbus,17484.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
212,Rolex,http://twitter.com/search?q=Rolex,,Rolex,204042.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
213,Kevin McCarthy,http://twitter.com/search?q=%22Kevin+McCarthy%22,,%22Kevin+McCarthy%22,87183.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
214,Tom Cotton,http://twitter.com/search?q=%22Tom+Cotton%22,,%22Tom+Cotton%22,32372.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
215,Willian,http://twitter.com/search?q=Willian,,Willian,72386.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
216,Dubois,http://twitter.com/search?q=Dubois,,Dubois,22313.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
217,Navalny,http://twitter.com/search?q=Navalny,,Navalny,184824.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
218,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,10372.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
219,FOREVER WITH JIMIN,http://twitter.com/search?q=%22FOREVER+WITH+JIMIN%22,,%22FOREVER+WITH+JIMIN%22,56148.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
220,Rick Ross,http://twitter.com/search?q=%22Rick+Ross%22,,%22Rick+Ross%22,10253.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
221,Ducktales,http://twitter.com/search?q=Ducktales,,Ducktales,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
222,Arteta,http://twitter.com/search?q=Arteta,,Arteta,33747.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
223,McGregor,http://twitter.com/search?q=McGregor,,McGregor,39224.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
224,Katon Dawson,http://twitter.com/search?q=%22Katon+Dawson%22,,%22Katon+Dawson%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
225,Dave Rubin,http://twitter.com/search?q=%22Dave+Rubin%22,,%22Dave+Rubin%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
226,Tiffany Cross,http://twitter.com/search?q=%22Tiffany+Cross%22,,%22Tiffany+Cross%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
227,New Lothrop,http://twitter.com/search?q=%22New+Lothrop%22,,%22New+Lothrop%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
228,Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,21786.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
229,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,33484.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
230,Eastman,http://twitter.com/search?q=Eastman,,Eastman,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
231,First Hank Aaron,http://twitter.com/search?q=%22First+Hank+Aaron%22,,%22First+Hank+Aaron%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
232,Bee Movie,http://twitter.com/search?q=%22Bee+Movie%22,,%22Bee+Movie%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
233,Rolling Stone,http://twitter.com/search?q=%22Rolling+Stone%22,,%22Rolling+Stone%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
234,Last Day,http://twitter.com/search?q=%22Last+Day%22,,%22Last+Day%22,117317.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
235,Balogun,http://twitter.com/search?q=Balogun,,Balogun,13507.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
236,Blue Jackets,http://twitter.com/search?q=%22Blue+Jackets%22,,%22Blue+Jackets%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
237,Novi,http://twitter.com/search?q=Novi,,Novi,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
238,fight day,http://twitter.com/search?q=%22fight+day%22,,%22fight+day%22,16252.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
239,Jarmo,http://twitter.com/search?q=Jarmo,,Jarmo,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
240,sehun,http://twitter.com/search?q=sehun,,sehun,425202.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
241,Jerry Seinfeld,http://twitter.com/search?q=%22Jerry+Seinfeld%22,,%22Jerry+Seinfeld%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
242,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,21240.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
243,Gina Carano,http://twitter.com/search?q=%22Gina+Carano%22,,%22Gina+Carano%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
244,tyler adams,http://twitter.com/search?q=%22tyler+adams%22,,%22tyler+adams%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
245,MASN,http://twitter.com/search?q=MASN,,MASN,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
246,Roma,http://twitter.com/search?q=Roma,,Roma,57998.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
247,Barney Miller,http://twitter.com/search?q=%22Barney+Miller%22,,%22Barney+Miller%22,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
248,Krystina,http://twitter.com/search?q=Krystina,,Krystina,10976.0,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
249,#CrossConnection,http://twitter.com/search?q=%23CrossConnection,,%23CrossConnection,,UnitedStates,US,2021-01-23T16:55:25Z,2021-01-22T01:45:23Z
250,#NFFC,http://twitter.com/search?q=%23NFFC,,%23NFFC,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
251,Willian,http://twitter.com/search?q=Willian,,Willian,72326.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
252,Ryan Jack,http://twitter.com/search?q=%22Ryan+Jack%22,,%22Ryan+Jack%22,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
253,Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,21786.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
254,#FACup,http://twitter.com/search?q=%23FACup,,%23FACup,30689.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
255,Larry King,http://twitter.com/search?q=%22Larry+King%22,,%22Larry+King%22,235378.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
256,#bwfc,http://twitter.com/search?q=%23bwfc,,%23bwfc,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
257,Arteta,http://twitter.com/search?q=Arteta,,Arteta,33747.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
258,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,183074.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
259,#itfc,http://twitter.com/search?q=%23itfc,,%23itfc,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
260,First Flow,http://twitter.com/search?q=%22First+Flow%22,,%22First+Flow%22,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
261,Aribo,http://twitter.com/search?q=Aribo,,Aribo,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
262,#cafc,http://twitter.com/search?q=%23cafc,,%23cafc,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
263,Hagi,http://twitter.com/search?q=Hagi,,Hagi,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
264,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
265,David Bass,http://twitter.com/search?q=%22David+Bass%22,,%22David+Bass%22,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
266,Balogun,http://twitter.com/search?q=Balogun,,Balogun,13507.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
267,Southampton,http://twitter.com/search?q=Southampton,,Southampton,28082.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
268,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
269,Swansea,http://twitter.com/search?q=Swansea,,Swansea,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
270,Kevin Friend,http://twitter.com/search?q=%22Kevin+Friend%22,,%22Kevin+Friend%22,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
271,Jenkinson,http://twitter.com/search?q=Jenkinson,,Jenkinson,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
272,Forest,http://twitter.com/search?q=Forest,,Forest,52712.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
273,Eddie,http://twitter.com/search?q=Eddie,,Eddie,39485.0,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
274,Freeman,http://twitter.com/search?q=Freeman,,Freeman,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
275,Matty Taylor,http://twitter.com/search?q=%22Matty+Taylor%22,,%22Matty+Taylor%22,,UnitedKingdom,UK,2021-01-23T16:55:26Z,2021-01-23T08:07:00Z
