,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
100,#Writer,http://twitter.com/search?q=%23Writer,,%23Writer,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
101,#KarnanBlockBuster,http://twitter.com/search?q=%23KarnanBlockBuster,,%23KarnanBlockBuster,24313.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
102,#GudiPadwa,http://twitter.com/search?q=%23GudiPadwa,,%23GudiPadwa,88385.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
103,#navratri,http://twitter.com/search?q=%23navratri,,%23navratri,31354.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
104,#HappyUgadi,http://twitter.com/search?q=%23HappyUgadi,,%23HappyUgadi,123808.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
105,जलियांवाला बाग,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%97%22,,%22%E0%A4%9C%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%82%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%97%22,21019.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
106,Was Khatri Threatening SSR,http://twitter.com/search?q=%22Was+Khatri+Threatening+SSR%22,,%22Was+Khatri+Threatening+SSR%22,56727.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
107,JASMIN BHASIN SABSE HASEEN,http://twitter.com/search?q=%22JASMIN+BHASIN+SABSE+HASEEN%22,,%22JASMIN+BHASIN+SABSE+HASEEN%22,195934.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
108,चैत्र शुक्ल,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%88%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%B6%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%B2%22,,%22%E0%A4%9A%E0%A5%88%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%B6%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%B2%22,44488.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
109,Rahul Sinha,http://twitter.com/search?q=%22Rahul+Sinha%22,,%22Rahul+Sinha%22,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
110,Akshay khanna,http://twitter.com/search?q=%22Akshay+khanna%22,,%22Akshay+khanna%22,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
111,raveena tandon,http://twitter.com/search?q=%22raveena+tandon%22,,%22raveena+tandon%22,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
112,अंतरराष्ट्रीय जाट,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%BE%E0%A4%9F%22,,%22%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%9C%E0%A4%BE%E0%A4%9F%22,12845.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
113,Delhi CM,http://twitter.com/search?q=%22Delhi+CM%22,,%22Delhi+CM%22,11313.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
114,CBSE,http://twitter.com/search?q=CBSE,,CBSE,81497.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
115,Aapko,http://twitter.com/search?q=Aapko,,Aapko,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
116,#Baisakhi,http://twitter.com/search?q=%23Baisakhi,,%23Baisakhi,22293.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
117,#Akhanda,http://twitter.com/search?q=%23Akhanda,,%23Akhanda,21545.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
118,#BB3TitleRoar,http://twitter.com/search?q=%23BB3TitleRoar,,%23BB3TitleRoar,49962.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
119,#हिन्दू_नववर्ष,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%A8%E0%A4%B5%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B7,,%23%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%A8%E0%A4%B5%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B7,78276.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
120,#नवरात्रि,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,,%23%E0%A4%A8%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,40959.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
121,#JallianwalaBagh,http://twitter.com/search?q=%23JallianwalaBagh,,%23JallianwalaBagh,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
122,#NewYear,http://twitter.com/search?q=%23NewYear,,%23NewYear,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
123,#chetichand,http://twitter.com/search?q=%23chetichand,,%23chetichand,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
124,#LegacyWebSeries,http://twitter.com/search?q=%23LegacyWebSeries,,%23LegacyWebSeries,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
125,#HinduNavvarsh,http://twitter.com/search?q=%23HinduNavvarsh,,%23HinduNavvarsh,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
126,#ramadanmubarak,http://twitter.com/search?q=%23ramadanmubarak,,%23ramadanmubarak,286339.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
127,#हर_हिंदू_नरसिंघानंद_है,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%82_%E0%A4%A8%E0%A4%B0%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%98%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A5%82_%E0%A4%A8%E0%A4%B0%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%98%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6_%E0%A4%B9%E0%A5%88,16481.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
128,#InternationalJatDay,http://twitter.com/search?q=%23InternationalJatDay,,%23InternationalJatDay,20321.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
129,#தற்குறி_ஸ்டாலின்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%B1%E0%AE%BF_%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%A9%E0%AF%8D,,%23%E0%AE%A4%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%B1%E0%AE%BF_%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%A9%E0%AF%8D,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
130,#जय_माता_दी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A5%80,20654.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
131,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
132,#VaadiVaasal,http://twitter.com/search?q=%23VaadiVaasal,,%23VaadiVaasal,29929.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
133,#वर्षप्रतिपदा,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B7%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BF%E0%A4%AA%E0%A4%A6%E0%A4%BE,,%23%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B7%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BF%E0%A4%AA%E0%A4%A6%E0%A4%BE,69340.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
134,#14April_की_करो_तैयारी,http://twitter.com/search?q=%2314April_%E0%A4%95%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B_%E0%A4%A4%E0%A5%88%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A5%80,,%2314April_%E0%A4%95%E0%A5%80_%E0%A4%95%E0%A4%B0%E0%A5%8B_%E0%A4%A4%E0%A5%88%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A5%80,12388.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
135,#BanglayEbarBJPAsche,http://twitter.com/search?q=%23BanglayEbarBJPAsche,,%23BanglayEbarBJPAsche,37240.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
136,#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,115878.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
137,#Navreh,http://twitter.com/search?q=%23Navreh,,%23Navreh,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
138,#Acharya,http://twitter.com/search?q=%23Acharya,,%23Acharya,33388.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
139,#KKRvMI,http://twitter.com/search?q=%23KKRvMI,,%23KKRvMI,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
140,#नवसंवत्सर,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B5%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B0,,%23%E0%A4%A8%E0%A4%B5%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B0,58361.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
141,#BlackDayForDemocracy,http://twitter.com/search?q=%23BlackDayForDemocracy,,%23BlackDayForDemocracy,29958.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
142,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
143,#Jaimatadi,http://twitter.com/search?q=%23Jaimatadi,,%23Jaimatadi,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
144,#Vishu,http://twitter.com/search?q=%23Vishu,,%23Vishu,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
145,#Bihu,http://twitter.com/search?q=%23Bihu,,%23Bihu,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
146,#KPOPUNPOPULAROPINIONS,http://twitter.com/search?q=%23KPOPUNPOPULAROPINIONS,,%23KPOPUNPOPULAROPINIONS,33010.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
147,#ಯುಗಾದಿ,http://twitter.com/search?q=%23%E0%B2%AF%E0%B3%81%E0%B2%97%E0%B2%BE%E0%B2%A6%E0%B2%BF,,%23%E0%B2%AF%E0%B3%81%E0%B2%97%E0%B2%BE%E0%B2%A6%E0%B2%BF,53812.0,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
148,#maadurga,http://twitter.com/search?q=%23maadurga,,%23maadurga,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
149,#boyapatisrinu,http://twitter.com/search?q=%23boyapatisrinu,,%23boyapatisrinu,,Chennai,IN,2021-04-13T08:05:17Z,2021-04-11T09:49:43Z
150,#VakalarınArtmasınınSorumlusu,http://twitter.com/search?q=%23Vakalar%C4%B1nArtmas%C4%B1n%C4%B1nSorumlusu,,%23Vakalar%C4%B1nArtmas%C4%B1n%C4%B1nSorumlusu,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
151,嫉妬深さ,http://twitter.com/search?q=%E5%AB%89%E5%A6%AC%E6%B7%B1%E3%81%95,,%E5%AB%89%E5%A6%AC%E6%B7%B1%E3%81%95,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
152,愚痴の多さ,http://twitter.com/search?q=%E6%84%9A%E7%97%B4%E3%81%AE%E5%A4%9A%E3%81%95,,%E6%84%9A%E7%97%B4%E3%81%AE%E5%A4%9A%E3%81%95,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
153,#あなたの意地悪レベル診断,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E6%84%8F%E5%9C%B0%E6%82%AA%E3%83%AC%E3%83%99%E3%83%AB%E8%A8%BA%E6%96%AD,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E6%84%8F%E5%9C%B0%E6%82%AA%E3%83%AC%E3%83%99%E3%83%AB%E8%A8%BA%E6%96%AD,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
154,心の狭さ,http://twitter.com/search?q=%E5%BF%83%E3%81%AE%E7%8B%AD%E3%81%95,,%E5%BF%83%E3%81%AE%E7%8B%AD%E3%81%95,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
155,言葉のキツさ,http://twitter.com/search?q=%E8%A8%80%E8%91%89%E3%81%AE%E3%82%AD%E3%83%84%E3%81%95,,%E8%A8%80%E8%91%89%E3%81%AE%E3%82%AD%E3%83%84%E3%81%95,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
156,皮肉っぽさ,http://twitter.com/search?q=%E7%9A%AE%E8%82%89%E3%81%A3%E3%81%BD%E3%81%95,,%E7%9A%AE%E8%82%89%E3%81%A3%E3%81%BD%E3%81%95,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
157,かまってちゃん,http://twitter.com/search?q=%E3%81%8B%E3%81%BE%E3%81%A3%E3%81%A6%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%8B%E3%81%BE%E3%81%A3%E3%81%A6%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
158,#情シスを一行でイラつかせる選手権,http://twitter.com/search?q=%23%E6%83%85%E3%82%B7%E3%82%B9%E3%82%92%E4%B8%80%E8%A1%8C%E3%81%A7%E3%82%A4%E3%83%A9%E3%81%A4%E3%81%8B%E3%81%9B%E3%82%8B%E9%81%B8%E6%89%8B%E6%A8%A9,,%23%E6%83%85%E3%82%B7%E3%82%B9%E3%82%92%E4%B8%80%E8%A1%8C%E3%81%A7%E3%82%A4%E3%83%A9%E3%81%A4%E3%81%8B%E3%81%9B%E3%82%8B%E9%81%B8%E6%89%8B%E6%A8%A9,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
159,#SorumlusuBizDeğiliz,http://twitter.com/search?q=%23SorumlusuBizDe%C4%9Filiz,,%23SorumlusuBizDe%C4%9Filiz,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
160,ARTPOP,http://twitter.com/search?q=ARTPOP,,ARTPOP,65907.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
161,#Anschober,http://twitter.com/search?q=%23Anschober,,%23Anschober,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
162,DECO*27さん,http://twitter.com/search?q=DECO*27%E3%81%95%E3%82%93,,DECO*27%E3%81%95%E3%82%93,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
163,初の1000人超,http://twitter.com/search?q=%E5%88%9D%E3%81%AE1000%E4%BA%BA%E8%B6%85,,%E5%88%9D%E3%81%AE1000%E4%BA%BA%E8%B6%85,17999.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
164,あそび部,http://twitter.com/search?q=%E3%81%82%E3%81%9D%E3%81%B3%E9%83%A8,,%E3%81%82%E3%81%9D%E3%81%B3%E9%83%A8,19146.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
165,Martes 13,http://twitter.com/search?q=%22Martes+13%22,,%22Martes+13%22,33960.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
166,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,12833.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
167,大阪1000人,http://twitter.com/search?q=%E5%A4%A7%E9%98%AA1000%E4%BA%BA,,%E5%A4%A7%E9%98%AA1000%E4%BA%BA,60136.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
168,組曲カット,http://twitter.com/search?q=%E7%B5%84%E6%9B%B2%E3%82%AB%E3%83%83%E3%83%88,,%E7%B5%84%E6%9B%B2%E3%82%AB%E3%83%83%E3%83%88,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
169,Tiago,http://twitter.com/search?q=Tiago,,Tiago,177786.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
170,jaden,http://twitter.com/search?q=jaden,,jaden,26274.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
171,Steph,http://twitter.com/search?q=Steph,,Steph,76152.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
172,大阪府の新規感染者,http://twitter.com/search?q=%E5%A4%A7%E9%98%AA%E5%BA%9C%E3%81%AE%E6%96%B0%E8%A6%8F%E6%84%9F%E6%9F%93%E8%80%85,,%E5%A4%A7%E9%98%AA%E5%BA%9C%E3%81%AE%E6%96%B0%E8%A6%8F%E6%84%9F%E6%9F%93%E8%80%85,20988.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
173,うちわ32万本配布,http://twitter.com/search?q=%E3%81%86%E3%81%A1%E3%82%8F32%E4%B8%87%E6%9C%AC%E9%85%8D%E5%B8%83,,%E3%81%86%E3%81%A1%E3%82%8F32%E4%B8%87%E6%9C%AC%E9%85%8D%E5%B8%83,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
174,大阪の感染者,http://twitter.com/search?q=%E5%A4%A7%E9%98%AA%E3%81%AE%E6%84%9F%E6%9F%93%E8%80%85,,%E5%A4%A7%E9%98%AA%E3%81%AE%E6%84%9F%E6%9F%93%E8%80%85,47692.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
175,コロナ対策の兵庫,http://twitter.com/search?q=%E3%82%B3%E3%83%AD%E3%83%8A%E5%AF%BE%E7%AD%96%E3%81%AE%E5%85%B5%E5%BA%AB,,%E3%82%B3%E3%83%AD%E3%83%8A%E5%AF%BE%E7%AD%96%E3%81%AE%E5%85%B5%E5%BA%AB,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
176,批判噴出,http://twitter.com/search?q=%E6%89%B9%E5%88%A4%E5%99%B4%E5%87%BA,,%E6%89%B9%E5%88%A4%E5%99%B4%E5%87%BA,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
177,対策本部委員,http://twitter.com/search?q=%E5%AF%BE%E7%AD%96%E6%9C%AC%E9%83%A8%E5%A7%94%E5%93%A1,,%E5%AF%BE%E7%AD%96%E6%9C%AC%E9%83%A8%E5%A7%94%E5%93%A1,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
178,Fukushima,http://twitter.com/search?q=Fukushima,,Fukushima,38833.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
179,プリティ5,http://twitter.com/search?q=%E3%83%97%E3%83%AA%E3%83%86%E3%82%A35,,%E3%83%97%E3%83%AA%E3%83%86%E3%82%A35,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
180,NENE IS QUEEN,http://twitter.com/search?q=%22NENE+IS+QUEEN%22,,%22NENE+IS+QUEEN%22,64595.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
181,麻生大臣,http://twitter.com/search?q=%E9%BA%BB%E7%94%9F%E5%A4%A7%E8%87%A3,,%E9%BA%BB%E7%94%9F%E5%A4%A7%E8%87%A3,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
182,コダック,http://twitter.com/search?q=%E3%82%B3%E3%83%80%E3%83%83%E3%82%AF,,%E3%82%B3%E3%83%80%E3%83%83%E3%82%AF,12680.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
183,楽曲提供,http://twitter.com/search?q=%E6%A5%BD%E6%9B%B2%E6%8F%90%E4%BE%9B,,%E6%A5%BD%E6%9B%B2%E6%8F%90%E4%BE%9B,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
184,WHEEIN WATER COLOR IS OUT,http://twitter.com/search?q=%22WHEEIN+WATER+COLOR+IS+OUT%22,,%22WHEEIN+WATER+COLOR+IS+OUT%22,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
185,Fiuk,http://twitter.com/search?q=Fiuk,,Fiuk,242300.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
186,ドリームユニット,http://twitter.com/search?q=%E3%83%89%E3%83%AA%E3%83%BC%E3%83%A0%E3%83%A6%E3%83%8B%E3%83%83%E3%83%88,,%E3%83%89%E3%83%AA%E3%83%BC%E3%83%A0%E3%83%A6%E3%83%8B%E3%83%83%E3%83%88,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
187,公明・山口代表,http://twitter.com/search?q=%E5%85%AC%E6%98%8E%E3%83%BB%E5%B1%B1%E5%8F%A3%E4%BB%A3%E8%A1%A8,,%E5%85%AC%E6%98%8E%E3%83%BB%E5%B1%B1%E5%8F%A3%E4%BB%A3%E8%A1%A8,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
188,スカウト,http://twitter.com/search?q=%E3%82%B9%E3%82%AB%E3%82%A6%E3%83%88,,%E3%82%B9%E3%82%AB%E3%82%A6%E3%83%88,47658.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
189,気圧のせい,http://twitter.com/search?q=%E6%B0%97%E5%9C%A7%E3%81%AE%E3%81%9B%E3%81%84,,%E6%B0%97%E5%9C%A7%E3%81%AE%E3%81%9B%E3%81%84,14397.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
190,ASTRO MILLION SELLER,http://twitter.com/search?q=%22ASTRO+MILLION+SELLER%22,,%22ASTRO+MILLION+SELLER%22,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
191,松尾千鶴,http://twitter.com/search?q=%E6%9D%BE%E5%B0%BE%E5%8D%83%E9%B6%B4,,%E6%9D%BE%E5%B0%BE%E5%8D%83%E9%B6%B4,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
192,海洋放出,http://twitter.com/search?q=%E6%B5%B7%E6%B4%8B%E6%94%BE%E5%87%BA,,%E6%B5%B7%E6%B4%8B%E6%94%BE%E5%87%BA,127910.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
193,Pocah,http://twitter.com/search?q=Pocah,,Pocah,143261.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
194,Arclight,http://twitter.com/search?q=Arclight,,Arclight,25608.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
195,Christine Holgate,http://twitter.com/search?q=%22Christine+Holgate%22,,%22Christine+Holgate%22,36996.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
196,大阪・豊中市立小の教職員16人,http://twitter.com/search?q=%E5%A4%A7%E9%98%AA%E3%83%BB%E8%B1%8A%E4%B8%AD%E5%B8%82%E7%AB%8B%E5%B0%8F%E3%81%AE%E6%95%99%E8%81%B7%E5%93%A116%E4%BA%BA,,%E5%A4%A7%E9%98%AA%E3%83%BB%E8%B1%8A%E4%B8%AD%E5%B8%82%E7%AB%8B%E5%B0%8F%E3%81%AE%E6%95%99%E8%81%B7%E5%93%A116%E4%BA%BA,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
197,Adobe,http://twitter.com/search?q=Adobe,,Adobe,48639.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
198,香川照之,http://twitter.com/search?q=%E9%A6%99%E5%B7%9D%E7%85%A7%E4%B9%8B,,%E9%A6%99%E5%B7%9D%E7%85%A7%E4%B9%8B,14380.0,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
199,モザイクロール,http://twitter.com/search?q=%E3%83%A2%E3%82%B6%E3%82%A4%E3%82%AF%E3%83%AD%E3%83%BC%E3%83%AB,,%E3%83%A2%E3%82%B6%E3%82%A4%E3%82%AF%E3%83%AD%E3%83%BC%E3%83%AB,,Worldwide,WW,2021-04-13T08:05:17Z,2021-04-12T09:21:06Z
200,#HeWhoShallBeNamed,http://twitter.com/search?q=%23HeWhoShallBeNamed,,%23HeWhoShallBeNamed,,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
201,Steph,http://twitter.com/search?q=Steph,,Steph,76152.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
202,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,12833.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
203,Arclight,http://twitter.com/search?q=Arclight,,Arclight,25608.0,UnitedStates,US,2021-04-13T08:05:18Z,2021-04-11T09:29:42Z
