,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
103,#योगीजी_नही_चाहिये_संविदा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80%E0%A4%9C%E0%A5%80_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%AF%E0%A5%87_%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A4%BE,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80%E0%A4%9C%E0%A5%80_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%AF%E0%A5%87_%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A4%BE,398855.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
104,#RainbowOfJoy,http://twitter.com/search?q=%23RainbowOfJoy,,%23RainbowOfJoy,10755.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
105,#JuntosSomos,http://twitter.com/search?q=%23JuntosSomos,,%23JuntosSomos,11193.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
106,#AjitDoval,http://twitter.com/search?q=%23AjitDoval,,%23AjitDoval,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
107,#GlazersOutWoodwardOut,http://twitter.com/search?q=%23GlazersOutWoodwardOut,,%23GlazersOutWoodwardOut,22810.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
108,#BlueberryEyesMVOutNow,http://twitter.com/search?q=%23BlueberryEyesMVOutNow,,%23BlueberryEyesMVOutNow,25268.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
109,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,78890.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
110,#गद्दार_केजरीवाल,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2,,%23%E0%A4%97%E0%A4%A6%E0%A5%8D%E0%A4%A6%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A5%87%E0%A4%9C%E0%A4%B0%E0%A5%80%E0%A4%B5%E0%A4%BE%E0%A4%B2,19641.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
111,#घोटालेबाज_योगी,http://twitter.com/search?q=%23%E0%A4%98%E0%A5%8B%E0%A4%9F%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%AC%E0%A4%BE%E0%A4%9C_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%98%E0%A5%8B%E0%A4%9F%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%AC%E0%A4%BE%E0%A4%9C_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,22931.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
112,#श्राद्ध_क्यों_न_करें,http://twitter.com/search?q=%23%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%A6%E0%A5%8D%E0%A4%A7_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%82_%E0%A4%A8_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%82,,%23%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%A6%E0%A5%8D%E0%A4%A7_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%82_%E0%A4%A8_%E0%A4%95%E0%A4%B0%E0%A5%87%E0%A4%82,15109.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
113,#मोदी_का_चुनावी_चूर्ण,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%E0%A5%80_%E0%A4%9A%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A3,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5%E0%A5%80_%E0%A4%9A%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A3,15281.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
114,#ourheroescantbemughals,http://twitter.com/search?q=%23ourheroescantbemughals,,%23ourheroescantbemughals,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
115,#टिकट_ब्लैकिया_संजय_सिंह,http://twitter.com/search?q=%23%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A4%9F_%E0%A4%AC%E0%A5%8D%E0%A4%B2%E0%A5%88%E0%A4%95%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9,,%23%E0%A4%9F%E0%A4%BF%E0%A4%95%E0%A4%9F_%E0%A4%AC%E0%A5%8D%E0%A4%B2%E0%A5%88%E0%A4%95%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9,56391.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
116,#जया_बच्चन,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF%E0%A4%BE_%E0%A4%AC%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A4%A8,,%23%E0%A4%9C%E0%A4%AF%E0%A4%BE_%E0%A4%AC%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A4%A8,10754.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
117,#SudarshanNews,http://twitter.com/search?q=%23SudarshanNews,,%23SudarshanNews,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
118,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,63773.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
119,#VarunKaActionInSANKI,http://twitter.com/search?q=%23VarunKaActionInSANKI,,%23VarunKaActionInSANKI,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
120,#KaPaeRanasingam,http://twitter.com/search?q=%23KaPaeRanasingam,,%23KaPaeRanasingam,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
121,#NariShaktiModiKeSath,http://twitter.com/search?q=%23NariShaktiModiKeSath,,%23NariShaktiModiKeSath,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
122,#godofcricketisback,http://twitter.com/search?q=%23godofcricketisback,,%23godofcricketisback,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
123,#EngineersDayWithDishTV,http://twitter.com/search?q=%23EngineersDayWithDishTV,,%23EngineersDayWithDishTV,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
124,#LetsCrackIt,http://twitter.com/search?q=%23LetsCrackIt,,%23LetsCrackIt,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
125,#westayunited4ssr,http://twitter.com/search?q=%23westayunited4ssr,,%23westayunited4ssr,180605.0,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
126,#8YearsOfPoojaSharma,http://twitter.com/search?q=%238YearsOfPoojaSharma,,%238YearsOfPoojaSharma,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
127,#HappyEngineersDay2020,http://twitter.com/search?q=%23HappyEngineersDay2020,,%23HappyEngineersDay2020,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
128,#ColourPhoto,http://twitter.com/search?q=%23ColourPhoto,,%23ColourPhoto,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
129,#BiharNirman,http://twitter.com/search?q=%23BiharNirman,,%23BiharNirman,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
130,#WBFThalapathyVijay,http://twitter.com/search?q=%23WBFThalapathyVijay,,%23WBFThalapathyVijay,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
131,#MahilaCongressFoundationDay,http://twitter.com/search?q=%23MahilaCongressFoundationDay,,%23MahilaCongressFoundationDay,,Chennai,IN,2020-09-15T16:13:16Z,2020-09-15T16:04:31Z
132,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,336451.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
133,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,78890.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
134,#AubaSigns,http://twitter.com/search?q=%23AubaSigns,,%23AubaSigns,16581.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
135,#BlueberryEyesMVOutNow,http://twitter.com/search?q=%23BlueberryEyesMVOutNow,,%23BlueberryEyesMVOutNow,25268.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
136,#TWICE3_TBTIED,http://twitter.com/search?q=%23TWICE3_TBTIED,,%23TWICE3_TBTIED,18296.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
137,Viva México,http://twitter.com/search?q=%22Viva+M%C3%A9xico%22,,%22Viva+M%C3%A9xico%22,32727.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
138,TREASURE COMEBACK,http://twitter.com/search?q=%22TREASURE+COMEBACK%22,,%22TREASURE+COMEBACK%22,79561.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
139,iPhone 12,http://twitter.com/search?q=%22iPhone+12%22,,%22iPhone+12%22,36066.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
140,My Captain,http://twitter.com/search?q=%22My+Captain%22,,%22My+Captain%22,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
141,Jim Cramer,http://twitter.com/search?q=%22Jim+Cramer%22,,%22Jim+Cramer%22,10410.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
142,Cavani,http://twitter.com/search?q=Cavani,,Cavani,43923.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
143,春馬くん,http://twitter.com/search?q=%E6%98%A5%E9%A6%AC%E3%81%8F%E3%82%93,,%E6%98%A5%E9%A6%AC%E3%81%8F%E3%82%93,34305.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
144,liella,http://twitter.com/search?q=liella,,liella,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
145,Ahsoka,http://twitter.com/search?q=Ahsoka,,Ahsoka,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
146,Scientific American,http://twitter.com/search?q=%22Scientific+American%22,,%22Scientific+American%22,37869.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
147,Renda Brasil,http://twitter.com/search?q=%22Renda+Brasil%22,,%22Renda+Brasil%22,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
148,#カネ恋,http://twitter.com/search?q=%23%E3%82%AB%E3%83%8D%E6%81%8B,,%23%E3%82%AB%E3%83%8D%E6%81%8B,81924.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
149,#JAKENCHV,http://twitter.com/search?q=%23JAKENCHV,,%23JAKENCHV,34822.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
150,#사랑해_TREASURE_D2,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%B4_TREASURE_D2,,%23%EC%82%AC%EB%9E%91%ED%95%B4_TREASURE_D2,81114.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
151,#본인의_시험_최저점수,http://twitter.com/search?q=%23%EB%B3%B8%EC%9D%B8%EC%9D%98_%EC%8B%9C%ED%97%98_%EC%B5%9C%EC%A0%80%EC%A0%90%EC%88%98,,%23%EB%B3%B8%EC%9D%B8%EC%9D%98_%EC%8B%9C%ED%97%98_%EC%B5%9C%EC%A0%80%EC%A0%90%EC%88%98,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
152,#メンテの日なのでssを貼る,http://twitter.com/search?q=%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%AA%E3%81%AE%E3%81%A7ss%E3%82%92%E8%B2%BC%E3%82%8B,,%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%AA%E3%81%AE%E3%81%A7ss%E3%82%92%E8%B2%BC%E3%82%8B,23456.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
153,#JuntosSomos,http://twitter.com/search?q=%23JuntosSomos,,%23JuntosSomos,11193.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
154,#SuriyelilerSuriyeye,http://twitter.com/search?q=%23SuriyelilerSuriyeye,,%23SuriyelilerSuriyeye,19461.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
155,#15DeSeptiembre,http://twitter.com/search?q=%2315DeSeptiembre,,%2315DeSeptiembre,12708.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
156,#レコメン,http://twitter.com/search?q=%23%E3%83%AC%E3%82%B3%E3%83%A1%E3%83%B3,,%23%E3%83%AC%E3%82%B3%E3%83%A1%E3%83%B3,20012.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
157,#FelizMartes,http://twitter.com/search?q=%23FelizMartes,,%23FelizMartes,29854.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
158,#ImTeeMeTooMediacon,http://twitter.com/search?q=%23ImTeeMeTooMediacon,,%23ImTeeMeTooMediacon,54135.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
159,#HappyEndingwithJake,http://twitter.com/search?q=%23HappyEndingwithJake,,%23HappyEndingwithJake,21221.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
160,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,17521.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
161,#WakeUpBollywood,http://twitter.com/search?q=%23WakeUpBollywood,,%23WakeUpBollywood,11835.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
162,#出版物の総額表示義務化に反対します,http://twitter.com/search?q=%23%E5%87%BA%E7%89%88%E7%89%A9%E3%81%AE%E7%B7%8F%E9%A1%8D%E8%A1%A8%E7%A4%BA%E7%BE%A9%E5%8B%99%E5%8C%96%E3%81%AB%E5%8F%8D%E5%AF%BE%E3%81%97%E3%81%BE%E3%81%99,,%23%E5%87%BA%E7%89%88%E7%89%A9%E3%81%AE%E7%B7%8F%E9%A1%8D%E8%A1%A8%E7%A4%BA%E7%BE%A9%E5%8B%99%E5%8C%96%E3%81%AB%E5%8F%8D%E5%AF%BE%E3%81%97%E3%81%BE%E3%81%99,19942.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
163,#BrasilEmChamas,http://twitter.com/search?q=%23BrasilEmChamas,,%23BrasilEmChamas,14882.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
164,#AbramAsEscolas,http://twitter.com/search?q=%23AbramAsEscolas,,%23AbramAsEscolas,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
165,#パンティーテックス,http://twitter.com/search?q=%23%E3%83%91%E3%83%B3%E3%83%86%E3%82%A3%E3%83%BC%E3%83%86%E3%83%83%E3%82%AF%E3%82%B9,,%23%E3%83%91%E3%83%B3%E3%83%86%E3%82%A3%E3%83%BC%E3%83%86%E3%83%83%E3%82%AF%E3%82%B9,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
166,#あなたにガチで恋してる人,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AB%E3%82%AC%E3%83%81%E3%81%A7%E6%81%8B%E3%81%97%E3%81%A6%E3%82%8B%E4%BA%BA,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AB%E3%82%AC%E3%83%81%E3%81%A7%E6%81%8B%E3%81%97%E3%81%A6%E3%82%8B%E4%BA%BA,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
167,#パパジャニWEST,http://twitter.com/search?q=%23%E3%83%91%E3%83%91%E3%82%B8%E3%83%A3%E3%83%8BWEST,,%23%E3%83%91%E3%83%91%E3%82%B8%E3%83%A3%E3%83%8BWEST,14279.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
168,#BrightWinInboxEP4,http://twitter.com/search?q=%23BrightWinInboxEP4,,%23BrightWinInboxEP4,391394.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
169,#竜の道,http://twitter.com/search?q=%23%E7%AB%9C%E3%81%AE%E9%81%93,,%23%E7%AB%9C%E3%81%AE%E9%81%93,29768.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
170,#神谷奈緒生誕祭2020,http://twitter.com/search?q=%23%E7%A5%9E%E8%B0%B7%E5%A5%88%E7%B7%92%E7%94%9F%E8%AA%95%E7%A5%AD2020,,%23%E7%A5%9E%E8%B0%B7%E5%A5%88%E7%B7%92%E7%94%9F%E8%AA%95%E7%A5%AD2020,14383.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
171,#دورات_اونلاين_معتمده_ب١٠٠,http://twitter.com/search?q=%23%D8%AF%D9%88%D8%B1%D8%A7%D8%AA_%D8%A7%D9%88%D9%86%D9%84%D8%A7%D9%8A%D9%86_%D9%85%D8%B9%D8%AA%D9%85%D8%AF%D9%87_%D8%A8%D9%A1%D9%A0%D9%A0,,%23%D8%AF%D9%88%D8%B1%D8%A7%D8%AA_%D8%A7%D9%88%D9%86%D9%84%D8%A7%D9%8A%D9%86_%D9%85%D8%B9%D8%AA%D9%85%D8%AF%D9%87_%D8%A8%D9%A1%D9%A0%D9%A0,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
172,#ウチのガヤがすみません,http://twitter.com/search?q=%23%E3%82%A6%E3%83%81%E3%81%AE%E3%82%AC%E3%83%A4%E3%81%8C%E3%81%99%E3%81%BF%E3%81%BE%E3%81%9B%E3%82%93,,%23%E3%82%A6%E3%83%81%E3%81%AE%E3%82%AC%E3%83%A4%E3%81%8C%E3%81%99%E3%81%BF%E3%81%BE%E3%81%9B%E3%82%93,10543.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
173,#PoderosoMexicano,http://twitter.com/search?q=%23PoderosoMexicano,,%23PoderosoMexicano,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
174,#DefolCengiz,http://twitter.com/search?q=%23DefolCengiz,,%23DefolCengiz,31301.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
175,#800kTrolls,http://twitter.com/search?q=%23800kTrolls,,%23800kTrolls,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
176,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,63773.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
177,#LopezYaNoPudo,http://twitter.com/search?q=%23LopezYaNoPudo,,%23LopezYaNoPudo,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
178,#GlazersOutWoodwardOut,http://twitter.com/search?q=%23GlazersOutWoodwardOut,,%23GlazersOutWoodwardOut,22810.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
179,#TrumpisaPedo,http://twitter.com/search?q=%23TrumpisaPedo,,%23TrumpisaPedo,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
180,#SoyunSoylansın,http://twitter.com/search?q=%23SoyunSoylans%C4%B1n,,%23SoyunSoylans%C4%B1n,35063.0,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
181,#HispanicHeritageMonth,http://twitter.com/search?q=%23HispanicHeritageMonth,,%23HispanicHeritageMonth,,Worldwide,WW,2020-09-15T16:13:16Z,2020-09-15T16:09:28Z
182,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,336451.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
183,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,78890.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
184,Jim Cramer,http://twitter.com/search?q=%22Jim+Cramer%22,,%22Jim+Cramer%22,10410.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
185,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,63773.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
186,#BlackOutBTS,http://twitter.com/search?q=%23BlackOutBTS,,%23BlackOutBTS,17521.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
187,Sasha Banks,http://twitter.com/search?q=%22Sasha+Banks%22,,%22Sasha+Banks%22,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
188,#HispanicHeritageMonth,http://twitter.com/search?q=%23HispanicHeritageMonth,,%23HispanicHeritageMonth,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
189,Scientific American,http://twitter.com/search?q=%22Scientific+American%22,,%22Scientific+American%22,37869.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
190,Hagrid,http://twitter.com/search?q=Hagrid,,Hagrid,17937.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
191,Mando,http://twitter.com/search?q=Mando,,Mando,113612.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
192,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,121551.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
193,Bret,http://twitter.com/search?q=Bret,,Bret,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
194,Allen Robinson,http://twitter.com/search?q=%22Allen+Robinson%22,,%22Allen+Robinson%22,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
195,Google Drive,http://twitter.com/search?q=%22Google+Drive%22,,%22Google+Drive%22,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
196,Fox & Friends,http://twitter.com/search?q=%22Fox+%26+Friends%22,,%22Fox+%26+Friends%22,23085.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
197,Cilvia Demo,http://twitter.com/search?q=%22Cilvia+Demo%22,,%22Cilvia+Demo%22,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
198,Days Before Rodeo,http://twitter.com/search?q=%22Days+Before+Rodeo%22,,%22Days+Before+Rodeo%22,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
199,Assad,http://twitter.com/search?q=Assad,,Assad,12338.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
200,Big Yeetus,http://twitter.com/search?q=%22Big+Yeetus%22,,%22Big+Yeetus%22,19797.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
201,Peter Laviolette,http://twitter.com/search?q=%22Peter+Laviolette%22,,%22Peter+Laviolette%22,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
202,Harris Administration,http://twitter.com/search?q=%22Harris+Administration%22,,%22Harris+Administration%22,71881.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
203,Dewgarita,http://twitter.com/search?q=Dewgarita,,Dewgarita,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
204,Science,http://twitter.com/search?q=Science,,Science,551501.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
205,Yuengling,http://twitter.com/search?q=Yuengling,,Yuengling,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
206,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
207,Kilmeade,http://twitter.com/search?q=Kilmeade,,Kilmeade,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
208,#HappyBirthdayJenna,http://twitter.com/search?q=%23HappyBirthdayJenna,,%23HappyBirthdayJenna,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
209,#BreonnaTalyor,http://twitter.com/search?q=%23BreonnaTalyor,,%23BreonnaTalyor,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
210,#BlueberryEyesMVOutNow,http://twitter.com/search?q=%23BlueberryEyesMVOutNow,,%23BlueberryEyesMVOutNow,25268.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
211,#AubaSigns,http://twitter.com/search?q=%23AubaSigns,,%23AubaSigns,16581.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
212,#TrumpisaPedo,http://twitter.com/search?q=%23TrumpisaPedo,,%23TrumpisaPedo,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
213,#LatinxPitch,http://twitter.com/search?q=%23LatinxPitch,,%23LatinxPitch,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
214,#undertale,http://twitter.com/search?q=%23undertale,,%23undertale,18943.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
215,#TWICE3_TBTIED,http://twitter.com/search?q=%23TWICE3_TBTIED,,%23TWICE3_TBTIED,18296.0,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
216,#NationalOnlineLearningDay,http://twitter.com/search?q=%23NationalOnlineLearningDay,,%23NationalOnlineLearningDay,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
217,#CreateANewConspiracyTheory,http://twitter.com/search?q=%23CreateANewConspiracyTheory,,%23CreateANewConspiracyTheory,,UnitedStates,US,2020-09-15T16:13:17Z,2020-09-15T16:04:30Z
