,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
129,श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,21792.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
130,Florida,http://twitter.com/search?q=Florida,,Florida,127002.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
131,Wine,http://twitter.com/search?q=Wine,,Wine,45576.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
132,Jack,http://twitter.com/search?q=Jack,,Jack,194604.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
133,atif,http://twitter.com/search?q=atif,,atif,,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
134,West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
135,Chicago,http://twitter.com/search?q=Chicago,,Chicago,66783.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
136,GOD MORNING,http://twitter.com/search?q=%22GOD+MORNING%22,,%22GOD+MORNING%22,14517.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
137,Nitish Kumar,http://twitter.com/search?q=%22Nitish+Kumar%22,,%22Nitish+Kumar%22,,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
138,Greta,http://twitter.com/search?q=Greta,,Greta,,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
139,BJP MP,http://twitter.com/search?q=%22BJP+MP%22,,%22BJP+MP%22,,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
140,Jung,http://twitter.com/search?q=Jung,,Jung,66953.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
141,selena,http://twitter.com/search?q=selena,,selena,27622.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
142,Japan,http://twitter.com/search?q=Japan,,Japan,336494.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
143,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,123289.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
144,Jai Shri Ram,http://twitter.com/search?q=%22Jai+Shri+Ram%22,,%22Jai+Shri+Ram%22,,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
145,Morty,http://twitter.com/search?q=Morty,,Morty,,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
146,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,34649.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
147,Haryana,http://twitter.com/search?q=Haryana,,Haryana,16858.0,Chennai,IN,2021-07-13T00:48:38Z,2021-06-15T05:19:47Z
148,#HRDerby,http://twitter.com/search?q=%23HRDerby,,%23HRDerby,31281.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
149,ホームランダービー,http://twitter.com/search?q=%E3%83%9B%E3%83%BC%E3%83%A0%E3%83%A9%E3%83%B3%E3%83%80%E3%83%BC%E3%83%93%E3%83%BC,,%E3%83%9B%E3%83%BC%E3%83%A0%E3%83%A9%E3%83%B3%E3%83%80%E3%83%BC%E3%83%93%E3%83%BC,32386.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
150,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,10443.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
151,Cuba,http://twitter.com/search?q=Cuba,,Cuba,3775650.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
152,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,86992.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
153,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,14186.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
154,Olson,http://twitter.com/search?q=Olson,,Olson,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
155,Trey Mancini,http://twitter.com/search?q=%22Trey+Mancini%22,,%22Trey+Mancini%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
156,#SalveSeQuemPuder,http://twitter.com/search?q=%23SalveSeQuemPuder,,%23SalveSeQuemPuder,26278.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
157,#AtatürküSevmiyorum,http://twitter.com/search?q=%23Atat%C3%BCrk%C3%BCSevmiyorum,,%23Atat%C3%BCrk%C3%BCSevmiyorum,18249.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
158,Gallo,http://twitter.com/search?q=Gallo,,Gallo,20122.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
159,Big Time Rush,http://twitter.com/search?q=%22Big+Time+Rush%22,,%22Big+Time+Rush%22,87429.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
160,Shakira,http://twitter.com/search?q=Shakira,,Shakira,33471.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
161,Trevor Story,http://twitter.com/search?q=%22Trevor+Story%22,,%22Trevor+Story%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
162,Kwai,http://twitter.com/search?q=Kwai,,Kwai,80197.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
163,Macron,http://twitter.com/search?q=Macron,,Macron,297728.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
164,Night Court,http://twitter.com/search?q=%22Night+Court%22,,%22Night+Court%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
165,Chris Berman,http://twitter.com/search?q=%22Chris+Berman%22,,%22Chris+Berman%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
166,LOVESICK GIRLS JP VER,http://twitter.com/search?q=%22LOVESICK+GIRLS+JP+VER%22,,%22LOVESICK+GIRLS+JP+VER%22,51383.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
167,Stephen,http://twitter.com/search?q=Stephen,,Stephen,72596.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
168,虹プロ2,http://twitter.com/search?q=%E8%99%B9%E3%83%97%E3%83%AD2,,%E8%99%B9%E3%83%97%E3%83%AD2,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
169,Texas Democrats,http://twitter.com/search?q=%22Texas+Democrats%22,,%22Texas+Democrats%22,110582.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
170,Coors Field,http://twitter.com/search?q=%22Coors+Field%22,,%22Coors+Field%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
171,Mel Gibson,http://twitter.com/search?q=%22Mel+Gibson%22,,%22Mel+Gibson%22,20998.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
172,先発投手,http://twitter.com/search?q=%E5%85%88%E7%99%BA%E6%8A%95%E6%89%8B,,%E5%85%88%E7%99%BA%E6%8A%95%E6%89%8B,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
173,BTR IS BACK,http://twitter.com/search?q=%22BTR+IS+BACK%22,,%22BTR+IS+BACK%22,17651.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
174,Tommy,http://twitter.com/search?q=Tommy,,Tommy,98863.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
175,ペルソナ3,http://twitter.com/search?q=%E3%83%9A%E3%83%AB%E3%82%BD%E3%83%8A3,,%E3%83%9A%E3%83%AB%E3%82%BD%E3%83%8A3,12573.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
176,Renzo,http://twitter.com/search?q=Renzo,,Renzo,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
177,Marcus,http://twitter.com/search?q=Marcus,,Marcus,282880.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
178,支持率低迷,http://twitter.com/search?q=%E6%94%AF%E6%8C%81%E7%8E%87%E4%BD%8E%E8%BF%B7,,%E6%94%AF%E6%8C%81%E7%8E%87%E4%BD%8E%E8%BF%B7,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
179,Pai Nosso,http://twitter.com/search?q=%22Pai+Nosso%22,,%22Pai+Nosso%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
180,アゴさん,http://twitter.com/search?q=%E3%82%A2%E3%82%B4%E3%81%95%E3%82%93,,%E3%82%A2%E3%82%B4%E3%81%95%E3%82%93,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
181,XENOFOBIA NÃO,http://twitter.com/search?q=%22XENOFOBIA+N%C3%83O%22,,%22XENOFOBIA+N%C3%83O%22,48006.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
182,Soto,http://twitter.com/search?q=Soto,,Soto,14906.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
183,Freddy Guevara,http://twitter.com/search?q=%22Freddy+Guevara%22,,%22Freddy+Guevara%22,57633.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
184,HRダービー,http://twitter.com/search?q=HR%E3%83%80%E3%83%BC%E3%83%93%E3%83%BC,,HR%E3%83%80%E3%83%BC%E3%83%93%E3%83%BC,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
185,Xavier Woods,http://twitter.com/search?q=%22Xavier+Woods%22,,%22Xavier+Woods%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
186,fuerza maca,http://twitter.com/search?q=%22fuerza+maca%22,,%22fuerza+maca%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
187,Patarroyo,http://twitter.com/search?q=Patarroyo,,Patarroyo,18965.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
188,Lashley,http://twitter.com/search?q=Lashley,,Lashley,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
189,Zezinho,http://twitter.com/search?q=Zezinho,,Zezinho,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
190,Jinder,http://twitter.com/search?q=Jinder,,Jinder,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
191,Pete Alonso,http://twitter.com/search?q=%22Pete+Alonso%22,,%22Pete+Alonso%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
192,フラゲ日,http://twitter.com/search?q=%E3%83%95%E3%83%A9%E3%82%B2%E6%97%A5,,%E3%83%95%E3%83%A9%E3%82%B2%E6%97%A5,10840.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
193,Texas Dems,http://twitter.com/search?q=%22Texas+Dems%22,,%22Texas+Dems%22,26083.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
194,Renato Augusto,http://twitter.com/search?q=%22Renato+Augusto%22,,%22Renato+Augusto%22,13619.0,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
195,butch hartman,http://twitter.com/search?q=%22butch+hartman%22,,%22butch+hartman%22,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
196,小倉さん,http://twitter.com/search?q=%E5%B0%8F%E5%80%89%E3%81%95%E3%82%93,,%E5%B0%8F%E5%80%89%E3%81%95%E3%82%93,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
197,コロナ規制,http://twitter.com/search?q=%E3%82%B3%E3%83%AD%E3%83%8A%E8%A6%8F%E5%88%B6,,%E3%82%B3%E3%83%AD%E3%83%8A%E8%A6%8F%E5%88%B6,,Worldwide,WW,2021-07-13T00:48:39Z,2021-07-09T21:56:56Z
198,#HRDerby,http://twitter.com/search?q=%23HRDerby,,%23HRDerby,31369.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
199,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,10507.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
200,Mancini,http://twitter.com/search?q=Mancini,,Mancini,81553.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
201,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,87096.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
202,Olson,http://twitter.com/search?q=Olson,,Olson,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
203,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,14303.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
204,Gallo,http://twitter.com/search?q=Gallo,,Gallo,20082.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
205,#LHHATL,http://twitter.com/search?q=%23LHHATL,,%23LHHATL,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
206,#AllAmerican,http://twitter.com/search?q=%23AllAmerican,,%23AllAmerican,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
207,Trevor Story,http://twitter.com/search?q=%22Trevor+Story%22,,%22Trevor+Story%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
208,Chris Berman,http://twitter.com/search?q=%22Chris+Berman%22,,%22Chris+Berman%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
209,Night Court,http://twitter.com/search?q=%22Night+Court%22,,%22Night+Court%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
210,Mel Gibson,http://twitter.com/search?q=%22Mel+Gibson%22,,%22Mel+Gibson%22,20970.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
211,Coors Field,http://twitter.com/search?q=%22Coors+Field%22,,%22Coors+Field%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
212,Texas Democrats,http://twitter.com/search?q=%22Texas+Democrats%22,,%22Texas+Democrats%22,110585.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
213,Stephen,http://twitter.com/search?q=Stephen,,Stephen,72539.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
214,Soto,http://twitter.com/search?q=Soto,,Soto,14891.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
215,Alonso,http://twitter.com/search?q=Alonso,,Alonso,20078.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
216,Lashley,http://twitter.com/search?q=Lashley,,Lashley,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
217,ESPN2,http://twitter.com/search?q=ESPN2,,ESPN2,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
218,Jinder,http://twitter.com/search?q=Jinder,,Jinder,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
219,Xavier Woods,http://twitter.com/search?q=%22Xavier+Woods%22,,%22Xavier+Woods%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
220,shakira,http://twitter.com/search?q=shakira,,shakira,33505.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
221,tommy,http://twitter.com/search?q=tommy,,tommy,98901.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
222,butch hartman,http://twitter.com/search?q=%22butch+hartman%22,,%22butch+hartman%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
223,Big Time Rush,http://twitter.com/search?q=%22Big+Time+Rush%22,,%22Big+Time+Rush%22,87315.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
224,Texas Dems,http://twitter.com/search?q=%22Texas+Dems%22,,%22Texas+Dems%22,26083.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
225,Statcast,http://twitter.com/search?q=Statcast,,Statcast,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
226,Billy Crystal,http://twitter.com/search?q=%22Billy+Crystal%22,,%22Billy+Crystal%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
227,Hank Aaron,http://twitter.com/search?q=%22Hank+Aaron%22,,%22Hank+Aaron%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
228,Carl Sagan,http://twitter.com/search?q=%22Carl+Sagan%22,,%22Carl+Sagan%22,16265.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
229,GET HER AWAY FROM ME,http://twitter.com/search?q=%22GET+HER+AWAY+FROM+ME%22,,%22GET+HER+AWAY+FROM+ME%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
230,Miller Lite,http://twitter.com/search?q=%22Miller+Lite%22,,%22Miller+Lite%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
231,Texans,http://twitter.com/search?q=Texans,,Texans,17790.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
232,Avett Brothers,http://twitter.com/search?q=%22Avett+Brothers%22,,%22Avett+Brothers%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
233,Salvy,http://twitter.com/search?q=Salvy,,Salvy,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
234,Charlie Robinson,http://twitter.com/search?q=%22Charlie+Robinson%22,,%22Charlie+Robinson%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
235,Karen,http://twitter.com/search?q=Karen,,Karen,72926.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
236,Omeretta,http://twitter.com/search?q=Omeretta,,Omeretta,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
237,86 Mets,http://twitter.com/search?q=%2286+Mets%22,,%2286+Mets%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
238,Kareem,http://twitter.com/search?q=Kareem,,Kareem,10310.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
239,Mr. Wonderful,http://twitter.com/search?q=%22Mr.+Wonderful%22,,%22Mr.+Wonderful%22,21401.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
240,Joe Ingles,http://twitter.com/search?q=%22Joe+Ingles%22,,%22Joe+Ingles%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
241,NotDream123,http://twitter.com/search?q=NotDream123,,NotDream123,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
242,Thunderdome,http://twitter.com/search?q=Thunderdome,,Thunderdome,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
243,Michael A,http://twitter.com/search?q=%22Michael+A%22,,%22Michael+A%22,39558.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
244,Willie Green,http://twitter.com/search?q=%22Willie+Green%22,,%22Willie+Green%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
245,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,18320.0,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
246,Orwell,http://twitter.com/search?q=Orwell,,Orwell,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
247,mc soobin,http://twitter.com/search?q=%22mc+soobin%22,,%22mc+soobin%22,,UnitedStates,US,2021-07-13T00:48:39Z,2021-07-11T21:38:06Z
248,Chloe,http://twitter.com/search?q=Chloe,,Chloe,49037.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
249,Marcus,http://twitter.com/search?q=Marcus,,Marcus,282837.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
250,Faye,http://twitter.com/search?q=Faye,,Faye,22602.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
251,millie,http://twitter.com/search?q=millie,,millie,11026.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
252,Teddy,http://twitter.com/search?q=Teddy,,Teddy,38737.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
253,Tyrone,http://twitter.com/search?q=Tyrone,,Tyrone,19741.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
254,#dontbuythesun,http://twitter.com/search?q=%23dontbuythesun,,%23dontbuythesun,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
255,#KathyBurke,http://twitter.com/search?q=%23KathyBurke,,%23KathyBurke,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
256,kaz and aaron,http://twitter.com/search?q=%22kaz+and+aaron%22,,%22kaz+and+aaron%22,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
257,shakira,http://twitter.com/search?q=shakira,,shakira,33456.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
258,#LoveIslandUK,http://twitter.com/search?q=%23LoveIslandUK,,%23LoveIslandUK,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
259,Gillian Anderson,http://twitter.com/search?q=%22Gillian+Anderson%22,,%22Gillian+Anderson%22,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
260,#MoneyTalks,http://twitter.com/search?q=%23MoneyTalks,,%23MoneyTalks,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
261,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,28953.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
262,#universitychallenge,http://twitter.com/search?q=%23universitychallenge,,%23universitychallenge,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
263,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,41611.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
264,Cuba,http://twitter.com/search?q=Cuba,,Cuba,3703193.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
265,lilico,http://twitter.com/search?q=lilico,,lilico,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
266,Aaron and Kaz,http://twitter.com/search?q=%22Aaron+and+Kaz%22,,%22Aaron+and+Kaz%22,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
267,Hugo and Sharon,http://twitter.com/search?q=%22Hugo+and+Sharon%22,,%22Hugo+and+Sharon%22,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
268,Peter Bone,http://twitter.com/search?q=%22Peter+Bone%22,,%22Peter+Bone%22,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
269,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,167082.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
270,Brad and Lucinda,http://twitter.com/search?q=%22Brad+and+Lucinda%22,,%22Brad+and+Lucinda%22,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
271,South Manchester,http://twitter.com/search?q=%22South+Manchester%22,,%22South+Manchester%22,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
272,Andrew Lawrence,http://twitter.com/search?q=%22Andrew+Lawrence%22,,%22Andrew+Lawrence%22,11117.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
273,Euston,http://twitter.com/search?q=Euston,,Euston,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
274,Big Wiz,http://twitter.com/search?q=%22Big+Wiz%22,,%22Big+Wiz%22,13518.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
275,Rashid,http://twitter.com/search?q=Rashid,,Rashid,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
276,withington,http://twitter.com/search?q=withington,,withington,10394.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
277,Greensill,http://twitter.com/search?q=Greensill,,Greensill,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
278,Gesture Politics,http://twitter.com/search?q=%22Gesture+Politics%22,,%22Gesture+Politics%22,114890.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
279,Rashy,http://twitter.com/search?q=Rashy,,Rashy,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
280,Mr Wonderful,http://twitter.com/search?q=%22Mr+Wonderful%22,,%22Mr+Wonderful%22,21407.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
281,Kalvin,http://twitter.com/search?q=Kalvin,,Kalvin,22088.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
282,Oliver Dowden,http://twitter.com/search?q=%22Oliver+Dowden%22,,%22Oliver+Dowden%22,22541.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
283,Paul Orndorff,http://twitter.com/search?q=%22Paul+Orndorff%22,,%22Paul+Orndorff%22,23821.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
284,pm boris johnson,http://twitter.com/search?q=%22pm+boris+johnson%22,,%22pm+boris+johnson%22,32036.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
285,Natalie Elphicke,http://twitter.com/search?q=%22Natalie+Elphicke%22,,%22Natalie+Elphicke%22,22748.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
286,Mr Rashford,http://twitter.com/search?q=%22Mr+Rashford%22,,%22Mr+Rashford%22,,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
287,Original,http://twitter.com/search?q=Original,,Original,200300.0,UnitedKingdom,UK,2021-07-13T00:48:40Z,2021-07-09T21:56:56Z
