,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
133,Kangana,http://twitter.com/search?q=Kangana,,Kangana,,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
134,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,45809.0,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
135,PETA,http://twitter.com/search?q=PETA,,PETA,,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
136,Dr Strange,http://twitter.com/search?q=%22Dr+Strange%22,,%22Dr+Strange%22,122597.0,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
137,Headingley,http://twitter.com/search?q=Headingley,,Headingley,,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
138,Bombay High Court,http://twitter.com/search?q=%22Bombay+High+Court%22,,%22Bombay+High+Court%22,,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
139,CISF,http://twitter.com/search?q=CISF,,CISF,,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
140,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,168397.0,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
141,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
142,Tobey Maguire,http://twitter.com/search?q=%22Tobey+Maguire%22,,%22Tobey+Maguire%22,157546.0,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
143,FIRs,http://twitter.com/search?q=FIRs,,FIRs,,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
144,Putin,http://twitter.com/search?q=Putin,,Putin,51249.0,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
145,#RahulAgainstSellingIndia,http://twitter.com/search?q=%23RahulAgainstSellingIndia,,%23RahulAgainstSellingIndia,48287.0,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
146,#GlobalAntiHinduPlot,http://twitter.com/search?q=%23GlobalAntiHinduPlot,,%23GlobalAntiHinduPlot,28791.0,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
147,#StillWithYou500KShazams,http://twitter.com/search?q=%23StillWithYou500KShazams,,%23StillWithYou500KShazams,53264.0,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
148,#WeAre5tillDREAMing,http://twitter.com/search?q=%23WeAre5tillDREAMing,,%23WeAre5tillDREAMing,669054.0,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
149,#anilkapoorhealthrap,http://twitter.com/search?q=%23anilkapoorhealthrap,,%23anilkapoorhealthrap,,Chennai,IN,2021-08-24T16:22:13Z,2021-08-22T22:21:04Z
150,#WeAre5tillDREAMing,http://twitter.com/search?q=%23WeAre5tillDREAMing,,%23WeAre5tillDREAMing,669046.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
151,#드림오주년_아름다운_시간만_쌓자,http://twitter.com/search?q=%23%EB%93%9C%EB%A6%BC%EC%98%A4%EC%A3%BC%EB%85%84_%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%EC%8B%9C%EA%B0%84%EB%A7%8C_%EC%8C%93%EC%9E%90,,%23%EB%93%9C%EB%A6%BC%EC%98%A4%EC%A3%BC%EB%85%84_%EC%95%84%EB%A6%84%EB%8B%A4%EC%9A%B4_%EC%8B%9C%EA%B0%84%EB%A7%8C_%EC%8C%93%EC%9E%90,309802.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
152,#NCTDREAM,http://twitter.com/search?q=%23NCTDREAM,,%23NCTDREAM,574122.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
153,#어쨌든간에_도운이생일,http://twitter.com/search?q=%23%EC%96%B4%EC%A8%8C%EB%93%A0%EA%B0%84%EC%97%90_%EB%8F%84%EC%9A%B4%EC%9D%B4%EC%83%9D%EC%9D%BC,,%23%EC%96%B4%EC%A8%8C%EB%93%A0%EA%B0%84%EC%97%90_%EB%8F%84%EC%9A%B4%EC%9D%B4%EC%83%9D%EC%9D%BC,125179.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
154,#stayselcaday,http://twitter.com/search?q=%23stayselcaday,,%23stayselcaday,102530.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
155,布袋さん,http://twitter.com/search?q=%E5%B8%83%E8%A2%8B%E3%81%95%E3%82%93,,%E5%B8%83%E8%A2%8B%E3%81%95%E3%82%93,39103.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
156,デコトラ,http://twitter.com/search?q=%E3%83%87%E3%82%B3%E3%83%88%E3%83%A9,,%E3%83%87%E3%82%B3%E3%83%88%E3%83%A9,47043.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
157,lucas,http://twitter.com/search?q=lucas,,lucas,433069.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
158,Happy 5th,http://twitter.com/search?q=%22Happy+5th%22,,%22Happy+5th%22,449087.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
159,GOLDEN PRODUCER JUNGKOOK,http://twitter.com/search?q=%22GOLDEN+PRODUCER+JUNGKOOK%22,,%22GOLDEN+PRODUCER+JUNGKOOK%22,51832.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
160,Jim Iyke,http://twitter.com/search?q=%22Jim+Iyke%22,,%22Jim+Iyke%22,11512.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
161,Saul,http://twitter.com/search?q=Saul,,Saul,55752.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
162,BTOB PENIEL THE OUTSIDER,http://twitter.com/search?q=%22BTOB+PENIEL+THE+OUTSIDER%22,,%22BTOB+PENIEL+THE+OUTSIDER%22,27683.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
163,白金高輪駅,http://twitter.com/search?q=%E7%99%BD%E9%87%91%E9%AB%98%E8%BC%AA%E9%A7%85,,%E7%99%BD%E9%87%91%E9%AB%98%E8%BC%AA%E9%A7%85,19213.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
164,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,89683.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
165,マリオRPG,http://twitter.com/search?q=%E3%83%9E%E3%83%AA%E3%82%AARPG,,%E3%83%9E%E3%83%AA%E3%82%AARPG,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
166,樋口くん,http://twitter.com/search?q=%E6%A8%8B%E5%8F%A3%E3%81%8F%E3%82%93,,%E6%A8%8B%E5%8F%A3%E3%81%8F%E3%82%93,20852.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
167,Havana Syndrome,http://twitter.com/search?q=%22Havana+Syndrome%22,,%22Havana+Syndrome%22,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
168,+81 DANCE STUDIO,http://twitter.com/search?q=%22%2B81+DANCE+STUDIO%22,,%22%2B81+DANCE+STUDIO%22,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
169,Travis Japan,http://twitter.com/search?q=%22Travis+Japan%22,,%22Travis+Japan%22,12016.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
170,ゲーム音楽,http://twitter.com/search?q=%E3%82%B2%E3%83%BC%E3%83%A0%E9%9F%B3%E6%A5%BD,,%E3%82%B2%E3%83%BC%E3%83%A0%E9%9F%B3%E6%A5%BD,28993.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
171,布袋寅泰,http://twitter.com/search?q=%E5%B8%83%E8%A2%8B%E5%AF%85%E6%B3%B0,,%E5%B8%83%E8%A2%8B%E5%AF%85%E6%B3%B0,24271.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
172,Roglic,http://twitter.com/search?q=Roglic,,Roglic,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
173,A'TIN ATINLang,http://twitter.com/search?q=%22A%27TIN+ATINLang%22,,%22A%27TIN+ATINLang%22,62720.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
174,推しの子,http://twitter.com/search?q=%E6%8E%A8%E3%81%97%E3%81%AE%E5%AD%90,,%E6%8E%A8%E3%81%97%E3%81%AE%E5%AD%90,20772.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
175,Our Queens Are Home,http://twitter.com/search?q=%22Our+Queens+Are+Home%22,,%22Our+Queens+Are+Home%22,95253.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
176,リサ姉誕生日,http://twitter.com/search?q=%E3%83%AA%E3%82%B5%E5%A7%89%E8%AA%95%E7%94%9F%E6%97%A5,,%E3%83%AA%E3%82%B5%E5%A7%89%E8%AA%95%E7%94%9F%E6%97%A5,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
177,VR de 900,http://twitter.com/search?q=%22VR+de+900%22,,%22VR+de+900%22,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
178,怪獣8号,http://twitter.com/search?q=%E6%80%AA%E7%8D%A38%E5%8F%B7,,%E6%80%AA%E7%8D%A38%E5%8F%B7,13170.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
179,クラムボン,http://twitter.com/search?q=%E3%82%AF%E3%83%A9%E3%83%A0%E3%83%9C%E3%83%B3,,%E3%82%AF%E3%83%A9%E3%83%A0%E3%83%9C%E3%83%B3,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
180,Nujabes,http://twitter.com/search?q=Nujabes,,Nujabes,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
181,Millán Astray,http://twitter.com/search?q=%22Mill%C3%A1n+Astray%22,,%22Mill%C3%A1n+Astray%22,19335.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
182,Sing With Young K FOREVER,http://twitter.com/search?q=%22Sing+With+Young+K+FOREVER%22,,%22Sing+With+Young+K+FOREVER%22,37599.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
183,Kayle,http://twitter.com/search?q=Kayle,,Kayle,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
184,Lacazette,http://twitter.com/search?q=Lacazette,,Lacazette,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
185,医療ムラ解体,http://twitter.com/search?q=%E5%8C%BB%E7%99%82%E3%83%A0%E3%83%A9%E8%A7%A3%E4%BD%93,,%E5%8C%BB%E7%99%82%E3%83%A0%E3%83%A9%E8%A7%A3%E4%BD%93,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
186,兄弟戦争,http://twitter.com/search?q=%E5%85%84%E5%BC%9F%E6%88%A6%E4%BA%89,,%E5%85%84%E5%BC%9F%E6%88%A6%E4%BA%89,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
187,Busta,http://twitter.com/search?q=Busta,,Busta,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
188,Viego,http://twitter.com/search?q=Viego,,Viego,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
189,HIVE GUARDIANS,http://twitter.com/search?q=%22HIVE+GUARDIANS%22,,%22HIVE+GUARDIANS%22,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
190,Ebrar,http://twitter.com/search?q=Ebrar,,Ebrar,16903.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
191,YO DREAM,http://twitter.com/search?q=%22YO+DREAM%22,,%22YO+DREAM%22,10054.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
192,竹中平蔵氏,http://twitter.com/search?q=%E7%AB%B9%E4%B8%AD%E5%B9%B3%E8%94%B5%E6%B0%8F,,%E7%AB%B9%E4%B8%AD%E5%B9%B3%E8%94%B5%E6%B0%8F,,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
193,taeyong,http://twitter.com/search?q=taeyong,,taeyong,519672.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
194,片翼の飛行機,http://twitter.com/search?q=%E7%89%87%E7%BF%BC%E3%81%AE%E9%A3%9B%E8%A1%8C%E6%A9%9F,,%E7%89%87%E7%BF%BC%E3%81%AE%E9%A3%9B%E8%A1%8C%E6%A9%9F,17030.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
195,#パラリンピック,http://twitter.com/search?q=%23%E3%83%91%E3%83%A9%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF,,%23%E3%83%91%E3%83%A9%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF,293243.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
196,#FileninSultanlari,http://twitter.com/search?q=%23FileninSultanlari,,%23FileninSultanlari,59087.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
197,#メンテの日なのでssを貼る,http://twitter.com/search?q=%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%AA%E3%81%AE%E3%81%A7ss%E3%82%92%E8%B2%BC%E3%82%8B,,%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%AA%E3%81%AE%E3%81%A7ss%E3%82%92%E8%B2%BC%E3%82%8B,23739.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
198,#HAPPY_DOWOON_DAY,http://twitter.com/search?q=%23HAPPY_DOWOON_DAY,,%23HAPPY_DOWOON_DAY,114416.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
199,#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,278162.0,Worldwide,WW,2021-08-24T16:22:14Z,2021-08-22T14:31:34Z
200,Havana Syndrome,http://twitter.com/search?q=%22Havana+Syndrome%22,,%22Havana+Syndrome%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
201,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,21742.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
202,#Destiny2,http://twitter.com/search?q=%23Destiny2,,%23Destiny2,14512.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
203,Busta,http://twitter.com/search?q=Busta,,Busta,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
204,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,30702.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
205,HIVE GUARDIANS,http://twitter.com/search?q=%22HIVE+GUARDIANS%22,,%22HIVE+GUARDIANS%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
206,Jim Iyke,http://twitter.com/search?q=%22Jim+Iyke%22,,%22Jim+Iyke%22,11512.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
207,#NationalWaffleDay,http://twitter.com/search?q=%23NationalWaffleDay,,%23NationalWaffleDay,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
208,lucas,http://twitter.com/search?q=lucas,,lucas,435918.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
209,#MambaDay,http://twitter.com/search?q=%23MambaDay,,%23MambaDay,16590.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
210,Booker T,http://twitter.com/search?q=%22Booker+T%22,,%22Booker+T%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
211,Cole Beasley,http://twitter.com/search?q=%22Cole+Beasley%22,,%22Cole+Beasley%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
212,WEAPON CRAFTING,http://twitter.com/search?q=%22WEAPON+CRAFTING%22,,%22WEAPON+CRAFTING%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
213,ACLU,http://twitter.com/search?q=ACLU,,ACLU,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
214,Kamigawa,http://twitter.com/search?q=Kamigawa,,Kamigawa,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
215,Only 51%,http://twitter.com/search?q=%22Only+51%25%22,,%22Only+51%25%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
216,Bill Kristol,http://twitter.com/search?q=%22Bill+Kristol%22,,%22Bill+Kristol%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
217,Airbnb,http://twitter.com/search?q=Airbnb,,Airbnb,27264.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
218,Tiger Stadium,http://twitter.com/search?q=%22Tiger+Stadium%22,,%22Tiger+Stadium%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
219,dowoon,http://twitter.com/search?q=dowoon,,dowoon,172059.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
220,apple crisp macchiato,http://twitter.com/search?q=%22apple+crisp+macchiato%22,,%22apple+crisp+macchiato%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
221,Hotel California,http://twitter.com/search?q=%22Hotel+California%22,,%22Hotel+California%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
222,Hanoi,http://twitter.com/search?q=Hanoi,,Hanoi,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
223,Fauci,http://twitter.com/search?q=Fauci,,Fauci,47649.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
224,Bungie,http://twitter.com/search?q=Bungie,,Bungie,15218.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
225,Saul,http://twitter.com/search?q=Saul,,Saul,55752.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
226,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,89683.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
227,Dr. Strange,http://twitter.com/search?q=%22Dr.+Strange%22,,%22Dr.+Strange%22,122649.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
228,Mephisto,http://twitter.com/search?q=Mephisto,,Mephisto,21277.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
229,"20,000 Afghan",http://twitter.com/search?q=%2220%2C000+Afghan%22,,%2220%2C000+Afghan%22,15889.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
230,Retail,http://twitter.com/search?q=Retail,,Retail,35023.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
231,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,168397.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
232,Dominaria,http://twitter.com/search?q=Dominaria,,Dominaria,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
233,Spiderman,http://twitter.com/search?q=Spiderman,,Spiderman,182065.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
234,Kathy Hochul,http://twitter.com/search?q=%22Kathy+Hochul%22,,%22Kathy+Hochul%22,16958.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
235,Pumpkin Cream Cold Brew,http://twitter.com/search?q=%22Pumpkin+Cream+Cold+Brew%22,,%22Pumpkin+Cream+Cold+Brew%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
236,Adam Schiff,http://twitter.com/search?q=%22Adam+Schiff%22,,%22Adam+Schiff%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
237,HOAs,http://twitter.com/search?q=HOAs,,HOAs,12816.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
238,tom simons,http://twitter.com/search?q=%22tom+simons%22,,%22tom+simons%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
239,Hurricane Andrew,http://twitter.com/search?q=%22Hurricane+Andrew%22,,%22Hurricane+Andrew%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
240,Pentakill,http://twitter.com/search?q=Pentakill,,Pentakill,23208.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
241,Food Service,http://twitter.com/search?q=%22Food+Service%22,,%22Food+Service%22,10003.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
242,William Burns,http://twitter.com/search?q=%22William+Burns%22,,%22William+Burns%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
243,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
244,McAuliffe,http://twitter.com/search?q=McAuliffe,,McAuliffe,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
245,Roxanne,http://twitter.com/search?q=Roxanne,,Roxanne,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
246,Tom Coughlin,http://twitter.com/search?q=%22Tom+Coughlin%22,,%22Tom+Coughlin%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
247,Big Ten and Pac-12,http://twitter.com/search?q=%22Big+Ten+and+Pac-12%22,,%22Big+Ten+and+Pac-12%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
248,Robby Anderson,http://twitter.com/search?q=%22Robby+Anderson%22,,%22Robby+Anderson%22,,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
249,Happy Mamba,http://twitter.com/search?q=%22Happy+Mamba%22,,%22Happy+Mamba%22,30906.0,UnitedStates,US,2021-08-24T16:22:14Z,2021-08-22T22:33:10Z
250,Saul,http://twitter.com/search?q=Saul,,Saul,55809.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
251,#FootwearInSongOrFilm,http://twitter.com/search?q=%23FootwearInSongOrFilm,,%23FootwearInSongOrFilm,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
252,Jim Iyke,http://twitter.com/search?q=%22Jim+Iyke%22,,%22Jim+Iyke%22,11512.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
253,#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,277965.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
254,#BrexitFoodShortages,http://twitter.com/search?q=%23BrexitFoodShortages,,%23BrexitFoodShortages,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
255,#stayselcaday,http://twitter.com/search?q=%23stayselcaday,,%23stayselcaday,102933.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
256,Spider-Man,http://twitter.com/search?q=Spider-Man,,Spider-Man,417646.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
257,#Destiny2,http://twitter.com/search?q=%23Destiny2,,%23Destiny2,14512.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
258,Welcome to the UK,http://twitter.com/search?q=%22Welcome+to+the+UK%22,,%22Welcome+to+the+UK%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
259,Neves,http://twitter.com/search?q=Neves,,Neves,16992.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
260,Happy Birthday Joey,http://twitter.com/search?q=%22Happy+Birthday+Joey%22,,%22Happy+Birthday+Joey%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
261,Zouma,http://twitter.com/search?q=Zouma,,Zouma,19623.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
262,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,168533.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
263,lucas,http://twitter.com/search?q=lucas,,lucas,435918.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
264,Steve Clarke,http://twitter.com/search?q=%22Steve+Clarke%22,,%22Steve+Clarke%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
265,The Tiger Who Came To Tea,http://twitter.com/search?q=%22The+Tiger+Who+Came+To+Tea%22,,%22The+Tiger+Who+Came+To+Tea%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
266,Coyne,http://twitter.com/search?q=Coyne,,Coyne,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
267,Andy Robertson,http://twitter.com/search?q=%22Andy+Robertson%22,,%22Andy+Robertson%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
268,Sharon Graham,http://twitter.com/search?q=%22Sharon+Graham%22,,%22Sharon+Graham%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
269,O'Donnell,http://twitter.com/search?q=O%27Donnell,,O%27Donnell,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
270,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,28067.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
271,Zander Clark,http://twitter.com/search?q=%22Zander+Clark%22,,%22Zander+Clark%22,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
272,Patterson,http://twitter.com/search?q=Patterson,,Patterson,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
273,Unite,http://twitter.com/search?q=Unite,,Unite,35307.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
274,Peter Parker,http://twitter.com/search?q=%22Peter+Parker%22,,%22Peter+Parker%22,118608.0,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
275,Naimat,http://twitter.com/search?q=Naimat,,Naimat,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
276,Triangles,http://twitter.com/search?q=Triangles,,Triangles,,UnitedKingdom,UK,2021-08-24T16:22:15Z,2021-08-22T14:31:34Z
