,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
170,Jourdain,http://twitter.com/search?q=Jourdain,,Jourdain,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
171,Lucas Araújo,http://twitter.com/search?q=%22Lucas+Ara%C3%BAjo%22,,%22Lucas+Ara%C3%BAjo%22,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
172,JUNTOS COM SARAH,http://twitter.com/search?q=%22JUNTOS+COM+SARAH%22,,%22JUNTOS+COM+SARAH%22,52750.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
173,Ituano,http://twitter.com/search?q=Ituano,,Ituano,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
174,The Met,http://twitter.com/search?q=%22The+Met%22,,%22The+Met%22,200791.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
175,Noélia,http://twitter.com/search?q=No%C3%A9lia,,No%C3%A9lia,27855.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
176,Met Police,http://twitter.com/search?q=%22Met+Police%22,,%22Met+Police%22,76899.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
177,ゴーグルファイブ,http://twitter.com/search?q=%E3%82%B4%E3%83%BC%E3%82%B0%E3%83%AB%E3%83%95%E3%82%A1%E3%82%A4%E3%83%96,,%E3%82%B4%E3%83%BC%E3%82%B0%E3%83%AB%E3%83%95%E3%82%A1%E3%82%A4%E3%83%96,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
178,Cat 3,http://twitter.com/search?q=%22Cat+3%22,,%22Cat+3%22,16474.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
179,Savate,http://twitter.com/search?q=Savate,,Savate,21609.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
180,Vanderson,http://twitter.com/search?q=Vanderson,,Vanderson,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
181,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,14410.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
182,Quackity,http://twitter.com/search?q=Quackity,,Quackity,30733.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
183,賢人くん,http://twitter.com/search?q=%E8%B3%A2%E4%BA%BA%E3%81%8F%E3%82%93,,%E8%B3%A2%E4%BA%BA%E3%81%8F%E3%82%93,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
184,Cortez,http://twitter.com/search?q=Cortez,,Cortez,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
185,Quinaz,http://twitter.com/search?q=Quinaz,,Quinaz,12159.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
186,Reinaldo,http://twitter.com/search?q=Reinaldo,,Reinaldo,10938.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
187,Lucas Braga,http://twitter.com/search?q=%22Lucas+Braga%22,,%22Lucas+Braga%22,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
188,Rojo,http://twitter.com/search?q=Rojo,,Rojo,40676.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
189,Rick Pitino,http://twitter.com/search?q=%22Rick+Pitino%22,,%22Rick+Pitino%22,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
190,ソードライバーのCM,http://twitter.com/search?q=%E3%82%BD%E3%83%BC%E3%83%89%E3%83%A9%E3%82%A4%E3%83%90%E3%83%BC%E3%81%AECM,,%E3%82%BD%E3%83%BC%E3%83%89%E3%83%A9%E3%82%A4%E3%83%90%E3%83%BC%E3%81%AECM,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
191,大秦寺さん,http://twitter.com/search?q=%E5%A4%A7%E7%A7%A6%E5%AF%BA%E3%81%95%E3%82%93,,%E5%A4%A7%E7%A7%A6%E5%AF%BA%E3%81%95%E3%82%93,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
192,ビクトール,http://twitter.com/search?q=%E3%83%93%E3%82%AF%E3%83%88%E3%83%BC%E3%83%AB,,%E3%83%93%E3%82%AF%E3%83%88%E3%83%BC%E3%83%AB,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
193,ダイオウグソクムシ,http://twitter.com/search?q=%E3%83%80%E3%82%A4%E3%82%AA%E3%82%A6%E3%82%B0%E3%82%BD%E3%82%AF%E3%83%A0%E3%82%B7,,%E3%83%80%E3%82%A4%E3%82%AA%E3%82%A6%E3%82%B0%E3%82%BD%E3%82%AF%E3%83%A0%E3%82%B7,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
194,Lee Westwood,http://twitter.com/search?q=%22Lee+Westwood%22,,%22Lee+Westwood%22,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
195,Chubut,http://twitter.com/search?q=Chubut,,Chubut,85241.0,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
196,ビクトリー,http://twitter.com/search?q=%E3%83%93%E3%82%AF%E3%83%88%E3%83%AA%E3%83%BC,,%E3%83%93%E3%82%AF%E3%83%88%E3%83%AA%E3%83%BC,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
197,Cool Ranch,http://twitter.com/search?q=%22Cool+Ranch%22,,%22Cool+Ranch%22,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
198,Kirk Franklin,http://twitter.com/search?q=%22Kirk+Franklin%22,,%22Kirk+Franklin%22,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
199,Nyom,http://twitter.com/search?q=Nyom,,Nyom,,Worldwide,WW,2021-03-14T00:38:50Z,2021-03-13T03:04:04Z
200,Marvin Hagler,http://twitter.com/search?q=%22Marvin+Hagler%22,,%22Marvin+Hagler%22,21918.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
201,#UFCVegas21,http://twitter.com/search?q=%23UFCVegas21,,%23UFCVegas21,19776.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
202,Hagler,http://twitter.com/search?q=Hagler,,Hagler,24149.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
203,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,22893.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
204,Jerry Rice,http://twitter.com/search?q=%22Jerry+Rice%22,,%22Jerry+Rice%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
205,#45TransitionToPrison,http://twitter.com/search?q=%2345TransitionToPrison,,%2345TransitionToPrison,35094.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
206,RIP Champ,http://twitter.com/search?q=%22RIP+Champ%22,,%22RIP+Champ%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
207,Cat 3,http://twitter.com/search?q=%22Cat+3%22,,%22Cat+3%22,16474.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
208,Jourdain,http://twitter.com/search?q=Jourdain,,Jourdain,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
209,#corpsetwtinspace,http://twitter.com/search?q=%23corpsetwtinspace,,%23corpsetwtinspace,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
210,#FreeHaiti,http://twitter.com/search?q=%23FreeHaiti,,%23FreeHaiti,334865.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
211,Rojo,http://twitter.com/search?q=Rojo,,Rojo,40676.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
212,Rick Pitino,http://twitter.com/search?q=%22Rick+Pitino%22,,%22Rick+Pitino%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
213,Quackity,http://twitter.com/search?q=Quackity,,Quackity,30733.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
214,Kirk Franklin,http://twitter.com/search?q=%22Kirk+Franklin%22,,%22Kirk+Franklin%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
215,Cool Ranch,http://twitter.com/search?q=%22Cool+Ranch%22,,%22Cool+Ranch%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
216,Randy Moss,http://twitter.com/search?q=%22Randy+Moss%22,,%22Randy+Moss%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
217,Georgetown,http://twitter.com/search?q=Georgetown,,Georgetown,12492.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
218,kelsey,http://twitter.com/search?q=kelsey,,kelsey,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
219,Sugar Ray,http://twitter.com/search?q=%22Sugar+Ray%22,,%22Sugar+Ray%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
220,Lee Westwood,http://twitter.com/search?q=%22Lee+Westwood%22,,%22Lee+Westwood%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
221,Iona,http://twitter.com/search?q=Iona,,Iona,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
222,Concert Tour,http://twitter.com/search?q=%22Concert+Tour%22,,%22Concert+Tour%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
223,Remember the Titans,http://twitter.com/search?q=%22Remember+the+Titans%22,,%22Remember+the+Titans%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
224,Swiss Skydiver,http://twitter.com/search?q=%22Swiss+Skydiver%22,,%22Swiss+Skydiver%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
225,Megatron,http://twitter.com/search?q=Megatron,,Megatron,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
226,halsey,http://twitter.com/search?q=halsey,,halsey,25417.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
227,American Gangster,http://twitter.com/search?q=%22American+Gangster%22,,%22American+Gangster%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
228,Marines,http://twitter.com/search?q=Marines,,Marines,15061.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
229,John Q,http://twitter.com/search?q=%22John+Q%22,,%22John+Q%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
230,Cornette,http://twitter.com/search?q=Cornette,,Cornette,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
231,Creighton,http://twitter.com/search?q=Creighton,,Creighton,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
232,Garza,http://twitter.com/search?q=Garza,,Garza,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
233,Frey,http://twitter.com/search?q=Frey,,Frey,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
234,Josh Berry,http://twitter.com/search?q=%22Josh+Berry%22,,%22Josh+Berry%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
235,Medusa,http://twitter.com/search?q=Medusa,,Medusa,16902.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
236,Cat 2,http://twitter.com/search?q=%22Cat+2%22,,%22Cat+2%22,13297.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
237,Iowa,http://twitter.com/search?q=Iowa,,Iowa,27082.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
238,Hoyas,http://twitter.com/search?q=Hoyas,,Hoyas,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
239,Inside Man,http://twitter.com/search?q=%22Inside+Man%22,,%22Inside+Man%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
240,Hagelin,http://twitter.com/search?q=Hagelin,,Hagelin,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
241,Devil in a Blue Dress,http://twitter.com/search?q=%22Devil+in+a+Blue+Dress%22,,%22Devil+in+a+Blue+Dress%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
242,Cat 1,http://twitter.com/search?q=%22Cat+1%22,,%22Cat+1%22,157289.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
243,Direct Deposit,http://twitter.com/search?q=%22Direct+Deposit%22,,%22Direct+Deposit%22,210259.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
244,Brockton,http://twitter.com/search?q=Brockton,,Brockton,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
245,De Paula,http://twitter.com/search?q=%22De+Paula%22,,%22De+Paula%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
246,Duran,http://twitter.com/search?q=Duran,,Duran,12405.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
247,Hori,http://twitter.com/search?q=Hori,,Hori,11150.0,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
248,haqparast,http://twitter.com/search?q=haqparast,,haqparast,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
249,Rani Yahya,http://twitter.com/search?q=%22Rani+Yahya%22,,%22Rani+Yahya%22,,UnitedStates,US,2021-03-14T00:38:51Z,2021-03-12T19:06:54Z
250,Marvin Hagler,http://twitter.com/search?q=%22Marvin+Hagler%22,,%22Marvin+Hagler%22,21918.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
251,#ReclaimTheseStreets,http://twitter.com/search?q=%23ReclaimTheseStreets,,%23ReclaimTheseStreets,124576.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
252,#ClaphamCommon,http://twitter.com/search?q=%23ClaphamCommon,,%23ClaphamCommon,41762.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
253,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,40791.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
254,The Met,http://twitter.com/search?q=%22The+Met%22,,%22The+Met%22,200791.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
255,#SheWasJustWalkingHome,http://twitter.com/search?q=%23SheWasJustWalkingHome,,%23SheWasJustWalkingHome,17341.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
256,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,14410.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
257,#UFCVegas21,http://twitter.com/search?q=%23UFCVegas21,,%23UFCVegas21,19684.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
258,#ReclaimTheNight,http://twitter.com/search?q=%23ReclaimTheNight,,%23ReclaimTheNight,20822.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
259,Murray Walker,http://twitter.com/search?q=%22Murray+Walker%22,,%22Murray+Walker%22,70608.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
260,Resign,http://twitter.com/search?q=Resign,,Resign,125424.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
261,RIP Champ,http://twitter.com/search?q=%22RIP+Champ%22,,%22RIP+Champ%22,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
262,Khan,http://twitter.com/search?q=Khan,,Khan,203177.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
263,Kate Middleton,http://twitter.com/search?q=%22Kate+Middleton%22,,%22Kate+Middleton%22,11278.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
264,Lee Westwood,http://twitter.com/search?q=%22Lee+Westwood%22,,%22Lee+Westwood%22,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
265,Duran,http://twitter.com/search?q=Duran,,Duran,12364.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
266,Jean Charles de Menezes,http://twitter.com/search?q=%22Jean+Charles+de+Menezes%22,,%22Jean+Charles+de+Menezes%22,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
267,Duchess of Cambridge,http://twitter.com/search?q=%22Duchess+of+Cambridge%22,,%22Duchess+of+Cambridge%22,14633.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
268,Jourdain,http://twitter.com/search?q=Jourdain,,Jourdain,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
269,Metropolitan Police,http://twitter.com/search?q=%22Metropolitan+Police%22,,%22Metropolitan+Police%22,27881.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
270,Commissioner,http://twitter.com/search?q=Commissioner,,Commissioner,29893.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
271,Patsy Stevenson,http://twitter.com/search?q=%22Patsy+Stevenson%22,,%22Patsy+Stevenson%22,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
272,Alan Minter,http://twitter.com/search?q=%22Alan+Minter%22,,%22Alan+Minter%22,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
273,Rojo,http://twitter.com/search?q=Rojo,,Rojo,40676.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
274,Leonard,http://twitter.com/search?q=Leonard,,Leonard,11944.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
275,Peterloo,http://twitter.com/search?q=Peterloo,,Peterloo,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
276,upsetting,http://twitter.com/search?q=upsetting,,upsetting,13514.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
277,Peaceful,http://twitter.com/search?q=Peaceful,,Peaceful,306280.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
278,Policing,http://twitter.com/search?q=Policing,,Policing,75238.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
279,Quackity,http://twitter.com/search?q=Quackity,,Quackity,30620.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
280,John Stones,http://twitter.com/search?q=%22John+Stones%22,,%22John+Stones%22,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
281,Sentencing and Courts Bill,http://twitter.com/search?q=%22Sentencing+and+Courts+Bill%22,,%22Sentencing+and+Courts+Bill%22,16287.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
282,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
283,Westy,http://twitter.com/search?q=Westy,,Westy,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
284,Mayor,http://twitter.com/search?q=Mayor,,Mayor,157473.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
285,Aguero,http://twitter.com/search?q=Aguero,,Aguero,14625.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
286,Protest,http://twitter.com/search?q=Protest,,Protest,432528.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
287,Ed Davey,http://twitter.com/search?q=%22Ed+Davey%22,,%22Ed+Davey%22,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
288,Everton,http://twitter.com/search?q=Everton,,Everton,45358.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
289,Middleweight,http://twitter.com/search?q=Middleweight,,Middleweight,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
290,bidmas,http://twitter.com/search?q=bidmas,,bidmas,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
291,Formula 1,http://twitter.com/search?q=%22Formula+1%22,,%22Formula+1%22,24265.0,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
292,#DefundThePolice,http://twitter.com/search?q=%23DefundThePolice,,%23DefundThePolice,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
293,#DickOut,http://twitter.com/search?q=%23DickOut,,%23DickOut,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
294,#TheVoiceUK,http://twitter.com/search?q=%23TheVoiceUK,,%23TheVoiceUK,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
295,#ArrestYourOwn,http://twitter.com/search?q=%23ArrestYourOwn,,%23ArrestYourOwn,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
296,#SaturdayNightTakeaway,http://twitter.com/search?q=%23SaturdayNightTakeaway,,%23SaturdayNightTakeaway,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
297,#PoliceBrutality,http://twitter.com/search?q=%23PoliceBrutality,,%23PoliceBrutality,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
298,#ShameOnYou,http://twitter.com/search?q=%23ShameOnYou,,%23ShameOnYou,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
299,#playerschampionship,http://twitter.com/search?q=%23playerschampionship,,%23playerschampionship,,UnitedKingdom,UK,2021-03-14T00:38:51Z,2021-03-13T08:07:42Z
300,Jean,http://twitter.com/search?q=Jean,,Jean,95588.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
301,#지훈이의_스물두번째_봄을_축하해,http://twitter.com/search?q=%23%EC%A7%80%ED%9B%88%EC%9D%B4%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%91%90%EB%B2%88%EC%A7%B8_%EB%B4%84%EC%9D%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A7%80%ED%9B%88%EC%9D%B4%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%91%90%EB%B2%88%EC%A7%B8_%EB%B4%84%EC%9D%84_%EC%B6%95%ED%95%98%ED%95%B4,1107320.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
302,#SexyCutieLeaderJihoonDay,http://twitter.com/search?q=%23SexyCutieLeaderJihoonDay,,%23SexyCutieLeaderJihoonDay,1094631.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
303,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,211047.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
304,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,37221.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
305,#GPOSERS,http://twitter.com/search?q=%23GPOSERS,,%23GPOSERS,11301.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
306,China,http://twitter.com/search?q=China,,China,288903.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
307,NFTs,http://twitter.com/search?q=NFTs,,NFTs,70243.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
308,#1YearOfHeartbreakWeather,http://twitter.com/search?q=%231YearOfHeartbreakWeather,,%231YearOfHeartbreakWeather,161188.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
309,shinee,http://twitter.com/search?q=shinee,,shinee,177603.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
310,Congress,http://twitter.com/search?q=Congress,,Congress,139459.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
311,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,33870.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
312,Tommy,http://twitter.com/search?q=Tommy,,Tommy,96857.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
313,jype,http://twitter.com/search?q=jype,,jype,272753.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
314,Jesus,http://twitter.com/search?q=Jesus,,Jesus,247044.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
315,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,215832.0,Singapore,SG,2021-03-14T00:38:52Z,2021-02-14T00:07:56Z
316,#UFCVegas21,http://twitter.com/search?q=%23UFCVegas21,,%23UFCVegas21,19776.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
317,Herald,http://twitter.com/search?q=Herald,,Herald,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
318,Sarah Everard,http://twitter.com/search?q=%22Sarah+Everard%22,,%22Sarah+Everard%22,143634.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
319,karl,http://twitter.com/search?q=karl,,karl,51956.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
320,Murray Walker,http://twitter.com/search?q=%22Murray+Walker%22,,%22Murray+Walker%22,70608.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
321,MediaWorks,http://twitter.com/search?q=MediaWorks,,MediaWorks,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
322,Woke,http://twitter.com/search?q=Woke,,Woke,153623.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
323,London,http://twitter.com/search?q=London,,London,174229.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
324,Heather,http://twitter.com/search?q=Heather,,Heather,12321.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
325,Covid,http://twitter.com/search?q=Covid,,Covid,1452444.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
326,Niue,http://twitter.com/search?q=Niue,,Niue,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
327,California,http://twitter.com/search?q=California,,California,67823.0,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
328,north island,http://twitter.com/search?q=%22north+island%22,,%22north+island%22,,NewZealand,NZ,2021-03-14T00:38:52Z,2021-02-22T11:33:16Z
