,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
136,#OpenChengalpatVaccineUnit,http://twitter.com/search?q=%23OpenChengalpatVaccineUnit,,%23OpenChengalpatVaccineUnit,,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
137,#TakeBack_FarmLaws,http://twitter.com/search?q=%23TakeBack_FarmLaws,,%23TakeBack_FarmLaws,84801.0,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
138,#Pushpa,http://twitter.com/search?q=%23Pushpa,,%23Pushpa,35933.0,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
139,#Annaatthe,http://twitter.com/search?q=%23Annaatthe,,%23Annaatthe,,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
140,#पीड़ित_बिहार_शिक्षक_अभ्यर्थी,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BC%E0%A4%BF%E0%A4%A4_%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%85%E0%A4%AD%E0%A5%8D%E0%A4%AF%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A5%80,,%23%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BC%E0%A4%BF%E0%A4%A4_%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%85%E0%A4%AD%E0%A5%8D%E0%A4%AF%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A5%80,112937.0,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
141,#BBB3,http://twitter.com/search?q=%23BBB3,,%23BBB3,10600.0,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
142,#CovidWarriors,http://twitter.com/search?q=%23CovidWarriors,,%23CovidWarriors,,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
143,#JPNaddaWrites2SoniaGandhi,http://twitter.com/search?q=%23JPNaddaWrites2SoniaGandhi,,%23JPNaddaWrites2SoniaGandhi,,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
144,#doctor,http://twitter.com/search?q=%23doctor,,%23doctor,10143.0,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
145,#nursing,http://twitter.com/search?q=%23nursing,,%23nursing,,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
146,#16YearsForBhadra,http://twitter.com/search?q=%2316YearsForBhadra,,%2316YearsForBhadra,,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
147,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
148,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
149,#WantBailForAsharamBapu,http://twitter.com/search?q=%23WantBailForAsharamBapu,,%23WantBailForAsharamBapu,100355.0,Chennai,IN,2021-05-12T08:19:07Z,2021-05-11T19:08:56Z
150,#InternationalNursesDay,http://twitter.com/search?q=%23InternationalNursesDay,,%23InternationalNursesDay,73644.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
151,#WeStandWithGaza,http://twitter.com/search?q=%23WeStandWithGaza,,%23WeStandWithGaza,25099.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
152,#WeStandWithPalestine,http://twitter.com/search?q=%23WeStandWithPalestine,,%23WeStandWithPalestine,32018.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
153,#GazaUnderAttack,http://twitter.com/search?q=%23GazaUnderAttack,,%23GazaUnderAttack,1621140.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
154,#お前らの2次元初恋って誰だったの,http://twitter.com/search?q=%23%E3%81%8A%E5%89%8D%E3%82%89%E3%81%AE2%E6%AC%A1%E5%85%83%E5%88%9D%E6%81%8B%E3%81%A3%E3%81%A6%E8%AA%B0%E3%81%A0%E3%81%A3%E3%81%9F%E3%81%AE,,%23%E3%81%8A%E5%89%8D%E3%82%89%E3%81%AE2%E6%AC%A1%E5%85%83%E5%88%9D%E6%81%8B%E3%81%A3%E3%81%A6%E8%AA%B0%E3%81%A0%E3%81%A3%E3%81%9F%E3%81%AE,26527.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
155,クソデカ林製薬,http://twitter.com/search?q=%E3%82%AF%E3%82%BD%E3%83%87%E3%82%AB%E6%9E%97%E8%A3%BD%E8%96%AC,,%E3%82%AF%E3%82%BD%E3%83%87%E3%82%AB%E6%9E%97%E8%A3%BD%E8%96%AC,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
156,小林製薬,http://twitter.com/search?q=%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%96%AC,,%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%96%AC,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
157,大林製薬,http://twitter.com/search?q=%E5%A4%A7%E6%9E%97%E8%A3%BD%E8%96%AC,,%E5%A4%A7%E6%9E%97%E8%A3%BD%E8%96%AC,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
158,SA BTS ANG BOTO KO,http://twitter.com/search?q=%22SA+BTS+ANG+BOTO+KO%22,,%22SA+BTS+ANG+BOTO+KO%22,32286.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
159,Mingi,http://twitter.com/search?q=Mingi,,Mingi,92481.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
160,TvittrrGt Açııldı,http://twitter.com/search?q=%22TvittrrGt+A%C3%A7%C4%B1%C4%B1ld%C4%B1%22,,%22TvittrrGt+A%C3%A7%C4%B1%C4%B1ld%C4%B1%22,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
161,ドナドナ,http://twitter.com/search?q=%E3%83%89%E3%83%8A%E3%83%89%E3%83%8A,,%E3%83%89%E3%83%8A%E3%83%89%E3%83%8A,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
162,茨城知事,http://twitter.com/search?q=%E8%8C%A8%E5%9F%8E%E7%9F%A5%E4%BA%8B,,%E8%8C%A8%E5%9F%8E%E7%9F%A5%E4%BA%8B,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
163,Lakers,http://twitter.com/search?q=Lakers,,Lakers,85886.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
164,五輪選手の病床確保の要請,http://twitter.com/search?q=%E4%BA%94%E8%BC%AA%E9%81%B8%E6%89%8B%E3%81%AE%E7%97%85%E5%BA%8A%E7%A2%BA%E4%BF%9D%E3%81%AE%E8%A6%81%E8%AB%8B,,%E4%BA%94%E8%BC%AA%E9%81%B8%E6%89%8B%E3%81%AE%E7%97%85%E5%BA%8A%E7%A2%BA%E4%BF%9D%E3%81%AE%E8%A6%81%E8%AB%8B,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
165,わしほー,http://twitter.com/search?q=%E3%82%8F%E3%81%97%E3%81%BB%E3%83%BC,,%E3%82%8F%E3%81%97%E3%81%BB%E3%83%BC,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
166,日本人の意地悪さ,http://twitter.com/search?q=%E6%97%A5%E6%9C%AC%E4%BA%BA%E3%81%AE%E6%84%8F%E5%9C%B0%E6%82%AA%E3%81%95,,%E6%97%A5%E6%9C%AC%E4%BA%BA%E3%81%AE%E6%84%8F%E5%9C%B0%E6%82%AA%E3%81%95,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
167,クイズ人狼,http://twitter.com/search?q=%E3%82%AF%E3%82%A4%E3%82%BA%E4%BA%BA%E7%8B%BC,,%E3%82%AF%E3%82%A4%E3%82%BA%E4%BA%BA%E7%8B%BC,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
168,五輪組織委,http://twitter.com/search?q=%E4%BA%94%E8%BC%AA%E7%B5%84%E7%B9%94%E5%A7%94,,%E4%BA%94%E8%BC%AA%E7%B5%84%E7%B9%94%E5%A7%94,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
169,大阪大学,http://twitter.com/search?q=%E5%A4%A7%E9%98%AA%E5%A4%A7%E5%AD%A6,,%E5%A4%A7%E9%98%AA%E5%A4%A7%E5%AD%A6,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
170,ヴァイス,http://twitter.com/search?q=%E3%83%B4%E3%82%A1%E3%82%A4%E3%82%B9,,%E3%83%B4%E3%82%A1%E3%82%A4%E3%82%B9,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
171,低迷の元凶,http://twitter.com/search?q=%E4%BD%8E%E8%BF%B7%E3%81%AE%E5%85%83%E5%87%B6,,%E4%BD%8E%E8%BF%B7%E3%81%AE%E5%85%83%E5%87%B6,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
172,Knicks,http://twitter.com/search?q=Knicks,,Knicks,50154.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
173,計算高さ,http://twitter.com/search?q=%E8%A8%88%E7%AE%97%E9%AB%98%E3%81%95,,%E8%A8%88%E7%AE%97%E9%AB%98%E3%81%95,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
174,あなたの性格の裏表度,http://twitter.com/search?q=%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E6%80%A7%E6%A0%BC%E3%81%AE%E8%A3%8F%E8%A1%A8%E5%BA%A6,,%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E6%80%A7%E6%A0%BC%E3%81%AE%E8%A3%8F%E8%A1%A8%E5%BA%A6,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
175,Randle,http://twitter.com/search?q=Randle,,Randle,21252.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
176,ミキサー,http://twitter.com/search?q=%E3%83%9F%E3%82%AD%E3%82%B5%E3%83%BC,,%E3%83%9F%E3%82%AD%E3%82%B5%E3%83%BC,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
177,不正解者,http://twitter.com/search?q=%E4%B8%8D%E6%AD%A3%E8%A7%A3%E8%80%85,,%E4%B8%8D%E6%AD%A3%E8%A7%A3%E8%80%85,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
178,日本経済,http://twitter.com/search?q=%E6%97%A5%E6%9C%AC%E7%B5%8C%E6%B8%88,,%E6%97%A5%E6%9C%AC%E7%B5%8C%E6%B8%88,19517.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
179,雨柳さん,http://twitter.com/search?q=%E9%9B%A8%E6%9F%B3%E3%81%95%E3%82%93,,%E9%9B%A8%E6%9F%B3%E3%81%95%E3%82%93,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
180,Reバース,http://twitter.com/search?q=Re%E3%83%90%E3%83%BC%E3%82%B9,,Re%E3%83%90%E3%83%BC%E3%82%B9,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
181,Etika,http://twitter.com/search?q=Etika,,Etika,10447.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
182,油壺マリンパーク,http://twitter.com/search?q=%E6%B2%B9%E5%A3%BA%E3%83%9E%E3%83%AA%E3%83%B3%E3%83%91%E3%83%BC%E3%82%AF,,%E6%B2%B9%E5%A3%BA%E3%83%9E%E3%83%AA%E3%83%B3%E3%83%91%E3%83%BC%E3%82%AF,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
183,8 MAKES 1 TEAM,http://twitter.com/search?q=%228+MAKES+1+TEAM%22,,%228+MAKES+1+TEAM%22,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
184,トラジャ,http://twitter.com/search?q=%E3%83%88%E3%83%A9%E3%82%B8%E3%83%A3,,%E3%83%88%E3%83%A9%E3%82%B8%E3%83%A3,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
185,ウワーーーーーッッ,http://twitter.com/search?q=%E3%82%A6%E3%83%AF%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%83%E3%83%83,,%E3%82%A6%E3%83%AF%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%BC%E3%83%83%E3%83%83,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
186,Unnecessary Delay In SSR Case,http://twitter.com/search?q=%22Unnecessary+Delay+In+SSR+Case%22,,%22Unnecessary+Delay+In+SSR+Case%22,70226.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
187,Florence Nightingale,http://twitter.com/search?q=%22Florence+Nightingale%22,,%22Florence+Nightingale%22,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
188,輪廻独断,http://twitter.com/search?q=%E8%BC%AA%E5%BB%BB%E7%8B%AC%E6%96%AD,,%E8%BC%AA%E5%BB%BB%E7%8B%AC%E6%96%AD,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
189,YG PROMOTE BBMA,http://twitter.com/search?q=%22YG+PROMOTE+BBMA%22,,%22YG+PROMOTE+BBMA%22,276355.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
190,中川日医会長,http://twitter.com/search?q=%E4%B8%AD%E5%B7%9D%E6%97%A5%E5%8C%BB%E4%BC%9A%E9%95%B7,,%E4%B8%AD%E5%B7%9D%E6%97%A5%E5%8C%BB%E4%BC%9A%E9%95%B7,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
191,自民議員パーティー参加,http://twitter.com/search?q=%E8%87%AA%E6%B0%91%E8%AD%B0%E5%93%A1%E3%83%91%E3%83%BC%E3%83%86%E3%82%A3%E3%83%BC%E5%8F%82%E5%8A%A0,,%E8%87%AA%E6%B0%91%E8%AD%B0%E5%93%A1%E3%83%91%E3%83%BC%E3%83%86%E3%82%A3%E3%83%BC%E5%8F%82%E5%8A%A0,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
192,プライド,http://twitter.com/search?q=%E3%83%97%E3%83%A9%E3%82%A4%E3%83%89,,%E3%83%97%E3%83%A9%E3%82%A4%E3%83%89,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
193,Angélica,http://twitter.com/search?q=Ang%C3%A9lica,,Ang%C3%A9lica,80848.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
194,彼ピッピ,http://twitter.com/search?q=%E5%BD%BC%E3%83%94%E3%83%83%E3%83%94,,%E5%BD%BC%E3%83%94%E3%83%83%E3%83%94,16917.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
195,Flamengo,http://twitter.com/search?q=Flamengo,,Flamengo,217101.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
196,土井先生,http://twitter.com/search?q=%E5%9C%9F%E4%BA%95%E5%85%88%E7%94%9F,,%E5%9C%9F%E4%BA%95%E5%85%88%E7%94%9F,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
197,FIX ON,http://twitter.com/search?q=%22FIX+ON%22,,%22FIX+ON%22,27711.0,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
198,GYEN,http://twitter.com/search?q=GYEN,,GYEN,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
199,落選メール,http://twitter.com/search?q=%E8%90%BD%E9%81%B8%E3%83%A1%E3%83%BC%E3%83%AB,,%E8%90%BD%E9%81%B8%E3%83%A1%E3%83%BC%E3%83%AB,,Worldwide,WW,2021-05-12T08:19:08Z,2021-05-10T15:53:10Z
200,Lakers,http://twitter.com/search?q=Lakers,,Lakers,85873.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
201,Randle,http://twitter.com/search?q=Randle,,Randle,21252.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
202,#JOYCONBOYZFOREVER,http://twitter.com/search?q=%23JOYCONBOYZFOREVER,,%23JOYCONBOYZFOREVER,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
203,#Lakeshow,http://twitter.com/search?q=%23Lakeshow,,%23Lakeshow,11432.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
204,Etika,http://twitter.com/search?q=Etika,,Etika,10472.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
205,Mingi,http://twitter.com/search?q=Mingi,,Mingi,92704.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
206,RJ Barrett,http://twitter.com/search?q=%22RJ+Barrett%22,,%22RJ+Barrett%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
207,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,14382.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
208,Gavin Lux,http://twitter.com/search?q=%22Gavin+Lux%22,,%22Gavin+Lux%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
209,Connor,http://twitter.com/search?q=Connor,,Connor,16615.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
210,Warriors,http://twitter.com/search?q=Warriors,,Warriors,100235.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
211,#May12Coup,http://twitter.com/search?q=%23May12Coup,,%23May12Coup,458506.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
212,LeAnkle,http://twitter.com/search?q=LeAnkle,,LeAnkle,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
213,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
214,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,247413.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
215,Nazi Barbie,http://twitter.com/search?q=%22Nazi+Barbie%22,,%22Nazi+Barbie%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
216,#MayansFX,http://twitter.com/search?q=%23MayansFX,,%23MayansFX,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
217,#lovespaces,http://twitter.com/search?q=%23lovespaces,,%23lovespaces,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
218,Wesley Matthews,http://twitter.com/search?q=%22Wesley+Matthews%22,,%22Wesley+Matthews%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
219,markus,http://twitter.com/search?q=markus,,markus,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
220,Thibs,http://twitter.com/search?q=Thibs,,Thibs,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
221,Suns,http://twitter.com/search?q=Suns,,Suns,20178.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
222,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
223,Talen Horton,http://twitter.com/search?q=%22Talen+Horton%22,,%22Talen+Horton%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
224,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
225,bryan dechart,http://twitter.com/search?q=%22bryan+dechart%22,,%22bryan+dechart%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
226,Don Cheadle,http://twitter.com/search?q=%22Don+Cheadle%22,,%22Don+Cheadle%22,12561.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
227,dahyun,http://twitter.com/search?q=dahyun,,dahyun,50616.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
228,Kara,http://twitter.com/search?q=Kara,,Kara,55724.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
229,Horton Tucker,http://twitter.com/search?q=%22Horton+Tucker%22,,%22Horton+Tucker%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
230,Tomi Lahren,http://twitter.com/search?q=%22Tomi+Lahren%22,,%22Tomi+Lahren%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
231,jesse williams,http://twitter.com/search?q=%22jesse+williams%22,,%22jesse+williams%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
232,Goodnight Karl,http://twitter.com/search?q=%22Goodnight+Karl%22,,%22Goodnight+Karl%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
233,SG3 IS COMING,http://twitter.com/search?q=%22SG3+IS+COMING%22,,%22SG3+IS+COMING%22,59442.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
234,Bullock,http://twitter.com/search?q=Bullock,,Bullock,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
235,Vogel,http://twitter.com/search?q=Vogel,,Vogel,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
236,MIN YOONGI,http://twitter.com/search?q=%22MIN+YOONGI%22,,%22MIN+YOONGI%22,74355.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
237,cudi,http://twitter.com/search?q=cudi,,cudi,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
238,Montero,http://twitter.com/search?q=Montero,,Montero,13401.0,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
239,Over 100 Republicans,http://twitter.com/search?q=%22Over+100+Republicans%22,,%22Over+100+Republicans%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
240,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
241,Graveman,http://twitter.com/search?q=Graveman,,Graveman,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
242,Burks,http://twitter.com/search?q=Burks,,Burks,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
243,dodgers win,http://twitter.com/search?q=%22dodgers+win%22,,%22dodgers+win%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
244,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
245,PATRICK MAZEIKA,http://twitter.com/search?q=%22PATRICK+MAZEIKA%22,,%22PATRICK+MAZEIKA%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
246,Frank Ntilikina,http://twitter.com/search?q=%22Frank+Ntilikina%22,,%22Frank+Ntilikina%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
247,dutch crunch,http://twitter.com/search?q=%22dutch+crunch%22,,%22dutch+crunch%22,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
248,Randall,http://twitter.com/search?q=Randall,,Randall,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
249,Servais,http://twitter.com/search?q=Servais,,Servais,,UnitedStates,US,2021-05-12T08:19:08Z,2021-05-11T13:59:27Z
250,#InternationalNursesDay,http://twitter.com/search?q=%23InternationalNursesDay,,%23InternationalNursesDay,73644.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
251,#IND2021,http://twitter.com/search?q=%23IND2021,,%23IND2021,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
252,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,21411.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
253,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,13972.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
254,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
255,Trevor Sinclair,http://twitter.com/search?q=%22Trevor+Sinclair%22,,%22Trevor+Sinclair%22,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
256,Florence Nightingale,http://twitter.com/search?q=%22Florence+Nightingale%22,,%22Florence+Nightingale%22,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
257,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,14715.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
258,Ed Milliband,http://twitter.com/search?q=%22Ed+Milliband%22,,%22Ed+Milliband%22,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
259,Yorkshire Tea,http://twitter.com/search?q=%22Yorkshire+Tea%22,,%22Yorkshire+Tea%22,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
260,Callum Davidson,http://twitter.com/search?q=%22Callum+Davidson%22,,%22Callum+Davidson%22,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
261,Hamas,http://twitter.com/search?q=Hamas,,Hamas,1020838.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
262,Gaza,http://twitter.com/search?q=Gaza,,Gaza,2152542.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
263,Campbell,http://twitter.com/search?q=Campbell,,Campbell,34486.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
264,Hockney,http://twitter.com/search?q=Hockney,,Hockney,,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
265,Dua Lipa,http://twitter.com/search?q=%22Dua+Lipa%22,,%22Dua+Lipa%22,93242.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
266,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,179127.0,UnitedKingdom,UK,2021-05-12T08:19:09Z,2021-05-11T19:08:47Z
