,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
169,49ers,http://twitter.com/search?q=49ers,,49ers,42998.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
170,Belém,http://twitter.com/search?q=Bel%C3%A9m,,Bel%C3%A9m,46911.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
171,Ücretsiz Tvvitkep,http://twitter.com/search?q=%22%C3%9Ccretsiz+Tvvitkep%22,,%22%C3%9Ccretsiz+Tvvitkep%22,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
172,#bbtvi,http://twitter.com/search?q=%23bbtvi,,%23bbtvi,31966.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
173,Arteta,http://twitter.com/search?q=Arteta,,Arteta,56200.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
174,Porto Alegre,http://twitter.com/search?q=%22Porto+Alegre%22,,%22Porto+Alegre%22,64625.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
175,Manu,http://twitter.com/search?q=Manu,,Manu,72746.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
176,Goff,http://twitter.com/search?q=Goff,,Goff,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
177,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
178,Crivella,http://twitter.com/search?q=Crivella,,Crivella,57519.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
179,Neera Tanden,http://twitter.com/search?q=%22Neera+Tanden%22,,%22Neera+Tanden%22,24811.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
180,PSOL,http://twitter.com/search?q=PSOL,,PSOL,41992.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
181,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
182,São Gonçalo,http://twitter.com/search?q=%22S%C3%A3o+Gon%C3%A7alo%22,,%22S%C3%A3o+Gon%C3%A7alo%22,17622.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
183,Broncos,http://twitter.com/search?q=Broncos,,Broncos,141372.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
184,Carlton Davis,http://twitter.com/search?q=%22Carlton+Davis%22,,%22Carlton+Davis%22,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
185,Paes,http://twitter.com/search?q=Paes,,Paes,58587.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
186,O PT,http://twitter.com/search?q=%22O+PT%22,,%22O+PT%22,93393.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
187,Browns,http://twitter.com/search?q=Browns,,Browns,67356.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
188,Saints,http://twitter.com/search?q=Saints,,Saints,82637.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
189,João Campos,http://twitter.com/search?q=%22Jo%C3%A3o+Campos%22,,%22Jo%C3%A3o+Campos%22,22887.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
190,Frank Clark,http://twitter.com/search?q=%22Frank+Clark%22,,%22Frank+Clark%22,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
191,Romo,http://twitter.com/search?q=Romo,,Romo,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
192,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
193,ARMY BE STREAMING,http://twitter.com/search?q=%22ARMY+BE+STREAMING%22,,%22ARMY+BE+STREAMING%22,16658.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
194,Deebo,http://twitter.com/search?q=Deebo,,Deebo,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
195,Gould,http://twitter.com/search?q=Gould,,Gould,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
196,Chargers,http://twitter.com/search?q=Chargers,,Chargers,36878.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
197,Bruce Arians,http://twitter.com/search?q=%22Bruce+Arians%22,,%22Bruce+Arians%22,,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
198,Falcons,http://twitter.com/search?q=Falcons,,Falcons,25241.0,Worldwide,WW,2020-11-30T00:35:21Z,2020-11-28T18:24:34Z
199,Brady,http://twitter.com/search?q=Brady,,Brady,62261.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
200,Tyreek Hill,http://twitter.com/search?q=%22Tyreek+Hill%22,,%22Tyreek+Hill%22,44054.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
201,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,44439.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
202,Bucs,http://twitter.com/search?q=Bucs,,Bucs,31360.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
203,Bucs,http://twitter.com/search?q=Bucs,,Bucs,31360.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
204,Rams,http://twitter.com/search?q=Rams,,Rams,31553.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
205,#KCvsTB,http://twitter.com/search?q=%23KCvsTB,,%23KCvsTB,10047.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
206,Niners,http://twitter.com/search?q=Niners,,Niners,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
207,Goff,http://twitter.com/search?q=Goff,,Goff,10024.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
208,Raiders,http://twitter.com/search?q=Raiders,,Raiders,71224.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
209,49ers,http://twitter.com/search?q=49ers,,49ers,42855.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
210,Neera Tanden,http://twitter.com/search?q=%22Neera+Tanden%22,,%22Neera+Tanden%22,24811.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
211,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
212,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
213,Carlton Davis,http://twitter.com/search?q=%22Carlton+Davis%22,,%22Carlton+Davis%22,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
214,Romo,http://twitter.com/search?q=Romo,,Romo,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
215,Frank Clark,http://twitter.com/search?q=%22Frank+Clark%22,,%22Frank+Clark%22,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
216,Saints,http://twitter.com/search?q=Saints,,Saints,82637.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
217,Gould,http://twitter.com/search?q=Gould,,Gould,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
218,Deebo,http://twitter.com/search?q=Deebo,,Deebo,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
219,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
220,Broncos,http://twitter.com/search?q=Broncos,,Broncos,141372.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
221,Bruce Arians,http://twitter.com/search?q=%22Bruce+Arians%22,,%22Bruce+Arians%22,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
222,Browns,http://twitter.com/search?q=Browns,,Browns,67356.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
223,#SFvsLAR,http://twitter.com/search?q=%23SFvsLAR,,%23SFvsLAR,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
224,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,10277.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
225,Falcons,http://twitter.com/search?q=Falcons,,Falcons,25241.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
226,Tampa Bay,http://twitter.com/search?q=%22Tampa+Bay%22,,%22Tampa+Bay%22,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
227,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,10418.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
228,Chargers,http://twitter.com/search?q=Chargers,,Chargers,36878.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
229,McVay,http://twitter.com/search?q=McVay,,McVay,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
230,Gronk,http://twitter.com/search?q=Gronk,,Gronk,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
231,#FreeiPhone,http://twitter.com/search?q=%23FreeiPhone,,%23FreeiPhone,11470.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
232,Jameis,http://twitter.com/search?q=Jameis,,Jameis,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
233,Buccaneers,http://twitter.com/search?q=Buccaneers,,Buccaneers,15389.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
234,#NOvsDEN,http://twitter.com/search?q=%23NOvsDEN,,%23NOvsDEN,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
235,Symone,http://twitter.com/search?q=Symone,,Symone,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
236,Giants,http://twitter.com/search?q=Giants,,Giants,68883.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
237,Chris Jones,http://twitter.com/search?q=%22Chris+Jones%22,,%22Chris+Jones%22,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
238,Kamara,http://twitter.com/search?q=Kamara,,Kamara,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
239,Vikings,http://twitter.com/search?q=Vikings,,Vikings,38612.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
240,Bears,http://twitter.com/search?q=Bears,,Bears,31624.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
241,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,19558.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
242,Derrick Henry,http://twitter.com/search?q=%22Derrick+Henry%22,,%22Derrick+Henry%22,21168.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
243,Panthers,http://twitter.com/search?q=Panthers,,Panthers,30251.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
244,Hardman,http://twitter.com/search?q=Hardman,,Hardman,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
245,TB12,http://twitter.com/search?q=TB12,,TB12,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
246,Hinton,http://twitter.com/search?q=Hinton,,Hinton,30296.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
247,Jets,http://twitter.com/search?q=Jets,,Jets,43579.0,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
248,Andy Reid,http://twitter.com/search?q=%22Andy+Reid%22,,%22Andy+Reid%22,,UnitedStates,US,2020-11-30T00:35:22Z,2020-11-28T19:22:41Z
249,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,209475.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
250,Arteta,http://twitter.com/search?q=Arteta,,Arteta,56214.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
251,#ARSWOL,http://twitter.com/search?q=%23ARSWOL,,%23ARSWOL,41311.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
252,#SmallAxe,http://twitter.com/search?q=%23SmallAxe,,%23SmallAxe,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
253,#PLTCyberMonday,http://twitter.com/search?q=%23PLTCyberMonday,,%23PLTCyberMonday,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
254,#MissguidedNoticeMe,http://twitter.com/search?q=%23MissguidedNoticeMe,,%23MissguidedNoticeMe,73767.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
255,Ozil,http://twitter.com/search?q=Ozil,,Ozil,17367.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
256,Auba,http://twitter.com/search?q=Auba,,Auba,16167.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
257,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,15634.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
258,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,44742.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
259,Suarez,http://twitter.com/search?q=Suarez,,Suarez,18198.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
260,Ruthie,http://twitter.com/search?q=Ruthie,,Ruthie,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
261,#MissguidedCyberSun,http://twitter.com/search?q=%23MissguidedCyberSun,,%23MissguidedCyberSun,109036.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
262,Emery,http://twitter.com/search?q=Emery,,Emery,14713.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
263,Raul,http://twitter.com/search?q=Raul,,Raul,63244.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
264,Luiz,http://twitter.com/search?q=Luiz,,Luiz,51052.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
265,Wenger,http://twitter.com/search?q=Wenger,,Wenger,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
266,Victoria,http://twitter.com/search?q=Victoria,,Victoria,99831.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
267,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
268,Mervyn King,http://twitter.com/search?q=%22Mervyn+King%22,,%22Mervyn+King%22,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
269,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,75692.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
270,Wolves,http://twitter.com/search?q=Wolves,,Wolves,68479.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
271,Willian,http://twitter.com/search?q=Willian,,Willian,17330.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
272,Tyreek Hill,http://twitter.com/search?q=%22Tyreek+Hill%22,,%22Tyreek+Hill%22,44054.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
273,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
274,Brady,http://twitter.com/search?q=Brady,,Brady,62261.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
275,Willock,http://twitter.com/search?q=Willock,,Willock,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
276,Podence,http://twitter.com/search?q=Podence,,Podence,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
277,Partey,http://twitter.com/search?q=Partey,,Partey,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
278,Evra,http://twitter.com/search?q=Evra,,Evra,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
279,Leno,http://twitter.com/search?q=Leno,,Leno,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
280,Neto,http://twitter.com/search?q=Neto,,Neto,33846.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
281,Tierney,http://twitter.com/search?q=Tierney,,Tierney,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
282,Goff,http://twitter.com/search?q=Goff,,Goff,10024.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
283,Spurs,http://twitter.com/search?q=Spurs,,Spurs,59016.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
284,Saka,http://twitter.com/search?q=Saka,,Saka,38003.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
285,Romain,http://twitter.com/search?q=Romain,,Romain,270181.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
286,john boyega,http://twitter.com/search?q=%22john+boyega%22,,%22john+boyega%22,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
287,traore,http://twitter.com/search?q=traore,,traore,10252.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
288,Nelson,http://twitter.com/search?q=Nelson,,Nelson,30596.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
289,Lennon,http://twitter.com/search?q=Lennon,,Lennon,29647.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
290,Mandelson,http://twitter.com/search?q=Mandelson,,Mandelson,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
291,Niners,http://twitter.com/search?q=Niners,,Niners,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
292,Celtic Park,http://twitter.com/search?q=%22Celtic+Park%22,,%22Celtic+Park%22,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
293,Leroy Logan,http://twitter.com/search?q=%22Leroy+Logan%22,,%22Leroy+Logan%22,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
294,Daleks,http://twitter.com/search?q=Daleks,,Daleks,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
295,Steve McQueen,http://twitter.com/search?q=%22Steve+McQueen%22,,%22Steve+McQueen%22,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
296,Rob Holding,http://twitter.com/search?q=%22Rob+Holding%22,,%22Rob+Holding%22,,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
297,Russell,http://twitter.com/search?q=Russell,,Russell,23432.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
298,Rams,http://twitter.com/search?q=Rams,,Rams,31553.0,UnitedKingdom,UK,2020-11-30T00:35:22Z,2020-11-29T08:00:13Z
299,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,209548.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
300,Cavani,http://twitter.com/search?q=Cavani,,Cavani,195557.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
301,Trump,http://twitter.com/search?q=Trump,,Trump,2253971.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
302,Tommy,http://twitter.com/search?q=Tommy,,Tommy,80225.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
303,Covid,http://twitter.com/search?q=Covid,,Covid,1527796.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
304,#KaiHotDebutDay,http://twitter.com/search?q=%23KaiHotDebutDay,,%23KaiHotDebutDay,184316.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
305,Spurs,http://twitter.com/search?q=Spurs,,Spurs,59031.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
306,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,138815.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
307,Drake,http://twitter.com/search?q=Drake,,Drake,40082.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
308,Sarah,http://twitter.com/search?q=Sarah,,Sarah,91631.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
309,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,124873.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
310,Amazon,http://twitter.com/search?q=Amazon,,Amazon,754730.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
311,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,106602.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
312,Giroud,http://twitter.com/search?q=Giroud,,Giroud,20873.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
313,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,35167.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
314,Lucy,http://twitter.com/search?q=Lucy,,Lucy,29429.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
315,China,http://twitter.com/search?q=China,,China,295413.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
316,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19521.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
317,Army,http://twitter.com/search?q=Army,,Army,507442.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
318,Australia,http://twitter.com/search?q=Australia,,Australia,137079.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
319,#mamamoo,http://twitter.com/search?q=%23mamamoo,,%23mamamoo,172456.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
320,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,49284.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
321,Levi,http://twitter.com/search?q=Levi,,Levi,30516.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
322,Bennett,http://twitter.com/search?q=Bennett,,Bennett,,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
323,JYPE,http://twitter.com/search?q=JYPE,,JYPE,65358.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
324,#BahrainGP,http://twitter.com/search?q=%23BahrainGP,,%23BahrainGP,374875.0,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
325,Works with Alexa,http://twitter.com/search?q=%22Works+with+Alexa%22,,%22Works+with+Alexa%22,,Singapore,SG,2020-11-30T00:35:23Z,2020-11-27T02:19:40Z
326,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
327,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
328,Labour,http://twitter.com/search?q=Labour,,Labour,74820.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
329,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
330,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,209548.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
331,Green,http://twitter.com/search?q=Green,,Green,218489.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
332,Tommy,http://twitter.com/search?q=Tommy,,Tommy,80225.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
333,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,56413.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
334,Our Truth,http://twitter.com/search?q=%22Our+Truth%22,,%22Our+Truth%22,45599.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
335,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15039.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
336,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
337,Tā Mātou Pono,http://twitter.com/search?q=%22T%C4%81+M%C4%81tou+Pono%22,,%22T%C4%81+M%C4%81tou+Pono%22,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
338,Santa,http://twitter.com/search?q=Santa,,Santa,133119.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
339,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
340,King,http://twitter.com/search?q=King,,King,557637.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
341,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
342,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,38749.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
343,Darth Vader,http://twitter.com/search?q=%22Darth+Vader%22,,%22Darth+Vader%22,137860.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
344,German,http://twitter.com/search?q=German,,German,45948.0,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
345,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
346,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-30T00:35:23Z,2020-11-13T18:05:02Z
