,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
142,金曜日,http://twitter.com/search?q=%E9%87%91%E6%9B%9C%E6%97%A5,,%E9%87%91%E6%9B%9C%E6%97%A5,88269.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
143,#شكرا_من_القلب_خالد_بن_فهد,http://twitter.com/search?q=%23%D8%B4%D9%83%D8%B1%D8%A7_%D9%85%D9%86_%D8%A7%D9%84%D9%82%D9%84%D8%A8_%D8%AE%D8%A7%D9%84%D8%AF_%D8%A8%D9%86_%D9%81%D9%87%D8%AF,,%23%D8%B4%D9%83%D8%B1%D8%A7_%D9%85%D9%86_%D8%A7%D9%84%D9%82%D9%84%D8%A8_%D8%AE%D8%A7%D9%84%D8%AF_%D8%A8%D9%86_%D9%81%D9%87%D8%AF,20983.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
144,Rashford,http://twitter.com/search?q=Rashford,,Rashford,85365.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
145,Moyano,http://twitter.com/search?q=Moyano,,Moyano,56159.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
146,NO BAILES SOLA,http://twitter.com/search?q=%22NO+BAILES+SOLA%22,,%22NO+BAILES+SOLA%22,102727.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
147,Viñuela,http://twitter.com/search?q=Vi%C3%B1uela,,Vi%C3%B1uela,37366.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
148,BUY RARE ON ITUNES,http://twitter.com/search?q=%22BUY+RARE+ON+ITUNES%22,,%22BUY+RARE+ON+ITUNES%22,84994.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
149,Setien,http://twitter.com/search?q=Setien,,Setien,39096.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
150,Henry Cavill,http://twitter.com/search?q=%22Henry+Cavill%22,,%22Henry+Cavill%22,106354.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
151,Oriana,http://twitter.com/search?q=Oriana,,Oriana,80790.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
152,DOS MILLONES CYP,http://twitter.com/search?q=%22DOS+MILLONES+CYP%22,,%22DOS+MILLONES+CYP%22,11207.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
153,Courtois,http://twitter.com/search?q=Courtois,,Courtois,42140.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
154,Logic,http://twitter.com/search?q=Logic,,Logic,70376.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
155,Víctor Víctor,http://twitter.com/search?q=%22V%C3%ADctor+V%C3%ADctor%22,,%22V%C3%ADctor+V%C3%ADctor%22,,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
156,Bale,http://twitter.com/search?q=Bale,,Bale,41051.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
157,Snyder,http://twitter.com/search?q=Snyder,,Snyder,77864.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
158,ميسي,http://twitter.com/search?q=%D9%85%D9%8A%D8%B3%D9%8A,,%D9%85%D9%8A%D8%B3%D9%8A,36404.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
159,Jonatas,http://twitter.com/search?q=Jonatas,,Jonatas,,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
160,#tipoluneta,http://twitter.com/search?q=%23tipoluneta,,%23tipoluneta,,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
161,#ريال_مدريد_فياريال,http://twitter.com/search?q=%23%D8%B1%D9%8A%D8%A7%D9%84_%D9%85%D8%AF%D8%B1%D9%8A%D8%AF_%D9%81%D9%8A%D8%A7%D8%B1%D9%8A%D8%A7%D9%84,,%23%D8%B1%D9%8A%D8%A7%D9%84_%D9%85%D8%AF%D8%B1%D9%8A%D8%AF_%D9%81%D9%8A%D8%A7%D8%B1%D9%8A%D8%A7%D9%84,29002.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
162,#FreeStuffFriday,http://twitter.com/search?q=%23FreeStuffFriday,,%23FreeStuffFriday,,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
163,#susmabatman,http://twitter.com/search?q=%23susmabatman,,%23susmabatman,79309.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
164,#TemptationIsland,http://twitter.com/search?q=%23TemptationIsland,,%23TemptationIsland,69442.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
165,#LaCasaFuerte11,http://twitter.com/search?q=%23LaCasaFuerte11,,%23LaCasaFuerte11,15651.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
166,#MacrismoAcorralado,http://twitter.com/search?q=%23MacrismoAcorralado,,%23MacrismoAcorralado,15192.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
167,#異性100人に告白した結果,http://twitter.com/search?q=%23%E7%95%B0%E6%80%A7100%E4%BA%BA%E3%81%AB%E5%91%8A%E7%99%BD%E3%81%97%E3%81%9F%E7%B5%90%E6%9E%9C,,%23%E7%95%B0%E6%80%A7100%E4%BA%BA%E3%81%AB%E5%91%8A%E7%99%BD%E3%81%97%E3%81%9F%E7%B5%90%E6%9E%9C,,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
168,#TotalmenteDemais,http://twitter.com/search?q=%23TotalmenteDemais,,%23TotalmenteDemais,12381.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
169,#モーニングショー,http://twitter.com/search?q=%23%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0%E3%82%B7%E3%83%A7%E3%83%BC,,%23%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0%E3%82%B7%E3%83%A7%E3%83%BC,19500.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
170,#lilyrosedeppisoverparty,http://twitter.com/search?q=%23lilyrosedeppisoverparty,,%23lilyrosedeppisoverparty,,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
171,#picemiyeti,http://twitter.com/search?q=%23picemiyeti,,%23picemiyeti,,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
172,#YIAYRoast,http://twitter.com/search?q=%23YIAYRoast,,%23YIAYRoast,,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
173,#CobardeChilloncito,http://twitter.com/search?q=%23CobardeChilloncito,,%23CobardeChilloncito,18962.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
174,#NotMyChild,http://twitter.com/search?q=%23NotMyChild,,%23NotMyChild,166430.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
175,#TOGG,http://twitter.com/search?q=%23TOGG,,%23TOGG,22145.0,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
176,#MalemaReturnsToANC,http://twitter.com/search?q=%23MalemaReturnsToANC,,%23MalemaReturnsToANC,,Worldwide,WW,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
177,#Dogs4Biden,http://twitter.com/search?q=%23Dogs4Biden,,%23Dogs4Biden,43754.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
178,Tory,http://twitter.com/search?q=Tory,,Tory,245063.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
179,Logic,http://twitter.com/search?q=Logic,,Logic,70376.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
180,#FreeStuffFriday,http://twitter.com/search?q=%23FreeStuffFriday,,%23FreeStuffFriday,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
181,#YIAYRoast,http://twitter.com/search?q=%23YIAYRoast,,%23YIAYRoast,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
182,Snyder,http://twitter.com/search?q=Snyder,,Snyder,77864.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
183,#lilyrosedeppisoverparty,http://twitter.com/search?q=%23lilyrosedeppisoverparty,,%23lilyrosedeppisoverparty,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
184,#halamadrid,http://twitter.com/search?q=%23halamadrid,,%23halamadrid,181275.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
185,Kemp,http://twitter.com/search?q=Kemp,,Kemp,246734.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
186,Barca,http://twitter.com/search?q=Barca,,Barca,174758.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
187,Quavo,http://twitter.com/search?q=Quavo,,Quavo,82293.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
188,Henry Cavill,http://twitter.com/search?q=%22Henry+Cavill%22,,%22Henry+Cavill%22,106354.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
189,Science,http://twitter.com/search?q=Science,,Science,513233.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
190,Benedict,http://twitter.com/search?q=Benedict,,Benedict,20248.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
191,Kayleigh,http://twitter.com/search?q=Kayleigh,,Kayleigh,53004.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
192,Zidane,http://twitter.com/search?q=Zidane,,Zidane,154527.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
193,Rashford,http://twitter.com/search?q=Rashford,,Rashford,85365.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
194,BUY RARE ON ITUNES,http://twitter.com/search?q=%22BUY+RARE+ON+ITUNES%22,,%22BUY+RARE+ON+ITUNES%22,84994.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
195,AVID,http://twitter.com/search?q=AVID,,AVID,14559.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
196,Evelyn,http://twitter.com/search?q=Evelyn,,Evelyn,17954.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
197,Lingard,http://twitter.com/search?q=Lingard,,Lingard,16138.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
198,Darren Rovell,http://twitter.com/search?q=%22Darren+Rovell%22,,%22Darren+Rovell%22,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
199,Rivers of Light,http://twitter.com/search?q=%22Rivers+of+Light%22,,%22Rivers+of+Light%22,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
200,Washington Post,http://twitter.com/search?q=%22Washington+Post%22,,%22Washington+Post%22,30768.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
201,McEnany,http://twitter.com/search?q=McEnany,,McEnany,54839.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
202,#NotMyChild,http://twitter.com/search?q=%23NotMyChild,,%23NotMyChild,166430.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
203,#30Rock,http://twitter.com/search?q=%2330Rock,,%2330Rock,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
204,#TrumpFailsAmerica,http://twitter.com/search?q=%23TrumpFailsAmerica,,%23TrumpFailsAmerica,11224.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
205,#RattPack,http://twitter.com/search?q=%23RattPack,,%23RattPack,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
206,#redskinsscandal,http://twitter.com/search?q=%23redskinsscandal,,%23redskinsscandal,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
207,#FatalAffairNetflix,http://twitter.com/search?q=%23FatalAffairNetflix,,%23FatalAffairNetflix,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
208,#CNNTownHall,http://twitter.com/search?q=%23CNNTownHall,,%23CNNTownHall,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
209,#DoubleShotAtLove,http://twitter.com/search?q=%23DoubleShotAtLove,,%23DoubleShotAtLove,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
210,#masterychat,http://twitter.com/search?q=%23masterychat,,%23masterychat,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
211,#kickschlatt,http://twitter.com/search?q=%23kickschlatt,,%23kickschlatt,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
212,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,13002.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
213,#Chucky,http://twitter.com/search?q=%23Chucky,,%23Chucky,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
214,#CRYMUN,http://twitter.com/search?q=%23CRYMUN,,%23CRYMUN,97478.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
215,#5milliondreams,http://twitter.com/search?q=%235milliondreams,,%235milliondreams,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
216,#thefosterschat,http://twitter.com/search?q=%23thefosterschat,,%23thefosterschat,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
217,#DeathSantis,http://twitter.com/search?q=%23DeathSantis,,%23DeathSantis,44656.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
218,#safelyreopenschools,http://twitter.com/search?q=%23safelyreopenschools,,%23safelyreopenschools,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
219,#InTheQuarantineUtilityBelt,http://twitter.com/search?q=%23InTheQuarantineUtilityBelt,,%23InTheQuarantineUtilityBelt,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
220,#intothefog,http://twitter.com/search?q=%23intothefog,,%23intothefog,,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
221,#laliga,http://twitter.com/search?q=%23laliga,,%23laliga,44356.0,UnitedStates,US,2020-07-17T00:24:23Z,2020-07-17T00:17:50Z
222,#CRYMUN,http://twitter.com/search?q=%23CRYMUN,,%23CRYMUN,97478.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
223,Rashford,http://twitter.com/search?q=Rashford,,Rashford,85365.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
224,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,102965.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
225,Zaha,http://twitter.com/search?q=Zaha,,Zaha,16663.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
226,Bale,http://twitter.com/search?q=Bale,,Bale,41051.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
227,Zidane,http://twitter.com/search?q=Zidane,,Zidane,154527.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
228,#Ambulance,http://twitter.com/search?q=%23Ambulance,,%23Ambulance,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
229,Palace,http://twitter.com/search?q=Palace,,Palace,88105.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
230,Messi,http://twitter.com/search?q=Messi,,Messi,253793.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
231,#HasBritainChanged,http://twitter.com/search?q=%23HasBritainChanged,,%23HasBritainChanged,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
232,#SaintsFC,http://twitter.com/search?q=%23SaintsFC,,%23SaintsFC,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
233,Tory Lanez,http://twitter.com/search?q=%22Tory+Lanez%22,,%22Tory+Lanez%22,126261.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
234,Ayew,http://twitter.com/search?q=Ayew,,Ayew,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
235,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
236,Barker,http://twitter.com/search?q=Barker,,Barker,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
237,Rangers,http://twitter.com/search?q=Rangers,,Rangers,23859.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
238,offside,http://twitter.com/search?q=offside,,offside,15159.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
239,Mensah,http://twitter.com/search?q=Mensah,,Mensah,17332.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
240,Maguire,http://twitter.com/search?q=Maguire,,Maguire,34353.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
241,Fred Dimbleby,http://twitter.com/search?q=%22Fred+Dimbleby%22,,%22Fred+Dimbleby%22,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
242,Hazard,http://twitter.com/search?q=Hazard,,Hazard,82425.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
243,Glenn Hoddle,http://twitter.com/search?q=%22Glenn+Hoddle%22,,%22Glenn+Hoddle%22,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
244,Dembele,http://twitter.com/search?q=Dembele,,Dembele,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
245,van aanholt,http://twitter.com/search?q=%22van+aanholt%22,,%22van+aanholt%22,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
246,Ramos,http://twitter.com/search?q=Ramos,,Ramos,116914.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
247,Logic,http://twitter.com/search?q=Logic,,Logic,70376.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
248,Everton,http://twitter.com/search?q=Everton,,Everton,32590.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
249,Henry Cavill,http://twitter.com/search?q=%22Henry+Cavill%22,,%22Henry+Cavill%22,106354.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
250,Molly Mae,http://twitter.com/search?q=%22Molly+Mae%22,,%22Molly+Mae%22,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
251,El Ghazi,http://twitter.com/search?q=%22El+Ghazi%22,,%22El+Ghazi%22,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
252,Phil Neville,http://twitter.com/search?q=%22Phil+Neville%22,,%22Phil+Neville%22,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
253,Hojbjerg,http://twitter.com/search?q=Hojbjerg,,Hojbjerg,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
254,Zizou,http://twitter.com/search?q=Zizou,,Zizou,19055.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
255,ba 747,http://twitter.com/search?q=%22ba+747%22,,%22ba+747%22,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
256,Walcott,http://twitter.com/search?q=Walcott,,Walcott,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
257,Luke Thomas,http://twitter.com/search?q=%22Luke+Thomas%22,,%22Luke+Thomas%22,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
258,Vestergaard,http://twitter.com/search?q=Vestergaard,,Vestergaard,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
259,#BrightestBlue,http://twitter.com/search?q=%23BrightestBlue,,%23BrightestBlue,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
260,#StephenLawrence,http://twitter.com/search?q=%23StephenLawrence,,%23StephenLawrence,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
261,#GhostofTsushima,http://twitter.com/search?q=%23GhostofTsushima,,%23GhostofTsushima,41191.0,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
262,#bhafc,http://twitter.com/search?q=%23bhafc,,%23bhafc,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
263,#EVEAVL,http://twitter.com/search?q=%23EVEAVL,,%23EVEAVL,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
264,#soubha,http://twitter.com/search?q=%23soubha,,%23soubha,,UnitedKingdom,UK,2020-07-17T00:24:24Z,2020-07-17T00:22:50Z
265,Rashford,http://twitter.com/search?q=Rashford,,Rashford,85548.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
266,#CRYMUN,http://twitter.com/search?q=%23CRYMUN,,%23CRYMUN,97665.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
267,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,103261.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
268,#HalaMadrid,http://twitter.com/search?q=%23HalaMadrid,,%23HalaMadrid,182172.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
269,maguire,http://twitter.com/search?q=maguire,,maguire,34403.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
270,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,317415.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
271,#areyounaughty,http://twitter.com/search?q=%23areyounaughty,,%23areyounaughty,69311.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
272,melanie,http://twitter.com/search?q=melanie,,melanie,717420.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
273,lingard,http://twitter.com/search?q=lingard,,lingard,16166.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
274,#여름밤_별빛같은_원우야_생일축하해,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EB%B0%A4_%EB%B3%84%EB%B9%9B%EA%B0%99%EC%9D%80_%EC%9B%90%EC%9A%B0%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%AC%EB%A6%84%EB%B0%A4_%EB%B3%84%EB%B9%9B%EA%B0%99%EC%9D%80_%EC%9B%90%EC%9A%B0%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,165336.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
275,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,144184.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
276,dorothy,http://twitter.com/search?q=dorothy,,dorothy,14545.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
277,jessi,http://twitter.com/search?q=jessi,,jessi,14210.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
278,Palestine,http://twitter.com/search?q=Palestine,,Palestine,284700.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
279,israel,http://twitter.com/search?q=israel,,israel,176976.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
280,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,126931.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
281,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,37456.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
282,eunji,http://twitter.com/search?q=eunji,,eunji,36334.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
283,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,16633.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
284,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
285,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,110572.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
286,Kevin,http://twitter.com/search?q=Kevin,,Kevin,112019.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
287,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,17214.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
288,bomi,http://twitter.com/search?q=bomi,,bomi,,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
289,troye,http://twitter.com/search?q=troye,,troye,49362.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
290,luke,http://twitter.com/search?q=luke,,luke,83840.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
291,leicester,http://twitter.com/search?q=leicester,,leicester,49175.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
292,youngk,http://twitter.com/search?q=youngk,,youngk,33649.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
293,lisa,http://twitter.com/search?q=lisa,,lisa,207780.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
294,maggie,http://twitter.com/search?q=maggie,,maggie,16026.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
295,jihyo,http://twitter.com/search?q=jihyo,,jihyo,74529.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
296,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,34100.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
297,Hindu,http://twitter.com/search?q=Hindu,,Hindu,121110.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
298,momo,http://twitter.com/search?q=momo,,momo,116678.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
299,jihoon,http://twitter.com/search?q=jihoon,,jihoon,48837.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
300,yixing,http://twitter.com/search?q=yixing,,yixing,25320.0,Singapore,SG,2020-07-17T00:24:24Z,2020-07-17T00:22:51Z
