,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
173,Jose,http://twitter.com/search?q=Jose,,Jose,194894.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
174,Rubén,http://twitter.com/search?q=Rub%C3%A9n,,Rub%C3%A9n,41662.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
175,Jackie Weaver,http://twitter.com/search?q=%22Jackie+Weaver%22,,%22Jackie+Weaver%22,,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
176,Bauer,http://twitter.com/search?q=Bauer,,Bauer,17609.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
177,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,166701.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
178,Nanu,http://twitter.com/search?q=Nanu,,Nanu,42624.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
179,Gilberto e Sarah,http://twitter.com/search?q=%22Gilberto+e+Sarah%22,,%22Gilberto+e+Sarah%22,20806.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
180,Lindoso,http://twitter.com/search?q=Lindoso,,Lindoso,,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
181,Coritiba,http://twitter.com/search?q=Coritiba,,Coritiba,12190.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
182,normani,http://twitter.com/search?q=normani,,normani,56383.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
183,Mets,http://twitter.com/search?q=Mets,,Mets,30074.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
184,Rodinei,http://twitter.com/search?q=Rodinei,,Rodinei,,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
185,Dier,http://twitter.com/search?q=Dier,,Dier,30623.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
186,O Gil,http://twitter.com/search?q=%22O+Gil%22,,%22O+Gil%22,55685.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
187,双子の日,http://twitter.com/search?q=%E5%8F%8C%E5%AD%90%E3%81%AE%E6%97%A5,,%E5%8F%8C%E5%AD%90%E3%81%AE%E6%97%A5,,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
188,Wellington Paulista,http://twitter.com/search?q=%22Wellington+Paulista%22,,%22Wellington+Paulista%22,,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
189,DIA DE NEYMAR,http://twitter.com/search?q=%22DIA+DE+NEYMAR%22,,%22DIA+DE+NEYMAR%22,13949.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
190,Athletic,http://twitter.com/search?q=Athletic,,Athletic,33850.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
191,Fortaleza,http://twitter.com/search?q=Fortaleza,,Fortaleza,25356.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
192,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,75830.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
193,BUY DEFENCELESS ON ITUNES,http://twitter.com/search?q=%22BUY+DEFENCELESS+ON+ITUNES%22,,%22BUY+DEFENCELESS+ON+ITUNES%22,108817.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
194,笑顔の日,http://twitter.com/search?q=%E7%AC%91%E9%A1%94%E3%81%AE%E6%97%A5,,%E7%AC%91%E9%A1%94%E3%81%AE%E6%97%A5,19982.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
195,Netflix値上げ,http://twitter.com/search?q=Netflix%E5%80%A4%E4%B8%8A%E3%81%92,,Netflix%E5%80%A4%E4%B8%8A%E3%81%92,,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
196,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,10823.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
197,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,44373.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
198,My Policeman,http://twitter.com/search?q=%22My+Policeman%22,,%22My+Policeman%22,37733.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
199,Simone,http://twitter.com/search?q=Simone,,Simone,18606.0,Worldwide,WW,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
200,11 Republicans,http://twitter.com/search?q=%2211+Republicans%22,,%2211+Republicans%22,32334.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
201,Bauer,http://twitter.com/search?q=Bauer,,Bauer,17526.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
202,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,44772.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
203,#cashapptrivia,http://twitter.com/search?q=%23cashapptrivia,,%23cashapptrivia,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
204,#CancelStudentDebt,http://twitter.com/search?q=%23CancelStudentDebt,,%23CancelStudentDebt,39666.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
205,Steny Hoyer,http://twitter.com/search?q=%22Steny+Hoyer%22,,%22Steny+Hoyer%22,22388.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
206,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,44373.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
207,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,10843.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
208,Greene,http://twitter.com/search?q=Greene,,Greene,755201.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
209,#GOPCowards,http://twitter.com/search?q=%23GOPCowards,,%23GOPCowards,12237.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
210,Overwatch 2,http://twitter.com/search?q=%22Overwatch+2%22,,%22Overwatch+2%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
211,Bob Nightengale,http://twitter.com/search?q=%22Bob+Nightengale%22,,%22Bob+Nightengale%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
212,#WorldCancerDay,http://twitter.com/search?q=%23WorldCancerDay,,%23WorldCancerDay,253268.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
213,#MaddenClubChampionship,http://twitter.com/search?q=%23MaddenClubChampionship,,%23MaddenClubChampionship,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
214,11 GOP,http://twitter.com/search?q=%2211+GOP%22,,%2211+GOP%22,25374.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
215,Gorilla Glue,http://twitter.com/search?q=%22Gorilla+Glue%22,,%22Gorilla+Glue%22,41842.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
216,normani,http://twitter.com/search?q=normani,,normani,56383.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
217,SAG-AFTRA,http://twitter.com/search?q=SAG-AFTRA,,SAG-AFTRA,19427.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
218,Presidential Seal,http://twitter.com/search?q=%22Presidential+Seal%22,,%22Presidential+Seal%22,11519.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
219,DeGrom,http://twitter.com/search?q=DeGrom,,DeGrom,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
220,Smartmatic,http://twitter.com/search?q=Smartmatic,,Smartmatic,97580.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
221,Freedom Fries,http://twitter.com/search?q=%22Freedom+Fries%22,,%22Freedom+Fries%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
222,dan howell,http://twitter.com/search?q=%22dan+howell%22,,%22dan+howell%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
223,Home Alone 2,http://twitter.com/search?q=%22Home+Alone+2%22,,%22Home+Alone+2%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
224,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,41811.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
225,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,17748.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
226,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
227,David Hogg,http://twitter.com/search?q=%22David+Hogg%22,,%22David+Hogg%22,25045.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
228,Dier,http://twitter.com/search?q=Dier,,Dier,30623.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
229,iTunes,http://twitter.com/search?q=iTunes,,iTunes,247926.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
230,Peterman,http://twitter.com/search?q=Peterman,,Peterman,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
231,Yemen,http://twitter.com/search?q=Yemen,,Yemen,64992.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
232,11 Rs,http://twitter.com/search?q=%2211+Rs%22,,%2211+Rs%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
233,Eleven Republicans,http://twitter.com/search?q=%22Eleven+Republicans%22,,%22Eleven+Republicans%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
234,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,59008.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
235,Nicolle,http://twitter.com/search?q=Nicolle,,Nicolle,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
236,My Policeman,http://twitter.com/search?q=%22My+Policeman%22,,%22My+Policeman%22,37733.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
237,11 House Republicans,http://twitter.com/search?q=%2211+House+Republicans%22,,%2211+House+Republicans%22,17921.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
238,Kinzinger,http://twitter.com/search?q=Kinzinger,,Kinzinger,38829.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
239,The House,http://twitter.com/search?q=%22The+House%22,,%22The+House%22,701555.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
240,Upton,http://twitter.com/search?q=Upton,,Upton,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
241,Ryan Destiny,http://twitter.com/search?q=%22Ryan+Destiny%22,,%22Ryan+Destiny%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
242,Teyana,http://twitter.com/search?q=Teyana,,Teyana,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
243,Young Kim,http://twitter.com/search?q=%22Young+Kim%22,,%22Young+Kim%22,12413.0,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
244,Carrasco,http://twitter.com/search?q=Carrasco,,Carrasco,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
245,Malliotakis,http://twitter.com/search?q=Malliotakis,,Malliotakis,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
246,Zed Key,http://twitter.com/search?q=%22Zed+Key%22,,%22Zed+Key%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
247,John Katko,http://twitter.com/search?q=%22John+Katko%22,,%22John+Katko%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
248,Jason Miller,http://twitter.com/search?q=%22Jason+Miller%22,,%22Jason+Miller%22,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
249,Zoolander,http://twitter.com/search?q=Zoolander,,Zoolander,,UnitedStates,US,2021-02-05T00:33:50Z,2021-02-03T07:34:19Z
250,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
251,Jackie Weaver,http://twitter.com/search?q=%22Jackie+Weaver%22,,%22Jackie+Weaver%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
252,Jose,http://twitter.com/search?q=Jose,,Jose,194894.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
253,Spurs,http://twitter.com/search?q=Spurs,,Spurs,89475.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
254,#DragRaceUK,http://twitter.com/search?q=%23DragRaceUK,,%23DragRaceUK,15893.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
255,#TOTCHE,http://twitter.com/search?q=%23TOTCHE,,%23TOTCHE,94237.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
256,Dier,http://twitter.com/search?q=Dier,,Dier,30623.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
257,#HandforthParishCouncil,http://twitter.com/search?q=%23HandforthParishCouncil,,%23HandforthParishCouncil,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
258,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,44772.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
259,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,75830.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
260,#thedrowning,http://twitter.com/search?q=%23thedrowning,,%23thedrowning,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
261,Levy,http://twitter.com/search?q=Levy,,Levy,12918.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
262,Lamela,http://twitter.com/search?q=Lamela,,Lamela,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
263,Poch,http://twitter.com/search?q=Poch,,Poch,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
264,Kilmarnock,http://twitter.com/search?q=Kilmarnock,,Kilmarnock,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
265,Oliver Dowden,http://twitter.com/search?q=%22Oliver+Dowden%22,,%22Oliver+Dowden%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
266,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,10657.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
267,Werner,http://twitter.com/search?q=Werner,,Werner,32711.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
268,Ginny,http://twitter.com/search?q=Ginny,,Ginny,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
269,Britney Spears,http://twitter.com/search?q=%22Britney+Spears%22,,%22Britney+Spears%22,14776.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
270,Mason Mount,http://twitter.com/search?q=%22Mason+Mount%22,,%22Mason+Mount%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
271,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,10843.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
272,Crosshouse Hospital,http://twitter.com/search?q=%22Crosshouse+Hospital%22,,%22Crosshouse+Hospital%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
273,jenas,http://twitter.com/search?q=jenas,,jenas,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
274,READ THEM AND UNDERSTAND THEM,http://twitter.com/search?q=%22READ+THEM+AND+UNDERSTAND+THEM%22,,%22READ+THEM+AND+UNDERSTAND+THEM%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
275,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
276,christopher chope,http://twitter.com/search?q=%22christopher+chope%22,,%22christopher+chope%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
277,Christensen,http://twitter.com/search?q=Christensen,,Christensen,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
278,Thiago Silva,http://twitter.com/search?q=%22Thiago+Silva%22,,%22Thiago+Silva%22,12704.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
279,dan howell,http://twitter.com/search?q=%22dan+howell%22,,%22dan+howell%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
280,Timo,http://twitter.com/search?q=Timo,,Timo,16241.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
281,Aurier,http://twitter.com/search?q=Aurier,,Aurier,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
282,READ THE STANDING ORDERS,http://twitter.com/search?q=%22READ+THE+STANDING+ORDERS%22,,%22READ+THE+STANDING+ORDERS%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
283,Sister Sister,http://twitter.com/search?q=%22Sister+Sister%22,,%22Sister+Sister%22,181105.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
284,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,44373.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
285,Cadbury,http://twitter.com/search?q=Cadbury,,Cadbury,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
286,Vinicius,http://twitter.com/search?q=Vinicius,,Vinicius,15113.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
287,Kraft,http://twitter.com/search?q=Kraft,,Kraft,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
288,Kante,http://twitter.com/search?q=Kante,,Kante,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
289,Aled's iPad,http://twitter.com/search?q=%22Aled%27s+iPad%22,,%22Aled%27s+iPad%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
290,A'Whora,http://twitter.com/search?q=A%27Whora,,A%27Whora,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
291,Moura,http://twitter.com/search?q=Moura,,Moura,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
292,London is Blue,http://twitter.com/search?q=%22London+is+Blue%22,,%22London+is+Blue%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
293,BUY DEFENCELESS ON ITUNES,http://twitter.com/search?q=%22BUY+DEFENCELESS+ON+ITUNES%22,,%22BUY+DEFENCELESS+ON+ITUNES%22,108817.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
294,So Brexit,http://twitter.com/search?q=%22So+Brexit%22,,%22So+Brexit%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
295,Jeremy Hunt,http://twitter.com/search?q=%22Jeremy+Hunt%22,,%22Jeremy+Hunt%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
296,Lawrence Chaney,http://twitter.com/search?q=%22Lawrence+Chaney%22,,%22Lawrence+Chaney%22,,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
297,Veronica,http://twitter.com/search?q=Veronica,,Veronica,24295.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
298,Nanu,http://twitter.com/search?q=Nanu,,Nanu,42624.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
299,normani,http://twitter.com/search?q=normani,,normani,56383.0,UnitedKingdom,UK,2021-02-05T00:33:50Z,2021-02-04T06:00:01Z
300,Werner,http://twitter.com/search?q=Werner,,Werner,32711.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
301,Dier,http://twitter.com/search?q=Dier,,Dier,30623.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
302,Spurs,http://twitter.com/search?q=Spurs,,Spurs,89475.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
303,#스무살의_지성이가_그려낼_청춘무비,http://twitter.com/search?q=%23%EC%8A%A4%EB%AC%B4%EC%82%B4%EC%9D%98_%EC%A7%80%EC%84%B1%EC%9D%B4%EA%B0%80_%EA%B7%B8%EB%A0%A4%EB%82%BC_%EC%B2%AD%EC%B6%98%EB%AC%B4%EB%B9%84,,%23%EC%8A%A4%EB%AC%B4%EC%82%B4%EC%9D%98_%EC%A7%80%EC%84%B1%EC%9D%B4%EA%B0%80_%EA%B7%B8%EB%A0%A4%EB%82%BC_%EC%B2%AD%EC%B6%98%EB%AC%B4%EB%B9%84,912366.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
304,HAPPY BIRTHDAY TAEHYUN,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+TAEHYUN%22,,%22HAPPY+BIRTHDAY+TAEHYUN%22,161246.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
305,#StarOfStageJisungDay,http://twitter.com/search?q=%23StarOfStageJisungDay,,%23StarOfStageJisungDay,654864.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
306,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,166641.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
307,#따뜻한_태현이의_스무번째_푸른봄,http://twitter.com/search?q=%23%EB%94%B0%EB%9C%BB%ED%95%9C_%ED%83%9C%ED%98%84%EC%9D%B4%EC%9D%98_%EC%8A%A4%EB%AC%B4%EB%B2%88%EC%A7%B8_%ED%91%B8%EB%A5%B8%EB%B4%84,,%23%EB%94%B0%EB%9C%BB%ED%95%9C_%ED%83%9C%ED%98%84%EC%9D%B4%EC%9D%98_%EC%8A%A4%EB%AC%B4%EB%B2%88%EC%A7%B8_%ED%91%B8%EB%A5%B8%EB%B4%84,858161.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
308,Trump,http://twitter.com/search?q=Trump,,Trump,1316757.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
309,#RunOn,http://twitter.com/search?q=%23RunOn,,%23RunOn,37734.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
310,bambam,http://twitter.com/search?q=bambam,,bambam,230366.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
311,London,http://twitter.com/search?q=London,,London,130828.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
312,#AngelicMinjuDay,http://twitter.com/search?q=%23AngelicMinjuDay,,%23AngelicMinjuDay,194335.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
313,Depends,http://twitter.com/search?q=Depends,,Depends,95051.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
314,Covid,http://twitter.com/search?q=Covid,,Covid,1709264.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
315,Asia,http://twitter.com/search?q=Asia,,Asia,203212.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
316,Christmas,http://twitter.com/search?q=Christmas,,Christmas,71348.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
317,Jungmo,http://twitter.com/search?q=Jungmo,,Jungmo,60088.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
318,Mona,http://twitter.com/search?q=Mona,,Mona,47985.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
319,Sigh,http://twitter.com/search?q=Sigh,,Sigh,48820.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
320,Biden,http://twitter.com/search?q=Biden,,Biden,876514.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
321,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,35543.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
322,#TrueBeauty,http://twitter.com/search?q=%23TrueBeauty,,%23TrueBeauty,165644.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
323,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
324,#TheBSelcaDay,http://twitter.com/search?q=%23TheBSelcaDay,,%23TheBSelcaDay,74874.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
325,#TBSD,http://twitter.com/search?q=%23TBSD,,%23TBSD,71824.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
326,#DeobiSelcaDay,http://twitter.com/search?q=%23DeobiSelcaDay,,%23DeobiSelcaDay,55913.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
327,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,113424.0,Singapore,SG,2021-02-05T00:33:51Z,2021-01-18T11:56:22Z
328,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
329,Spurs,http://twitter.com/search?q=Spurs,,Spurs,89475.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
330,#ttgg21,http://twitter.com/search?q=%23ttgg21,,%23ttgg21,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
331,#WaitangiDay,http://twitter.com/search?q=%23WaitangiDay,,%23WaitangiDay,,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
332,Republicans,http://twitter.com/search?q=Republicans,,Republicans,540771.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
333,Collins,http://twitter.com/search?q=Collins,,Collins,22040.0,NewZealand,NZ,2021-02-05T00:33:51Z,2021-01-12T07:36:00Z
