,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
167,Steamセール,http://twitter.com/search?q=Steam%E3%82%BB%E3%83%BC%E3%83%AB,,Steam%E3%82%BB%E3%83%BC%E3%83%AB,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
168,callahan,http://twitter.com/search?q=callahan,,callahan,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
169,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,45534.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
170,風呂の日,http://twitter.com/search?q=%E9%A2%A8%E5%91%82%E3%81%AE%E6%97%A5,,%E9%A2%A8%E5%91%82%E3%81%AE%E6%97%A5,14297.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
171,Lucas Lima,http://twitter.com/search?q=%22Lucas+Lima%22,,%22Lucas+Lima%22,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
172,Benito,http://twitter.com/search?q=Benito,,Benito,15195.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
173,KILL MY MIND 10M,http://twitter.com/search?q=%22KILL+MY+MIND+10M%22,,%22KILL+MY+MIND+10M%22,21133.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
174,Clifford,http://twitter.com/search?q=Clifford,,Clifford,41159.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
175,Vitor Bueno,http://twitter.com/search?q=%22Vitor+Bueno%22,,%22Vitor+Bueno%22,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
176,Suazo,http://twitter.com/search?q=Suazo,,Suazo,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
177,Ceará,http://twitter.com/search?q=Cear%C3%A1,,Cear%C3%A1,18820.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
178,Pelé,http://twitter.com/search?q=Pel%C3%A9,,Pel%C3%A9,283781.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
179,Origi,http://twitter.com/search?q=Origi,,Origi,11673.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
180,Pedroche,http://twitter.com/search?q=Pedroche,,Pedroche,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
181,Zé Rafael,http://twitter.com/search?q=%22Z%C3%A9+Rafael%22,,%22Z%C3%A9+Rafael%22,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
182,Laborda,http://twitter.com/search?q=Laborda,,Laborda,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
183,Jill Scott,http://twitter.com/search?q=%22Jill+Scott%22,,%22Jill+Scott%22,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
184,サイレントヒル,http://twitter.com/search?q=%E3%82%B5%E3%82%A4%E3%83%AC%E3%83%B3%E3%83%88%E3%83%92%E3%83%AB,,%E3%82%B5%E3%82%A4%E3%83%AC%E3%83%B3%E3%83%88%E3%83%92%E3%83%AB,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
185,EXPECTATIONS LMJ DAY,http://twitter.com/search?q=%22EXPECTATIONS+LMJ+DAY%22,,%22EXPECTATIONS+LMJ+DAY%22,20271.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
186,Galeano,http://twitter.com/search?q=Galeano,,Galeano,18813.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
187,Conte,http://twitter.com/search?q=Conte,,Conte,42315.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
188,El Diego,http://twitter.com/search?q=%22El+Diego%22,,%22El+Diego%22,719491.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
189,O VAR,http://twitter.com/search?q=%22O+VAR%22,,%22O+VAR%22,34754.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
190,Mads,http://twitter.com/search?q=Mads,,Mads,16433.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
191,Flor Silvestre,http://twitter.com/search?q=%22Flor+Silvestre%22,,%22Flor+Silvestre%22,15117.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
192,ANAHI ON SPOTIFY,http://twitter.com/search?q=%22ANAHI+ON+SPOTIFY%22,,%22ANAHI+ON+SPOTIFY%22,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
193,Marseille,http://twitter.com/search?q=Marseille,,Marseille,46423.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
194,Rochet,http://twitter.com/search?q=Rochet,,Rochet,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
195,Madonna,http://twitter.com/search?q=Madonna,,Madonna,118542.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
196,delfin,http://twitter.com/search?q=delfin,,delfin,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
197,Turkey,http://twitter.com/search?q=Turkey,,Turkey,270872.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
198,Grindelwald,http://twitter.com/search?q=Grindelwald,,Grindelwald,,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
199,Elektra,http://twitter.com/search?q=Elektra,,Elektra,11544.0,Worldwide,WW,2020-11-26T00:32:40Z,2020-11-24T13:49:56Z
200,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1273886.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
201,Flynn,http://twitter.com/search?q=Flynn,,Flynn,794749.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
202,#FolkloreWatchParty,http://twitter.com/search?q=%23FolkloreWatchParty,,%23FolkloreWatchParty,31427.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
203,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,126545.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
204,callahan,http://twitter.com/search?q=callahan,,callahan,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
205,#folkloreOnDisneyPlus,http://twitter.com/search?q=%23folkloreOnDisneyPlus,,%23folkloreOnDisneyPlus,173923.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
206,Clifford,http://twitter.com/search?q=Clifford,,Clifford,41159.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
207,Jill Scott,http://twitter.com/search?q=%22Jill+Scott%22,,%22Jill+Scott%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
208,Maradona,http://twitter.com/search?q=Maradona,,Maradona,1597777.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
209,Foster Loyer,http://twitter.com/search?q=%22Foster+Loyer%22,,%22Foster+Loyer%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
210,#sapnapsupport,http://twitter.com/search?q=%23sapnapsupport,,%23sapnapsupport,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
211,Turkey,http://twitter.com/search?q=Turkey,,Turkey,270872.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
212,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,46095.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
213,#votedream,http://twitter.com/search?q=%23votedream,,%23votedream,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
214,5th Amendment,http://twitter.com/search?q=%225th+Amendment%22,,%225th+Amendment%22,20295.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
215,Cade Cunningham,http://twitter.com/search?q=%22Cade+Cunningham%22,,%22Cade+Cunningham%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
216,#CowardPerdue,http://twitter.com/search?q=%23CowardPerdue,,%23CowardPerdue,37344.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
217,Benito,http://twitter.com/search?q=Benito,,Benito,15195.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
218,Platek,http://twitter.com/search?q=Platek,,Platek,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
219,Monster 2,http://twitter.com/search?q=%22Monster+2%22,,%22Monster+2%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
220,Judge Sullivan,http://twitter.com/search?q=%22Judge+Sullivan%22,,%22Judge+Sullivan%22,86630.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
221,Ron Sharpe,http://twitter.com/search?q=%22Ron+Sharpe%22,,%22Ron+Sharpe%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
222,Steelers,http://twitter.com/search?q=Steelers,,Steelers,66525.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
223,Ravens,http://twitter.com/search?q=Ravens,,Ravens,58755.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
224,Isaiah Jackson,http://twitter.com/search?q=%22Isaiah+Jackson%22,,%22Isaiah+Jackson%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
225,Law and Order,http://twitter.com/search?q=%22Law+and+Order%22,,%22Law+and+Order%22,21983.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
226,Mr. Rather,http://twitter.com/search?q=%22Mr.+Rather%22,,%22Mr.+Rather%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
227,Doublelift,http://twitter.com/search?q=Doublelift,,Doublelift,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
228,Marcus Bagley,http://twitter.com/search?q=%22Marcus+Bagley%22,,%22Marcus+Bagley%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
229,Zach Edey,http://twitter.com/search?q=%22Zach+Edey%22,,%22Zach+Edey%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
230,Markus Paul,http://twitter.com/search?q=%22Markus+Paul%22,,%22Markus+Paul%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
231,Vidal,http://twitter.com/search?q=Vidal,,Vidal,69455.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
232,Mads,http://twitter.com/search?q=Mads,,Mads,16433.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
233,Assange,http://twitter.com/search?q=Assange,,Assange,32191.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
234,No Ceilings 3,http://twitter.com/search?q=%22No+Ceilings+3%22,,%22No+Ceilings+3%22,17891.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
235,Caleb Love,http://twitter.com/search?q=%22Caleb+Love%22,,%22Caleb+Love%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
236,Snowden,http://twitter.com/search?q=Snowden,,Snowden,30752.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
237,Walker Kessler,http://twitter.com/search?q=%22Walker+Kessler%22,,%22Walker+Kessler%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
238,BUY LIFE GOES ON,http://twitter.com/search?q=%22BUY+LIFE+GOES+ON%22,,%22BUY+LIFE+GOES+ON%22,40444.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
239,Terrence Clarke,http://twitter.com/search?q=%22Terrence+Clarke%22,,%22Terrence+Clarke%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
240,Great Honor,http://twitter.com/search?q=%22Great+Honor%22,,%22Great+Honor%22,138527.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
241,Ron Fletcher,http://twitter.com/search?q=%22Ron+Fletcher%22,,%22Ron+Fletcher%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
242,RJ Davis,http://twitter.com/search?q=%22RJ+Davis%22,,%22RJ+Davis%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
243,Turkish,http://twitter.com/search?q=Turkish,,Turkish,33022.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
244,calum,http://twitter.com/search?q=calum,,calum,22193.0,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
245,Sarr,http://twitter.com/search?q=Sarr,,Sarr,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
246,Bingham,http://twitter.com/search?q=Bingham,,Bingham,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
247,Darnell,http://twitter.com/search?q=Darnell,,Darnell,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
248,College of Charleston,http://twitter.com/search?q=%22College+of+Charleston%22,,%22College+of+Charleston%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
249,Puff Johnson,http://twitter.com/search?q=%22Puff+Johnson%22,,%22Puff+Johnson%22,,UnitedStates,US,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
250,#imacelebrity,http://twitter.com/search?q=%23imacelebrity,,%23imacelebrity,19903.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
251,#MEGASHAG,http://twitter.com/search?q=%23MEGASHAG,,%23MEGASHAG,15272.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
252,Maradona,http://twitter.com/search?q=Maradona,,Maradona,1597777.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
253,Origi,http://twitter.com/search?q=Origi,,Origi,11671.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
254,Jess,http://twitter.com/search?q=Jess,,Jess,38029.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
255,#NS10v10,http://twitter.com/search?q=%23NS10v10,,%23NS10v10,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
256,#FolkloreWatchParty,http://twitter.com/search?q=%23FolkloreWatchParty,,%23FolkloreWatchParty,31427.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
257,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,45553.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
258,#Peston,http://twitter.com/search?q=%23Peston,,%23Peston,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
259,neco williams,http://twitter.com/search?q=%22neco+williams%22,,%22neco+williams%22,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
260,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1273886.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
261,Ajax,http://twitter.com/search?q=Ajax,,Ajax,20208.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
262,Vidal,http://twitter.com/search?q=Vidal,,Vidal,69455.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
263,Klopp,http://twitter.com/search?q=Klopp,,Klopp,24739.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
264,Flynn,http://twitter.com/search?q=Flynn,,Flynn,794749.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
265,Uncle Ed,http://twitter.com/search?q=%22Uncle+Ed%22,,%22Uncle+Ed%22,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
266,callahan,http://twitter.com/search?q=callahan,,callahan,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
267,Argentina,http://twitter.com/search?q=Argentina,,Argentina,624044.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
268,ken clarke,http://twitter.com/search?q=%22ken+clarke%22,,%22ken+clarke%22,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
269,Mads,http://twitter.com/search?q=Mads,,Mads,16433.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
270,Shilton,http://twitter.com/search?q=Shilton,,Shilton,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
271,Napoli,http://twitter.com/search?q=Napoli,,Napoli,149005.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
272,Harris,http://twitter.com/search?q=Harris,,Harris,88252.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
273,Rooney,http://twitter.com/search?q=Rooney,,Rooney,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
274,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,70035.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
275,anthony taylor,http://twitter.com/search?q=%22anthony+taylor%22,,%22anthony+taylor%22,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
276,rhys williams,http://twitter.com/search?q=%22rhys+williams%22,,%22rhys+williams%22,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
277,Tsimikas,http://twitter.com/search?q=Tsimikas,,Tsimikas,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
278,Clifford,http://twitter.com/search?q=Clifford,,Clifford,41159.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
279,Messi,http://twitter.com/search?q=Messi,,Messi,162261.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
280,Derby,http://twitter.com/search?q=Derby,,Derby,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
281,ayew,http://twitter.com/search?q=ayew,,ayew,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
282,Pele,http://twitter.com/search?q=Pele,,Pele,283771.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
283,Minamino,http://twitter.com/search?q=Minamino,,Minamino,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
284,Nearly 700,http://twitter.com/search?q=%22Nearly+700%22,,%22Nearly+700%22,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
285,David Cameron,http://twitter.com/search?q=%22David+Cameron%22,,%22David+Cameron%22,11270.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
286,hollie,http://twitter.com/search?q=hollie,,hollie,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
287,Lineker,http://twitter.com/search?q=Lineker,,Lineker,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
288,Mane,http://twitter.com/search?q=Mane,,Mane,55690.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
289,George Best,http://twitter.com/search?q=%22George+Best%22,,%22George+Best%22,17227.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
290,Madonna,http://twitter.com/search?q=Madonna,,Madonna,118542.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
291,Hand of God,http://twitter.com/search?q=%22Hand+of+God%22,,%22Hand+of+God%22,55098.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
292,Naples,http://twitter.com/search?q=Naples,,Naples,43852.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
293,Midtjylland,http://twitter.com/search?q=Midtjylland,,Midtjylland,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
294,Conte,http://twitter.com/search?q=Conte,,Conte,42300.0,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
295,Marosi,http://twitter.com/search?q=Marosi,,Marosi,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
296,Deeney,http://twitter.com/search?q=Deeney,,Deeney,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
297,rosenior,http://twitter.com/search?q=rosenior,,rosenior,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
298,Swansea,http://twitter.com/search?q=Swansea,,Swansea,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
299,Perica,http://twitter.com/search?q=Perica,,Perica,,UnitedKingdom,UK,2020-11-26T00:32:41Z,2020-11-24T13:49:56Z
300,#RIPDiego,http://twitter.com/search?q=%23RIPDiego,,%23RIPDiego,27954.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
301,Klopp,http://twitter.com/search?q=Klopp,,Klopp,24739.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
302,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,86026.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
303,Hand of God,http://twitter.com/search?q=%22Hand+of+God%22,,%22Hand+of+God%22,55098.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
304,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,344650.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
305,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1273886.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
306,AirPods,http://twitter.com/search?q=AirPods,,AirPods,16578.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
307,#folkloreOnDisneyPlus,http://twitter.com/search?q=%23folkloreOnDisneyPlus,,%23folkloreOnDisneyPlus,173923.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
308,Australia,http://twitter.com/search?q=Australia,,Australia,109066.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
309,jeno,http://twitter.com/search?q=jeno,,jeno,106267.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
310,Trump,http://twitter.com/search?q=Trump,,Trump,1308323.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
311,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,218224.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
312,America,http://twitter.com/search?q=America,,America,1024442.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
313,Yuri,http://twitter.com/search?q=Yuri,,Yuri,61614.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
314,#우영아_태어나줘서_Gracias,http://twitter.com/search?q=%23%EC%9A%B0%EC%98%81%EC%95%84_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_Gracias,,%23%EC%9A%B0%EC%98%81%EC%95%84_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_Gracias,156366.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
315,day6,http://twitter.com/search?q=day6,,day6,74175.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
316,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
317,Biden,http://twitter.com/search?q=Biden,,Biden,1843836.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
318,Wendy,http://twitter.com/search?q=Wendy,,Wendy,36781.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
319,Christmas,http://twitter.com/search?q=Christmas,,Christmas,587043.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
320,China,http://twitter.com/search?q=China,,China,477470.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
321,#Aari,http://twitter.com/search?q=%23Aari,,%23Aari,,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
322,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,74811.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
323,Holy,http://twitter.com/search?q=Holy,,Holy,203367.0,Singapore,SG,2020-11-26T00:32:42Z,2020-11-15T18:19:01Z
324,Flynn,http://twitter.com/search?q=Flynn,,Flynn,794749.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
325,Throne,http://twitter.com/search?q=Throne,,Throne,10221.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
326,Maradona,http://twitter.com/search?q=Maradona,,Maradona,1594946.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
327,Parliament,http://twitter.com/search?q=Parliament,,Parliament,62878.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
328,#scanz2020,http://twitter.com/search?q=%23scanz2020,,%23scanz2020,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
329,Argentina,http://twitter.com/search?q=Argentina,,Argentina,624044.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
330,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,1273886.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
331,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
332,Adrian Orr,http://twitter.com/search?q=%22Adrian+Orr%22,,%22Adrian+Orr%22,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
333,Ireland,http://twitter.com/search?q=Ireland,,Ireland,44594.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
334,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
335,Government,http://twitter.com/search?q=Government,,Government,620592.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
336,Holy,http://twitter.com/search?q=Holy,,Holy,203508.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
337,Black,http://twitter.com/search?q=Black,,Black,1210029.0,NewZealand,NZ,2020-11-26T00:32:43Z,2020-10-29T09:11:28Z
