,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
161,Eduardo Leite,http://twitter.com/search?q=%22Eduardo+Leite%22,,%22Eduardo+Leite%22,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
162,Nacho,http://twitter.com/search?q=Nacho,,Nacho,30277.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
163,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
164,ピッチ続編,http://twitter.com/search?q=%E3%83%94%E3%83%83%E3%83%81%E7%B6%9A%E7%B7%A8,,%E3%83%94%E3%83%83%E3%83%81%E7%B6%9A%E7%B7%A8,10711.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
165,Bruno Henrique,http://twitter.com/search?q=%22Bruno+Henrique%22,,%22Bruno+Henrique%22,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
166,シンデレラガール,http://twitter.com/search?q=%E3%82%B7%E3%83%B3%E3%83%87%E3%83%AC%E3%83%A9%E3%82%AC%E3%83%BC%E3%83%AB,,%E3%82%B7%E3%83%B3%E3%83%87%E3%83%AC%E3%83%A9%E3%82%AC%E3%83%BC%E3%83%AB,48520.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
167,職業TOP3,http://twitter.com/search?q=%E8%81%B7%E6%A5%ADTOP3,,%E8%81%B7%E6%A5%ADTOP3,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
168,New Edition,http://twitter.com/search?q=%22New+Edition%22,,%22New+Edition%22,10935.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
169,ファンタスティポ,http://twitter.com/search?q=%E3%83%95%E3%82%A1%E3%83%B3%E3%82%BF%E3%82%B9%E3%83%86%E3%82%A3%E3%83%9D,,%E3%83%95%E3%82%A1%E3%83%B3%E3%82%BF%E3%82%B9%E3%83%86%E3%82%A3%E3%83%9D,35885.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
170,Canada,http://twitter.com/search?q=Canada,,Canada,503543.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
171,GETTR,http://twitter.com/search?q=GETTR,,GETTR,53703.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
172,ぴちぴちぴっち続編,http://twitter.com/search?q=%E3%81%B4%E3%81%A1%E3%81%B4%E3%81%A1%E3%81%B4%E3%81%A3%E3%81%A1%E7%B6%9A%E7%B7%A8,,%E3%81%B4%E3%81%A1%E3%81%B4%E3%81%A1%E3%81%B4%E3%81%A3%E3%81%A1%E7%B6%9A%E7%B7%A8,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
173,L-Gante,http://twitter.com/search?q=L-Gante,,L-Gante,13045.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
174,Kyra,http://twitter.com/search?q=Kyra,,Kyra,15028.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
175,中谷トレード,http://twitter.com/search?q=%E4%B8%AD%E8%B0%B7%E3%83%88%E3%83%AC%E3%83%BC%E3%83%89,,%E4%B8%AD%E8%B0%B7%E3%83%88%E3%83%AC%E3%83%BC%E3%83%89,11693.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
176,うどんの日,http://twitter.com/search?q=%E3%81%86%E3%81%A9%E3%82%93%E3%81%AE%E6%97%A5,,%E3%81%86%E3%81%A9%E3%82%93%E3%81%AE%E6%97%A5,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
177,ARTHURPICOLI E MEK,http://twitter.com/search?q=%22ARTHURPICOLI+E+MEK%22,,%22ARTHURPICOLI+E+MEK%22,47042.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
178,東京ミュウミュウ,http://twitter.com/search?q=%E6%9D%B1%E4%BA%AC%E3%83%9F%E3%83%A5%E3%82%A6%E3%83%9F%E3%83%A5%E3%82%A6,,%E6%9D%B1%E4%BA%AC%E3%83%9F%E3%83%A5%E3%82%A6%E3%83%9F%E3%83%A5%E3%82%A6,11343.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
179,NIÑA DE LA ESCUELA OUT NOW,http://twitter.com/search?q=%22NI%C3%91A+DE+LA+ESCUELA+OUT+NOW%22,,%22NI%C3%91A+DE+LA+ESCUELA+OUT+NOW%22,36239.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
180,Tabitha Brown,http://twitter.com/search?q=%22Tabitha+Brown%22,,%22Tabitha+Brown%22,20238.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
181,Cristina,http://twitter.com/search?q=Cristina,,Cristina,61480.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
182,Don't Be Cruel,http://twitter.com/search?q=%22Don%27t+Be+Cruel%22,,%22Don%27t+Be+Cruel%22,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
183,なべラウCM,http://twitter.com/search?q=%E3%81%AA%E3%81%B9%E3%83%A9%E3%82%A6CM,,%E3%81%AA%E3%81%B9%E3%83%A9%E3%82%A6CM,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
184,Hugo Moura,http://twitter.com/search?q=%22Hugo+Moura%22,,%22Hugo+Moura%22,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
185,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,56766.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
186,DJ Cassidy,http://twitter.com/search?q=%22DJ+Cassidy%22,,%22DJ+Cassidy%22,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
187,Feinmann,http://twitter.com/search?q=Feinmann,,Feinmann,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
188,RUBIRENA POLOLAS,http://twitter.com/search?q=%22RUBIRENA+POLOLAS%22,,%22RUBIRENA+POLOLAS%22,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
189,FaZe,http://twitter.com/search?q=FaZe,,FaZe,16942.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
190,Hit Me Off,http://twitter.com/search?q=%22Hit+Me+Off%22,,%22Hit+Me+Off%22,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
191,Christian Slater,http://twitter.com/search?q=%22Christian+Slater%22,,%22Christian+Slater%22,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
192,Wendy Williams,http://twitter.com/search?q=%22Wendy+Williams%22,,%22Wendy+Williams%22,13621.0,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
193,阪神・中谷とソフトバンク・二保,http://twitter.com/search?q=%E9%98%AA%E7%A5%9E%E3%83%BB%E4%B8%AD%E8%B0%B7%E3%81%A8%E3%82%BD%E3%83%95%E3%83%88%E3%83%90%E3%83%B3%E3%82%AF%E3%83%BB%E4%BA%8C%E4%BF%9D,,%E9%98%AA%E7%A5%9E%E3%83%BB%E4%B8%AD%E8%B0%B7%E3%81%A8%E3%82%BD%E3%83%95%E3%83%88%E3%83%90%E3%83%B3%E3%82%AF%E3%83%BB%E4%BA%8C%E4%BF%9D,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
194,Naughty Girl,http://twitter.com/search?q=%22Naughty+Girl%22,,%22Naughty+Girl%22,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
195,きんようび,http://twitter.com/search?q=%E3%81%8D%E3%82%93%E3%82%88%E3%81%86%E3%81%B3,,%E3%81%8D%E3%82%93%E3%82%88%E3%81%86%E3%81%B3,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
196,投手陣再整備,http://twitter.com/search?q=%E6%8A%95%E6%89%8B%E9%99%A3%E5%86%8D%E6%95%B4%E5%82%99,,%E6%8A%95%E6%89%8B%E9%99%A3%E5%86%8D%E6%95%B4%E5%82%99,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
197,Savarino,http://twitter.com/search?q=Savarino,,Savarino,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
198,テスト最終日,http://twitter.com/search?q=%E3%83%86%E3%82%B9%E3%83%88%E6%9C%80%E7%B5%82%E6%97%A5,,%E3%83%86%E3%82%B9%E3%83%88%E6%9C%80%E7%B5%82%E6%97%A5,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
199,サヤカさん,http://twitter.com/search?q=%E3%82%B5%E3%83%A4%E3%82%AB%E3%81%95%E3%82%93,,%E3%82%B5%E3%83%A4%E3%82%AB%E3%81%95%E3%82%93,,Worldwide,WW,2021-07-02T00:44:49Z,2021-06-29T19:41:56Z
200,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,20696.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
201,Bobby,http://twitter.com/search?q=Bobby,,Bobby,96193.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
202,#ARIvsTAY,http://twitter.com/search?q=%23ARIvsTAY,,%23ARIvsTAY,23443.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
203,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
204,#USWNT,http://twitter.com/search?q=%23USWNT,,%23USWNT,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
205,New Edition,http://twitter.com/search?q=%22New+Edition%22,,%22New+Edition%22,10935.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
206,Tabitha Brown,http://twitter.com/search?q=%22Tabitha+Brown%22,,%22Tabitha+Brown%22,20238.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
207,Don't Be Cruel,http://twitter.com/search?q=%22Don%27t+Be+Cruel%22,,%22Don%27t+Be+Cruel%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
208,DJ Cassidy,http://twitter.com/search?q=%22DJ+Cassidy%22,,%22DJ+Cassidy%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
209,GETTR,http://twitter.com/search?q=GETTR,,GETTR,53594.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
210,Hit Me Off,http://twitter.com/search?q=%22Hit+Me+Off%22,,%22Hit+Me+Off%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
211,Christian Slater,http://twitter.com/search?q=%22Christian+Slater%22,,%22Christian+Slater%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
212,Ashli Babbitt,http://twitter.com/search?q=%22Ashli+Babbitt%22,,%22Ashli+Babbitt%22,56766.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
213,Wendy,http://twitter.com/search?q=Wendy,,Wendy,88302.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
214,#TopChef,http://twitter.com/search?q=%23TopChef,,%23TopChef,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
215,#USAvMEX,http://twitter.com/search?q=%23USAvMEX,,%23USAvMEX,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
216,Jealous Girl,http://twitter.com/search?q=%22Jealous+Girl%22,,%22Jealous+Girl%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
217,FaZe,http://twitter.com/search?q=FaZe,,FaZe,16873.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
218,Mr. Telephone Man,http://twitter.com/search?q=%22Mr.+Telephone+Man%22,,%22Mr.+Telephone+Man%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
219,Coach Richt,http://twitter.com/search?q=%22Coach+Richt%22,,%22Coach+Richt%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
220,Right and a Wrong Way,http://twitter.com/search?q=%22Right+and+a+Wrong+Way%22,,%22Right+and+a+Wrong+Way%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
221,Max Muncy,http://twitter.com/search?q=%22Max+Muncy%22,,%22Max+Muncy%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
222,Mewis,http://twitter.com/search?q=Mewis,,Mewis,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
223,Girl Next Door,http://twitter.com/search?q=%22Girl+Next+Door%22,,%22Girl+Next+Door%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
224,Christen Press,http://twitter.com/search?q=%22Christen+Press%22,,%22Christen+Press%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
225,Left Eye,http://twitter.com/search?q=%22Left+Eye%22,,%22Left+Eye%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
226,Roni,http://twitter.com/search?q=Roni,,Roni,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
227,Jarvis,http://twitter.com/search?q=Jarvis,,Jarvis,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
228,Austin Riley,http://twitter.com/search?q=%22Austin+Riley%22,,%22Austin+Riley%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
229,Give All My Love To You,http://twitter.com/search?q=%22Give+All+My+Love+To+You%22,,%22Give+All+My+Love+To+You%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
230,Keef,http://twitter.com/search?q=Keef,,Keef,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
231,Team Taylor,http://twitter.com/search?q=%22Team+Taylor%22,,%22Team+Taylor%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
232,Pump Up the Volume,http://twitter.com/search?q=%22Pump+Up+the+Volume%22,,%22Pump+Up+the+Volume%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
233,Cedric the Entertainer,http://twitter.com/search?q=%22Cedric+the+Entertainer%22,,%22Cedric+the+Entertainer%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
234,HONEYMOON AVENUE,http://twitter.com/search?q=%22HONEYMOON+AVENUE%22,,%22HONEYMOON+AVENUE%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
235,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,120309.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
236,Del Wilkes,http://twitter.com/search?q=%22Del+Wilkes%22,,%22Del+Wilkes%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
237,Richard Branson,http://twitter.com/search?q=%22Richard+Branson%22,,%22Richard+Branson%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
238,David Louie,http://twitter.com/search?q=%22David+Louie%22,,%22David+Louie%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
239,Mike Shields,http://twitter.com/search?q=%22Mike+Shields%22,,%22Mike+Shields%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
240,dave roberts,http://twitter.com/search?q=%22dave+roberts%22,,%22dave+roberts%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
241,Weisselberg,http://twitter.com/search?q=Weisselberg,,Weisselberg,219511.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
242,Thug Lovin,http://twitter.com/search?q=%22Thug+Lovin%22,,%22Thug+Lovin%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
243,The Patriot,http://twitter.com/search?q=%22The+Patriot%22,,%22The+Patriot%22,18532.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
244,Pinoe,http://twitter.com/search?q=Pinoe,,Pinoe,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
245,Alex Avila,http://twitter.com/search?q=%22Alex+Avila%22,,%22Alex+Avila%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
246,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,51549.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
247,Into You,http://twitter.com/search?q=%22Into+You%22,,%22Into+You%22,287447.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
248,Dan Snyder,http://twitter.com/search?q=%22Dan+Snyder%22,,%22Dan+Snyder%22,,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
249,Heisman,http://twitter.com/search?q=Heisman,,Heisman,37962.0,UnitedStates,US,2021-07-02T00:44:50Z,2021-06-30T22:02:18Z
250,#ARIvsTAY,http://twitter.com/search?q=%23ARIvsTAY,,%23ARIvsTAY,23812.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
251,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
252,#LoveIsland,http://twitter.com/search?q=%23LoveIsland,,%23LoveIsland,118726.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
253,#PLTfivehundred,http://twitter.com/search?q=%23PLTfivehundred,,%23PLTfivehundred,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
254,Hugo,http://twitter.com/search?q=Hugo,,Hugo,69105.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
255,Jake,http://twitter.com/search?q=Jake,,Jake,87866.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
256,Faye,http://twitter.com/search?q=Faye,,Faye,15932.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
257,Sharon,http://twitter.com/search?q=Sharon,,Sharon,23542.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
258,Brad,http://twitter.com/search?q=Brad,,Brad,28359.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
259,Chuggs,http://twitter.com/search?q=Chuggs,,Chuggs,14239.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
260,RIP Charlie,http://twitter.com/search?q=%22RIP+Charlie%22,,%22RIP+Charlie%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
261,Bobby Brown,http://twitter.com/search?q=%22Bobby+Brown%22,,%22Bobby+Brown%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
262,Liberty,http://twitter.com/search?q=Liberty,,Liberty,63755.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
263,Diana,http://twitter.com/search?q=Diana,,Diana,136819.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
264,#BatleyAndSpen,http://twitter.com/search?q=%23BatleyAndSpen,,%23BatleyAndSpen,15911.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
265,FaZe,http://twitter.com/search?q=FaZe,,FaZe,16930.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
266,Oliver,http://twitter.com/search?q=Oliver,,Oliver,29247.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
267,David Davis,http://twitter.com/search?q=%22David+Davis%22,,%22David+Davis%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
268,Cuddles and Hugs,http://twitter.com/search?q=%22Cuddles+and+Hugs%22,,%22Cuddles+and+Hugs%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
269,Mhairi,http://twitter.com/search?q=Mhairi,,Mhairi,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
270,Holgate,http://twitter.com/search?q=Holgate,,Holgate,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
271,Fiona Bruce,http://twitter.com/search?q=%22Fiona+Bruce%22,,%22Fiona+Bruce%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
272,Crust,http://twitter.com/search?q=Crust,,Crust,18542.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
273,Dead Space,http://twitter.com/search?q=%22Dead+Space%22,,%22Dead+Space%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
274,Ebuka,http://twitter.com/search?q=Ebuka,,Ebuka,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
275,Godfrey,http://twitter.com/search?q=Godfrey,,Godfrey,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
276,Andy Burnham,http://twitter.com/search?q=%22Andy+Burnham%22,,%22Andy+Burnham%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
277,William,http://twitter.com/search?q=William,,William,85718.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
278,Casablanca,http://twitter.com/search?q=Casablanca,,Casablanca,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
279,Nicholas Witchell,http://twitter.com/search?q=%22Nicholas+Witchell%22,,%22Nicholas+Witchell%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
280,Wally Funk,http://twitter.com/search?q=%22Wally+Funk%22,,%22Wally+Funk%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
281,helgi,http://twitter.com/search?q=helgi,,helgi,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
282,emma raducanu,http://twitter.com/search?q=%22emma+raducanu%22,,%22emma+raducanu%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
283,Nolan,http://twitter.com/search?q=Nolan,,Nolan,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
284,Perry,http://twitter.com/search?q=Perry,,Perry,20811.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
285,Camilla,http://twitter.com/search?q=Camilla,,Camilla,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
286,Aarons,http://twitter.com/search?q=Aarons,,Aarons,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
287,Ashley,http://twitter.com/search?q=Ashley,,Ashley,26201.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
288,National Trust,http://twitter.com/search?q=%22National+Trust%22,,%22National+Trust%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
289,Ghost of Tsushima,http://twitter.com/search?q=%22Ghost+of+Tsushima%22,,%22Ghost+of+Tsushima%22,24502.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
290,Russ,http://twitter.com/search?q=Russ,,Russ,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
291,Union Jack,http://twitter.com/search?q=%22Union+Jack%22,,%22Union+Jack%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
292,Phil Jones,http://twitter.com/search?q=%22Phil+Jones%22,,%22Phil+Jones%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
293,Bridgend,http://twitter.com/search?q=Bridgend,,Bridgend,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
294,Happy Canada,http://twitter.com/search?q=%22Happy+Canada%22,,%22Happy+Canada%22,84669.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
295,Angus,http://twitter.com/search?q=Angus,,Angus,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
296,charles moore,http://twitter.com/search?q=%22charles+moore%22,,%22charles+moore%22,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
297,Sunday Igboho,http://twitter.com/search?q=%22Sunday+Igboho%22,,%22Sunday+Igboho%22,65056.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
298,#NightSongsBandsFilms,http://twitter.com/search?q=%23NightSongsBandsFilms,,%23NightSongsBandsFilms,,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
299,#AllStars6,http://twitter.com/search?q=%23AllStars6,,%23AllStars6,22389.0,UnitedKingdom,UK,2021-07-02T00:44:50Z,2021-06-30T21:35:10Z
300,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,882201.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
301,China,http://twitter.com/search?q=China,,China,395523.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
302,#July1Coup,http://twitter.com/search?q=%23July1Coup,,%23July1Coup,842565.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
303,America,http://twitter.com/search?q=America,,America,404173.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
304,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,28714.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
305,Lucas,http://twitter.com/search?q=Lucas,,Lucas,98468.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
306,Michael,http://twitter.com/search?q=Michael,,Michael,159785.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
307,Varane,http://twitter.com/search?q=Varane,,Varane,90562.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
308,TikTok,http://twitter.com/search?q=TikTok,,TikTok,38567.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
309,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,52429.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
310,Trump,http://twitter.com/search?q=Trump,,Trump,1019179.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
311,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,140471.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
312,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,240819.0,Singapore,SG,2021-07-02T00:44:51Z,2021-06-27T04:28:46Z
