,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
127,#दुर्गा_अष्टमी,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%97%E0%A4%BE_%E0%A4%85%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%AE%E0%A5%80,,%23%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%97%E0%A4%BE_%E0%A4%85%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%AE%E0%A5%80,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
128,#VaccineJumla,http://twitter.com/search?q=%23VaccineJumla,,%23VaccineJumla,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
129,#AjayDevgn,http://twitter.com/search?q=%23AjayDevgn,,%23AjayDevgn,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
130,#Salaar,http://twitter.com/search?q=%23Salaar,,%23Salaar,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
131,#कोरोना_काल_देश_बेहाल,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8B%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A4%BE%E0%A4%B2_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AC%E0%A5%87%E0%A4%B9%E0%A4%BE%E0%A4%B2,,%23%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8B%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A4%BE%E0%A4%B2_%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AC%E0%A5%87%E0%A4%B9%E0%A4%BE%E0%A4%B2,24882.0,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
132,#MIvsDC,http://twitter.com/search?q=%23MIvsDC,,%23MIvsDC,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
133,#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
134,#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,21324.0,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
135,#icseboardexams2021,http://twitter.com/search?q=%23icseboardexams2021,,%23icseboardexams2021,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
136,#HappyBirthdayCBN,http://twitter.com/search?q=%23HappyBirthdayCBN,,%23HappyBirthdayCBN,19436.0,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
137,#सम्राट_अशोक_जयंती,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%85%E0%A4%B6%E0%A5%8B%E0%A4%95_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,%23%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%85%E0%A4%B6%E0%A5%8B%E0%A4%95_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
138,#21YearsForBadri,http://twitter.com/search?q=%2321YearsForBadri,,%2321YearsForBadri,15749.0,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
139,#HBDTeluguPrideCBN,http://twitter.com/search?q=%23HBDTeluguPrideCBN,,%23HBDTeluguPrideCBN,454188.0,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
140,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
141,#DPC_Demand_Raj_Police,http://twitter.com/search?q=%23DPC_Demand_Raj_Police,,%23DPC_Demand_Raj_Police,25102.0,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
142,#migrantworkers,http://twitter.com/search?q=%23migrantworkers,,%23migrantworkers,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
143,#Anandvihar,http://twitter.com/search?q=%23Anandvihar,,%23Anandvihar,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
144,#HBD420ChandraBabu,http://twitter.com/search?q=%23HBD420ChandraBabu,,%23HBD420ChandraBabu,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
145,#DogeDay,http://twitter.com/search?q=%23DogeDay,,%23DogeDay,274219.0,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
146,#ThankfulTuesday,http://twitter.com/search?q=%23ThankfulTuesday,,%23ThankfulTuesday,25729.0,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
147,#DCvsMI,http://twitter.com/search?q=%23DCvsMI,,%23DCvsMI,,Chennai,IN,2021-04-20T08:05:22Z,2021-04-19T03:19:02Z
148,#オンラインゲームをプレイして覚えた単語,http://twitter.com/search?q=%23%E3%82%AA%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%B3%E3%82%B2%E3%83%BC%E3%83%A0%E3%82%92%E3%83%97%E3%83%AC%E3%82%A4%E3%81%97%E3%81%A6%E8%A6%9A%E3%81%88%E3%81%9F%E5%8D%98%E8%AA%9E,,%23%E3%82%AA%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%B3%E3%82%B2%E3%83%BC%E3%83%A0%E3%82%92%E3%83%97%E3%83%AC%E3%82%A4%E3%81%97%E3%81%A6%E8%A6%9A%E3%81%88%E3%81%9F%E5%8D%98%E8%AA%9E,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
149,#420day,http://twitter.com/search?q=%23420day,,%23420day,24229.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
150,Happy 420,http://twitter.com/search?q=%22Happy+420%22,,%22Happy+420%22,39113.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
151,#もう一度遊びたいゲーム,http://twitter.com/search?q=%23%E3%82%82%E3%81%86%E4%B8%80%E5%BA%A6%E9%81%8A%E3%81%B3%E3%81%9F%E3%81%84%E3%82%B2%E3%83%BC%E3%83%A0,,%23%E3%82%82%E3%81%86%E4%B8%80%E5%BA%A6%E9%81%8A%E3%81%B3%E3%81%9F%E3%81%84%E3%82%B2%E3%83%BC%E3%83%A0,15465.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
152,#NgatiaForCJ,http://twitter.com/search?q=%23NgatiaForCJ,,%23NgatiaForCJ,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
153,#salı,http://twitter.com/search?q=%23sal%C4%B1,,%23sal%C4%B1,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
154,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,47836.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
155,Roberto Carlos,http://twitter.com/search?q=%22Roberto+Carlos%22,,%22Roberto+Carlos%22,94591.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
156,BLINKS iHEART ATTACK,http://twitter.com/search?q=%22BLINKS+iHEART+ATTACK%22,,%22BLINKS+iHEART+ATTACK%22,46755.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
157,小西克幸さん,http://twitter.com/search?q=%E5%B0%8F%E8%A5%BF%E5%85%8B%E5%B9%B8%E3%81%95%E3%82%93,,%E5%B0%8F%E8%A5%BF%E5%85%8B%E5%B9%B8%E3%81%95%E3%82%93,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
158,SSR Hostage At Mont Blanc,http://twitter.com/search?q=%22SSR+Hostage+At+Mont+Blanc%22,,%22SSR+Hostage+At+Mont+Blanc%22,52822.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
159,Hanako,http://twitter.com/search?q=Hanako,,Hanako,14539.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
160,Steph,http://twitter.com/search?q=Steph,,Steph,162619.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
161,高木刑事,http://twitter.com/search?q=%E9%AB%98%E6%9C%A8%E5%88%91%E4%BA%8B,,%E9%AB%98%E6%9C%A8%E5%88%91%E4%BA%8B,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
162,警察学校組,http://twitter.com/search?q=%E8%AD%A6%E5%AF%9F%E5%AD%A6%E6%A0%A1%E7%B5%84,,%E8%AD%A6%E5%AF%9F%E5%AD%A6%E6%A0%A1%E7%B5%84,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
163,ポケモン化石博物館,http://twitter.com/search?q=%E3%83%9D%E3%82%B1%E3%83%A2%E3%83%B3%E5%8C%96%E7%9F%B3%E5%8D%9A%E7%89%A9%E9%A4%A8,,%E3%83%9D%E3%82%B1%E3%83%A2%E3%83%B3%E5%8C%96%E7%9F%B3%E5%8D%9A%E7%89%A9%E9%A4%A8,15212.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
164,THANK YOU HANBIN,http://twitter.com/search?q=%22THANK+YOU+HANBIN%22,,%22THANK+YOU+HANBIN%22,27415.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
165,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
166,Pカップ,http://twitter.com/search?q=P%E3%82%AB%E3%83%83%E3%83%97,,P%E3%82%AB%E3%83%83%E3%83%97,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
167,書類送検,http://twitter.com/search?q=%E6%9B%B8%E9%A1%9E%E9%80%81%E6%A4%9C,,%E6%9B%B8%E9%A1%9E%E9%80%81%E6%A4%9C,16220.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
168,二階氏発言,http://twitter.com/search?q=%E4%BA%8C%E9%9A%8E%E6%B0%8F%E7%99%BA%E8%A8%80,,%E4%BA%8C%E9%9A%8E%E6%B0%8F%E7%99%BA%E8%A8%80,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
169,MOTHER3,http://twitter.com/search?q=MOTHER3,,MOTHER3,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
170,数珠ブレスレット,http://twitter.com/search?q=%E6%95%B0%E7%8F%A0%E3%83%96%E3%83%AC%E3%82%B9%E3%83%AC%E3%83%83%E3%83%88,,%E6%95%B0%E7%8F%A0%E3%83%96%E3%83%AC%E3%82%B9%E3%83%AC%E3%83%83%E3%83%88,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
171,Jokic,http://twitter.com/search?q=Jokic,,Jokic,18853.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
172,ジャックくん,http://twitter.com/search?q=%E3%82%B8%E3%83%A3%E3%83%83%E3%82%AF%E3%81%8F%E3%82%93,,%E3%82%B8%E3%83%A3%E3%83%83%E3%82%AF%E3%81%8F%E3%82%93,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
173,毛利くん,http://twitter.com/search?q=%E6%AF%9B%E5%88%A9%E3%81%8F%E3%82%93,,%E6%AF%9B%E5%88%A9%E3%81%8F%E3%82%93,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
174,愛依ちゃん,http://twitter.com/search?q=%E6%84%9B%E4%BE%9D%E3%81%A1%E3%82%83%E3%82%93,,%E6%84%9B%E4%BE%9D%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
175,Vivian,http://twitter.com/search?q=Vivian,,Vivian,12377.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
176,マスクなしトラブル,http://twitter.com/search?q=%E3%83%9E%E3%82%B9%E3%82%AF%E3%81%AA%E3%81%97%E3%83%88%E3%83%A9%E3%83%96%E3%83%AB,,%E3%83%9E%E3%82%B9%E3%82%AF%E3%81%AA%E3%81%97%E3%83%88%E3%83%A9%E3%83%96%E3%83%AB,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
177,ガサツ度,http://twitter.com/search?q=%E3%82%AC%E3%82%B5%E3%83%84%E5%BA%A6,,%E3%82%AC%E3%82%B5%E3%83%84%E5%BA%A6,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
178,DITA QUEEN OF DANCE,http://twitter.com/search?q=%22DITA+QUEEN+OF+DANCE%22,,%22DITA+QUEEN+OF+DANCE%22,11383.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
179,남자아이돌,http://twitter.com/search?q=%EB%82%A8%EC%9E%90%EC%95%84%EC%9D%B4%EB%8F%8C,,%EB%82%A8%EC%9E%90%EC%95%84%EC%9D%B4%EB%8F%8C,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
180,要請直前の大阪駅,http://twitter.com/search?q=%E8%A6%81%E8%AB%8B%E7%9B%B4%E5%89%8D%E3%81%AE%E5%A4%A7%E9%98%AA%E9%A7%85,,%E8%A6%81%E8%AB%8B%E7%9B%B4%E5%89%8D%E3%81%AE%E5%A4%A7%E9%98%AA%E9%A7%85,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
181,マイペースさ,http://twitter.com/search?q=%E3%83%9E%E3%82%A4%E3%83%9A%E3%83%BC%E3%82%B9%E3%81%95,,%E3%83%9E%E3%82%A4%E3%83%9A%E3%83%BC%E3%82%B9%E3%81%95,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
182,Celtas Cortos,http://twitter.com/search?q=%22Celtas+Cortos%22,,%22Celtas+Cortos%22,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
183,自由奔放さ,http://twitter.com/search?q=%E8%87%AA%E7%94%B1%E5%A5%94%E6%94%BE%E3%81%95,,%E8%87%AA%E7%94%B1%E5%A5%94%E6%94%BE%E3%81%95,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
184,GRAD,http://twitter.com/search?q=GRAD,,GRAD,24131.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
185,丸川担当相,http://twitter.com/search?q=%E4%B8%B8%E5%B7%9D%E6%8B%85%E5%BD%93%E7%9B%B8,,%E4%B8%B8%E5%B7%9D%E6%8B%85%E5%BD%93%E7%9B%B8,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
186,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
187,東京711人,http://twitter.com/search?q=%E6%9D%B1%E4%BA%AC711%E4%BA%BA,,%E6%9D%B1%E4%BA%AC711%E4%BA%BA,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
188,WINWIN YOU DID VERY WELL,http://twitter.com/search?q=%22WINWIN+YOU+DID+VERY+WELL%22,,%22WINWIN+YOU+DID+VERY+WELL%22,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
189,Yoo Babi,http://twitter.com/search?q=%22Yoo+Babi%22,,%22Yoo+Babi%22,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
190,Grillo,http://twitter.com/search?q=Grillo,,Grillo,49082.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
191,パイの実,http://twitter.com/search?q=%E3%83%91%E3%82%A4%E3%81%AE%E5%AE%9F,,%E3%83%91%E3%82%A4%E3%81%AE%E5%AE%9F,12943.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
192,五輪中止めぐり,http://twitter.com/search?q=%E4%BA%94%E8%BC%AA%E4%B8%AD%E6%AD%A2%E3%82%81%E3%81%90%E3%82%8A,,%E4%BA%94%E8%BC%AA%E4%B8%AD%E6%AD%A2%E3%82%81%E3%81%90%E3%82%8A,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
193,要請決定,http://twitter.com/search?q=%E8%A6%81%E8%AB%8B%E6%B1%BA%E5%AE%9A,,%E8%A6%81%E8%AB%8B%E6%B1%BA%E5%AE%9A,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
194,志歩ちゃん,http://twitter.com/search?q=%E5%BF%97%E6%AD%A9%E3%81%A1%E3%82%83%E3%82%93,,%E5%BF%97%E6%AD%A9%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
195,Dambie,http://twitter.com/search?q=Dambie,,Dambie,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
196,計27人,http://twitter.com/search?q=%E8%A8%8827%E4%BA%BA,,%E8%A8%8827%E4%BA%BA,,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
197,Walter Mondale,http://twitter.com/search?q=%22Walter+Mondale%22,,%22Walter+Mondale%22,67609.0,Worldwide,WW,2021-04-20T08:05:23Z,2021-04-19T14:08:05Z
198,Happy 420,http://twitter.com/search?q=%22Happy+420%22,,%22Happy+420%22,39113.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
199,#DogeDay,http://twitter.com/search?q=%23DogeDay,,%23DogeDay,274042.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
200,#420day,http://twitter.com/search?q=%23420day,,%23420day,24136.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
201,Steph,http://twitter.com/search?q=Steph,,Steph,162619.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
202,#doge420,http://twitter.com/search?q=%23doge420,,%23doge420,15529.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
203,Vivian,http://twitter.com/search?q=Vivian,,Vivian,12377.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
204,Jokic,http://twitter.com/search?q=Jokic,,Jokic,18848.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
205,Lakers Twitter,http://twitter.com/search?q=%22Lakers+Twitter%22,,%22Lakers+Twitter%22,15589.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
206,#goodsam,http://twitter.com/search?q=%23goodsam,,%23goodsam,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
207,Walter Mondale,http://twitter.com/search?q=%22Walter+Mondale%22,,%22Walter+Mondale%22,67609.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
208,#hispanicmcyttwtselfieday,http://twitter.com/search?q=%23hispanicmcyttwtselfieday,,%23hispanicmcyttwtselfieday,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
209,gabbie hanna,http://twitter.com/search?q=%22gabbie+hanna%22,,%22gabbie+hanna%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
210,Luther Vandross,http://twitter.com/search?q=%22Luther+Vandross%22,,%22Luther+Vandross%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
211,Mother 3,http://twitter.com/search?q=%22Mother+3%22,,%22Mother+3%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
212,Manti Te,http://twitter.com/search?q=%22Manti+Te%22,,%22Manti+Te%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
213,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
214,Patrick Marleau,http://twitter.com/search?q=%22Patrick+Marleau%22,,%22Patrick+Marleau%22,17255.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
215,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,10454.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
216,Musgrove,http://twitter.com/search?q=Musgrove,,Musgrove,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
217,Barton,http://twitter.com/search?q=Barton,,Barton,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
218,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
219,Dylan Moore,http://twitter.com/search?q=%22Dylan+Moore%22,,%22Dylan+Moore%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
220,Yuumi,http://twitter.com/search?q=Yuumi,,Yuumi,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
221,Patty,http://twitter.com/search?q=Patty,,Patty,19199.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
222,Suns,http://twitter.com/search?q=Suns,,Suns,19439.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
223,Ja Morant,http://twitter.com/search?q=%22Ja+Morant%22,,%22Ja+Morant%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
224,Dustin May,http://twitter.com/search?q=%22Dustin+May%22,,%22Dustin+May%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
225,Amadeus,http://twitter.com/search?q=Amadeus,,Amadeus,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
226,Never Too Much,http://twitter.com/search?q=%22Never+Too+Much%22,,%22Never+Too+Much%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
227,Graveman,http://twitter.com/search?q=Graveman,,Graveman,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
228,Taylor Rooks,http://twitter.com/search?q=%22Taylor+Rooks%22,,%22Taylor+Rooks%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
229,Rolling Loud,http://twitter.com/search?q=%22Rolling+Loud%22,,%22Rolling+Loud%22,29698.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
230,ska dream,http://twitter.com/search?q=%22ska+dream%22,,%22ska+dream%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
231,Tyrone Taylor,http://twitter.com/search?q=%22Tyrone+Taylor%22,,%22Tyrone+Taylor%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
232,Dawkins,http://twitter.com/search?q=Dawkins,,Dawkins,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
233,Hannity,http://twitter.com/search?q=Hannity,,Hannity,30186.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
234,Fritz,http://twitter.com/search?q=Fritz,,Fritz,10123.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
235,Kyle Lewis,http://twitter.com/search?q=%22Kyle+Lewis%22,,%22Kyle+Lewis%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
236,Perth Amboy,http://twitter.com/search?q=%22Perth+Amboy%22,,%22Perth+Amboy%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
237,albert pujols,http://twitter.com/search?q=%22albert+pujols%22,,%22albert+pujols%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
238,woodruff,http://twitter.com/search?q=woodruff,,woodruff,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
239,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,11937.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
240,Wardell,http://twitter.com/search?q=Wardell,,Wardell,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
241,Ferraro,http://twitter.com/search?q=Ferraro,,Ferraro,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
242,Ted Nugent,http://twitter.com/search?q=%22Ted+Nugent%22,,%22Ted+Nugent%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
243,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
244,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,66703.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
245,Taylor Trammell,http://twitter.com/search?q=%22Taylor+Trammell%22,,%22Taylor+Trammell%22,,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
246,Judd,http://twitter.com/search?q=Judd,,Judd,17174.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
247,Do Not Travel,http://twitter.com/search?q=%22Do+Not+Travel%22,,%22Do+Not+Travel%22,15185.0,UnitedStates,US,2021-04-20T08:05:23Z,2021-04-19T10:47:40Z
248,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,24477.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
249,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,10187.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
250,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
251,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
252,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
253,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
254,Happy 420,http://twitter.com/search?q=%22Happy+420%22,,%22Happy+420%22,39113.0,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
255,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
256,#AVCT,http://twitter.com/search?q=%23AVCT,,%23AVCT,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
257,Dawkins,http://twitter.com/search?q=Dawkins,,Dawkins,,UnitedKingdom,UK,2021-04-20T08:05:24Z,2021-03-26T09:06:54Z
