,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
131,#AAPkaDigitalYuvaAndolan,http://twitter.com/search?q=%23AAPkaDigitalYuvaAndolan,,%23AAPkaDigitalYuvaAndolan,12899.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
132,#LaxmmiBomb,http://twitter.com/search?q=%23LaxmmiBomb,,%23LaxmmiBomb,,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
133,#kurtapajamahits50m,http://twitter.com/search?q=%23kurtapajamahits50m,,%23kurtapajamahits50m,48605.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
134,#ChiruBdayFestBegins,http://twitter.com/search?q=%23ChiruBdayFestBegins,,%23ChiruBdayFestBegins,103440.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
135,#HappyBirthdayDSP,http://twitter.com/search?q=%23HappyBirthdayDSP,,%23HappyBirthdayDSP,13925.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
136,#दीपक_अयोध्या_जाएगा,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%95_%E0%A4%85%E0%A4%AF%E0%A5%8B%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE_%E0%A4%9C%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,,%23%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%95_%E0%A4%85%E0%A4%AF%E0%A5%8B%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE_%E0%A4%9C%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
137,#kaappaanonsuntv,http://twitter.com/search?q=%23kaappaanonsuntv,,%23kaappaanonsuntv,27260.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
138,#OPPO15FlauntItYourWay,http://twitter.com/search?q=%23OPPO15FlauntItYourWay,,%23OPPO15FlauntItYourWay,,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
139,#Losliya,http://twitter.com/search?q=%23Losliya,,%23Losliya,,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
140,#साकेत_पर_अतिक्रमण_का_निषेध,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%A4_%E0%A4%AA%E0%A4%B0_%E0%A4%85%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE%E0%A4%A3_%E0%A4%95%E0%A4%BE_%E0%A4%A8%E0%A4%BF%E0%A4%B7%E0%A5%87%E0%A4%A7,,%23%E0%A4%B8%E0%A4%BE%E0%A4%95%E0%A5%87%E0%A4%A4_%E0%A4%AA%E0%A4%B0_%E0%A4%85%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE%E0%A4%A3_%E0%A4%95%E0%A4%BE_%E0%A4%A8%E0%A4%BF%E0%A4%B7%E0%A5%87%E0%A4%A7,72036.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
141,#Thalaபிச்சைஅஜித்,http://twitter.com/search?q=%23Thala%E0%AE%AA%E0%AE%BF%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AF%88%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23Thala%E0%AE%AA%E0%AE%BF%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AF%88%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,37539.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
142,#DesiArtmy,http://twitter.com/search?q=%23DesiArtmy,,%23DesiArtmy,,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
143,#ngasce,http://twitter.com/search?q=%23ngasce,,%23ngasce,,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
144,#ArrestFaizNotYatiBaba,http://twitter.com/search?q=%23ArrestFaizNotYatiBaba,,%23ArrestFaizNotYatiBaba,,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
145,#69K_SAVE_RESERVATION,http://twitter.com/search?q=%2369K_SAVE_RESERVATION,,%2369K_SAVE_RESERVATION,75287.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
146,#EntryOfTovinoFans,http://twitter.com/search?q=%23EntryOfTovinoFans,,%23EntryOfTovinoFans,47946.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
147,#rakitarakita,http://twitter.com/search?q=%23rakitarakita,,%23rakitarakita,,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
148,#SmartIndiaHackathon2020,http://twitter.com/search?q=%23SmartIndiaHackathon2020,,%23SmartIndiaHackathon2020,11717.0,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
149,#JusticeForLuqman,http://twitter.com/search?q=%23JusticeForLuqman,,%23JusticeForLuqman,,Chennai,IN,2020-08-01T16:10:11Z,2020-08-01T16:03:45Z
150,#MarkInOurHearts,http://twitter.com/search?q=%23MarkInOurHearts,,%23MarkInOurHearts,433968.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
151,#SixTONESANN,http://twitter.com/search?q=%23SixTONESANN,,%23SixTONESANN,238666.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
152,#ItsOkayToNotBeOkayEP13,http://twitter.com/search?q=%23ItsOkayToNotBeOkayEP13,,%23ItsOkayToNotBeOkayEP13,45074.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
153,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,62662.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
154,#NationalGirlfriendDay,http://twitter.com/search?q=%23NationalGirlfriendDay,,%23NationalGirlfriendDay,21722.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
155,TikTok,http://twitter.com/search?q=TikTok,,TikTok,1569590.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
156,ALL FOUR BLACKPINK,http://twitter.com/search?q=%22ALL+FOUR+BLACKPINK%22,,%22ALL+FOUR+BLACKPINK%22,37547.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
157,Cynthia Villar,http://twitter.com/search?q=%22Cynthia+Villar%22,,%22Cynthia+Villar%22,46906.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
158,パンツの日,http://twitter.com/search?q=%E3%83%91%E3%83%B3%E3%83%84%E3%81%AE%E6%97%A5,,%E3%83%91%E3%83%B3%E3%83%84%E3%81%AE%E6%97%A5,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
159,WE ARE FRIENDS OF MARA,http://twitter.com/search?q=%22WE+ARE+FRIENDS+OF+MARA%22,,%22WE+ARE+FRIENDS+OF+MARA%22,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
160,オフ会前,http://twitter.com/search?q=%E3%82%AA%E3%83%95%E4%BC%9A%E5%89%8D,,%E3%82%AA%E3%83%95%E4%BC%9A%E5%89%8D,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
161,劇場版00,http://twitter.com/search?q=%E5%8A%87%E5%A0%B4%E7%89%8800,,%E5%8A%87%E5%A0%B4%E7%89%8800,38198.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
162,Bruno César,http://twitter.com/search?q=%22Bruno+C%C3%A9sar%22,,%22Bruno+C%C3%A9sar%22,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
163,Moesha,http://twitter.com/search?q=Moesha,,Moesha,13507.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
164,グラハム,http://twitter.com/search?q=%E3%82%B0%E3%83%A9%E3%83%8F%E3%83%A0,,%E3%82%B0%E3%83%A9%E3%83%8F%E3%83%A0,20064.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
165,#sao_anime,http://twitter.com/search?q=%23sao_anime,,%23sao_anime,47374.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
166,#DemirsporSüperLige,http://twitter.com/search?q=%23DemirsporS%C3%BCperLige,,%23DemirsporS%C3%BCperLige,12759.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
167,#HEYHEYNEO,http://twitter.com/search?q=%23HEYHEYNEO,,%23HEYHEYNEO,102615.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
168,#YesWeCanAgain,http://twitter.com/search?q=%23YesWeCanAgain,,%23YesWeCanAgain,42375.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
169,#تركي_ال_الشيخ,http://twitter.com/search?q=%23%D8%AA%D8%B1%D9%83%D9%8A_%D8%A7%D9%84_%D8%A7%D9%84%D8%B4%D9%8A%D8%AE,,%23%D8%AA%D8%B1%D9%83%D9%8A_%D8%A7%D9%84_%D8%A7%D9%84%D8%B4%D9%8A%D8%AE,17892.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
170,#SpiderManDay,http://twitter.com/search?q=%23SpiderManDay,,%23SpiderManDay,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
171,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,68831.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
172,#彼女からの予測変換でリア充がバレる,http://twitter.com/search?q=%23%E5%BD%BC%E5%A5%B3%E3%81%8B%E3%82%89%E3%81%AE%E4%BA%88%E6%B8%AC%E5%A4%89%E6%8F%9B%E3%81%A7%E3%83%AA%E3%82%A2%E5%85%85%E3%81%8C%E3%83%90%E3%83%AC%E3%82%8B,,%23%E5%BD%BC%E5%A5%B3%E3%81%8B%E3%82%89%E3%81%AE%E4%BA%88%E6%B8%AC%E5%A4%89%E6%8F%9B%E3%81%A7%E3%83%AA%E3%82%A2%E5%85%85%E3%81%8C%E3%83%90%E3%83%AC%E3%82%8B,14163.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
173,#İbbKurbanlarımundaretti,http://twitter.com/search?q=%23%C4%B0bbKurbanlar%C4%B1mundaretti,,%23%C4%B0bbKurbanlar%C4%B1mundaretti,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
174,#JO1,http://twitter.com/search?q=%23JO1,,%23JO1,110818.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
175,#1DeAgosto,http://twitter.com/search?q=%231DeAgosto,,%231DeAgosto,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
176,#妖怪シェアハウス,http://twitter.com/search?q=%23%E5%A6%96%E6%80%AA%E3%82%B7%E3%82%A7%E3%82%A2%E3%83%8F%E3%82%A6%E3%82%B9,,%23%E5%A6%96%E6%80%AA%E3%82%B7%E3%82%A7%E3%82%A2%E3%83%8F%E3%82%A6%E3%82%B9,11413.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
177,#ObrigadoAtila,http://twitter.com/search?q=%23ObrigadoAtila,,%23ObrigadoAtila,15962.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
178,#StradeBianche,http://twitter.com/search?q=%23StradeBianche,,%23StradeBianche,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
179,#ななジェルラジオ,http://twitter.com/search?q=%23%E3%81%AA%E3%81%AA%E3%82%B8%E3%82%A7%E3%83%AB%E3%83%A9%E3%82%B8%E3%82%AA,,%23%E3%81%AA%E3%81%AA%E3%82%B8%E3%82%A7%E3%83%AB%E3%83%A9%E3%82%B8%E3%82%AA,11676.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
180,#未満警察,http://twitter.com/search?q=%23%E6%9C%AA%E6%BA%80%E8%AD%A6%E5%AF%9F,,%23%E6%9C%AA%E6%BA%80%E8%AD%A6%E5%AF%9F,59154.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
181,#SPLP1,http://twitter.com/search?q=%23SPLP1,,%23SPLP1,33801.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
182,#V6パイナップル,http://twitter.com/search?q=%23V6%E3%83%91%E3%82%A4%E3%83%8A%E3%83%83%E3%83%97%E3%83%AB,,%23V6%E3%83%91%E3%82%A4%E3%83%8A%E3%83%83%E3%83%97%E3%83%AB,30631.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
183,#AVeryBonangYear,http://twitter.com/search?q=%23AVeryBonangYear,,%23AVeryBonangYear,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
184,#멘션으로이트친말투압수,http://twitter.com/search?q=%23%EB%A9%98%EC%85%98%EC%9C%BC%EB%A1%9C%EC%9D%B4%ED%8A%B8%EC%B9%9C%EB%A7%90%ED%88%AC%EC%95%95%EC%88%98,,%23%EB%A9%98%EC%85%98%EC%9C%BC%EB%A1%9C%EC%9D%B4%ED%8A%B8%EC%B9%9C%EB%A7%90%ED%88%AC%EC%95%95%EC%88%98,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
185,#36Kadın,http://twitter.com/search?q=%2336Kad%C4%B1n,,%2336Kad%C4%B1n,22538.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
186,#白上新衣装,http://twitter.com/search?q=%23%E7%99%BD%E4%B8%8A%E6%96%B0%E8%A1%A3%E8%A3%85,,%23%E7%99%BD%E4%B8%8A%E6%96%B0%E8%A1%A3%E8%A3%85,22783.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
187,#日曜日だし邦ロック好きと繋がりたい,http://twitter.com/search?q=%23%E6%97%A5%E6%9B%9C%E6%97%A5%E3%81%A0%E3%81%97%E9%82%A6%E3%83%AD%E3%83%83%E3%82%AF%E5%A5%BD%E3%81%8D%E3%81%A8%E7%B9%8B%E3%81%8C%E3%82%8A%E3%81%9F%E3%81%84,,%23%E6%97%A5%E6%9B%9C%E6%97%A5%E3%81%A0%E3%81%97%E9%82%A6%E3%83%AD%E3%83%83%E3%82%AF%E5%A5%BD%E3%81%8D%E3%81%A8%E7%B9%8B%E3%81%8C%E3%82%8A%E3%81%9F%E3%81%84,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
188,#트친_개소리_다받아주기,http://twitter.com/search?q=%23%ED%8A%B8%EC%B9%9C_%EA%B0%9C%EC%86%8C%EB%A6%AC_%EB%8B%A4%EB%B0%9B%EC%95%84%EC%A3%BC%EA%B8%B0,,%23%ED%8A%B8%EC%B9%9C_%EA%B0%9C%EC%86%8C%EB%A6%AC_%EB%8B%A4%EB%B0%9B%EC%95%84%EC%A3%BC%EA%B8%B0,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
189,#SoneDay,http://twitter.com/search?q=%23SoneDay,,%23SoneDay,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
190,#TennoCon2020,http://twitter.com/search?q=%23TennoCon2020,,%23TennoCon2020,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
191,#全巻あげるから読みたいマンガ教えて,http://twitter.com/search?q=%23%E5%85%A8%E5%B7%BB%E3%81%82%E3%81%92%E3%82%8B%E3%81%8B%E3%82%89%E8%AA%AD%E3%81%BF%E3%81%9F%E3%81%84%E3%83%9E%E3%83%B3%E3%82%AC%E6%95%99%E3%81%88%E3%81%A6,,%23%E5%85%A8%E5%B7%BB%E3%81%82%E3%81%92%E3%82%8B%E3%81%8B%E3%82%89%E8%AA%AD%E3%81%BF%E3%81%9F%E3%81%84%E3%83%9E%E3%83%B3%E3%82%AC%E6%95%99%E3%81%88%E3%81%A6,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
192,#nhkらじらー,http://twitter.com/search?q=%23nhk%E3%82%89%E3%81%98%E3%82%89%E3%83%BC,,%23nhk%E3%82%89%E3%81%98%E3%82%89%E3%83%BC,86150.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
193,#WeLoveYouHoseok,http://twitter.com/search?q=%23WeLoveYouHoseok,,%23WeLoveYouHoseok,23480.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
194,#シブヤノオト,http://twitter.com/search?q=%23%E3%82%B7%E3%83%96%E3%83%A4%E3%83%8E%E3%82%AA%E3%83%88,,%23%E3%82%B7%E3%83%96%E3%83%A4%E3%83%8E%E3%82%AA%E3%83%88,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
195,#Modi_Hates_SCSTOBC,http://twitter.com/search?q=%23Modi_Hates_SCSTOBC,,%23Modi_Hates_SCSTOBC,55311.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
196,#صاحبه_راي,http://twitter.com/search?q=%23%D8%B5%D8%A7%D8%AD%D8%A8%D9%87_%D8%B1%D8%A7%D9%8A,,%23%D8%B5%D8%A7%D8%AD%D8%A8%D9%87_%D8%B1%D8%A7%D9%8A,31605.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
197,#b0108,http://twitter.com/search?q=%23b0108,,%23b0108,45752.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
198,#AmarSingh,http://twitter.com/search?q=%23AmarSingh,,%23AmarSingh,14919.0,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
199,#Alevi,http://twitter.com/search?q=%23Alevi,,%23Alevi,,Worldwide,WW,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
200,#NationalGirlfriendDay,http://twitter.com/search?q=%23NationalGirlfriendDay,,%23NationalGirlfriendDay,22186.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
201,TikTok,http://twitter.com/search?q=TikTok,,TikTok,1578523.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
202,#MarkInOurHearts,http://twitter.com/search?q=%23MarkInOurHearts,,%23MarkInOurHearts,442778.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
203,#SpiderManDay,http://twitter.com/search?q=%23SpiderManDay,,%23SpiderManDay,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
204,#YesWeCanAgain,http://twitter.com/search?q=%23YesWeCanAgain,,%23YesWeCanAgain,44043.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
205,Moesha,http://twitter.com/search?q=Moesha,,Moesha,13834.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
206,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,63649.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
207,Bibles,http://twitter.com/search?q=Bibles,,Bibles,38033.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
208,Dear August,http://twitter.com/search?q=%22Dear+August%22,,%22Dear+August%22,22435.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
209,Alexander Vindman,http://twitter.com/search?q=%22Alexander+Vindman%22,,%22Alexander+Vindman%22,55668.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
210,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,125695.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
211,Tidal,http://twitter.com/search?q=Tidal,,Tidal,37529.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
212,HOCKEY IS BACK,http://twitter.com/search?q=%22HOCKEY+IS+BACK%22,,%22HOCKEY+IS+BACK%22,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
213,Judy Blume,http://twitter.com/search?q=%22Judy+Blume%22,,%22Judy+Blume%22,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
214,Lundqvist,http://twitter.com/search?q=Lundqvist,,Lundqvist,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
215,Igor,http://twitter.com/search?q=Igor,,Igor,29736.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
216,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,95843.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
217,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,17737.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
218,Shawshank Redemption,http://twitter.com/search?q=%22Shawshank+Redemption%22,,%22Shawshank+Redemption%22,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
219,Jamaica,http://twitter.com/search?q=Jamaica,,Jamaica,36132.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
220,Gen Z,http://twitter.com/search?q=%22Gen+Z%22,,%22Gen+Z%22,93785.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
221,Henrik,http://twitter.com/search?q=Henrik,,Henrik,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
222,Elliot,http://twitter.com/search?q=Elliot,,Elliot,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
223,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,21964.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
224,#StanleyCup,http://twitter.com/search?q=%23StanleyCup,,%23StanleyCup,10942.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
225,#MyHAABSEVoice,http://twitter.com/search?q=%23MyHAABSEVoice,,%23MyHAABSEVoice,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
226,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
227,#NoQuitInNY,http://twitter.com/search?q=%23NoQuitInNY,,%23NoQuitInNY,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
228,#TennoCon2020,http://twitter.com/search?q=%23TennoCon2020,,%23TennoCon2020,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
229,#LetsGoCanes,http://twitter.com/search?q=%23LetsGoCanes,,%23LetsGoCanes,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
230,#HurricaneIsaias,http://twitter.com/search?q=%23HurricaneIsaias,,%23HurricaneIsaias,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
231,#NHLPlayoffs,http://twitter.com/search?q=%23NHLPlayoffs,,%23NHLPlayoffs,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
232,#dreamteamselfieday,http://twitter.com/search?q=%23dreamteamselfieday,,%23dreamteamselfieday,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
233,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,69167.0,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
234,#SongsWithAHangover,http://twitter.com/search?q=%23SongsWithAHangover,,%23SongsWithAHangover,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
235,#ColoradoDay,http://twitter.com/search?q=%23ColoradoDay,,%23ColoradoDay,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
236,#POCSTAYWASHOUT,http://twitter.com/search?q=%23POCSTAYWASHOUT,,%23POCSTAYWASHOUT,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
237,#JerryGarcia,http://twitter.com/search?q=%23JerryGarcia,,%23JerryGarcia,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
238,#SnackFoodCelebrities,http://twitter.com/search?q=%23SnackFoodCelebrities,,%23SnackFoodCelebrities,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
239,#PlayLikeANewYorker,http://twitter.com/search?q=%23PlayLikeANewYorker,,%23PlayLikeANewYorker,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
240,#screenshotsaturday,http://twitter.com/search?q=%23screenshotsaturday,,%23screenshotsaturday,,UnitedStates,US,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
241,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,62662.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
242,#BritishGP,http://twitter.com/search?q=%23BritishGP,,%23BritishGP,68831.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
243,Giroud,http://twitter.com/search?q=Giroud,,Giroud,12728.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
244,#NationalGirlfriendDay,http://twitter.com/search?q=%23NationalGirlfriendDay,,%23NationalGirlfriendDay,21722.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
245,#MarkInOurHearts,http://twitter.com/search?q=%23MarkInOurHearts,,%23MarkInOurHearts,433968.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
246,Aberdeen,http://twitter.com/search?q=Aberdeen,,Aberdeen,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
247,Balogun,http://twitter.com/search?q=Balogun,,Balogun,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
248,#YorkshireDay2020,http://twitter.com/search?q=%23YorkshireDay2020,,%23YorkshireDay2020,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
249,Albon,http://twitter.com/search?q=Albon,,Albon,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
250,No Willian,http://twitter.com/search?q=%22No+Willian%22,,%22No+Willian%22,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
251,Rosie Duffield,http://twitter.com/search?q=%22Rosie+Duffield%22,,%22Rosie+Duffield%22,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
252,Steve Bannon,http://twitter.com/search?q=%22Steve+Bannon%22,,%22Steve+Bannon%22,,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
253,TikTok,http://twitter.com/search?q=TikTok,,TikTok,1569590.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
254,FULL TIME,http://twitter.com/search?q=%22FULL+TIME%22,,%22FULL+TIME%22,32710.0,UnitedKingdom,UK,2020-08-01T16:10:12Z,2020-08-01T16:03:45Z
