,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
113,#자신이_병적으로_싫어하는_음식5개,http://twitter.com/search?q=%23%EC%9E%90%EC%8B%A0%EC%9D%B4_%EB%B3%91%EC%A0%81%EC%9C%BC%EB%A1%9C_%EC%8B%AB%EC%96%B4%ED%95%98%EB%8A%94_%EC%9D%8C%EC%8B%9D5%EA%B0%9C,,%23%EC%9E%90%EC%8B%A0%EC%9D%B4_%EB%B3%91%EC%A0%81%EC%9C%BC%EB%A1%9C_%EC%8B%AB%EC%96%B4%ED%95%98%EB%8A%94_%EC%9D%8C%EC%8B%9D5%EA%B0%9C,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
114,#BTS_Dynamite_Giveaway,http://twitter.com/search?q=%23BTS_Dynamite_Giveaway,,%23BTS_Dynamite_Giveaway,56343.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
115,#ArnabGoswami,http://twitter.com/search?q=%23ArnabGoswami,,%23ArnabGoswami,13401.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
116,#WorldHumanitarianDay,http://twitter.com/search?q=%23WorldHumanitarianDay,,%23WorldHumanitarianDay,44915.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
117,#iHeartDay3Contest,http://twitter.com/search?q=%23iHeartDay3Contest,,%23iHeartDay3Contest,15495.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
118,#LONG_LIVED_ONEUS,http://twitter.com/search?q=%23LONG_LIVED_ONEUS,,%23LONG_LIVED_ONEUS,53471.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
119,#TheGiftedGraduation,http://twitter.com/search?q=%23TheGiftedGraduation,,%23TheGiftedGraduation,110859.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
120,#WednesdayThoughts,http://twitter.com/search?q=%23WednesdayThoughts,,%23WednesdayThoughts,13471.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
121,#バイクの日,http://twitter.com/search?q=%23%E3%83%90%E3%82%A4%E3%82%AF%E3%81%AE%E6%97%A5,,%23%E3%83%90%E3%82%A4%E3%82%AF%E3%81%AE%E6%97%A5,49549.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
122,#MusaOrhanTutuklansin,http://twitter.com/search?q=%23MusaOrhanTutuklansin,,%23MusaOrhanTutuklansin,345988.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
123,#carsamba,http://twitter.com/search?q=%23carsamba,,%23carsamba,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
124,#2YearsAISNEXTGXPECKBAMBAM,http://twitter.com/search?q=%232YearsAISNEXTGXPECKBAMBAM,,%232YearsAISNEXTGXPECKBAMBAM,14712.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
125,#SatyamevaJayate,http://twitter.com/search?q=%23SatyamevaJayate,,%23SatyamevaJayate,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
126,#çarşamba,http://twitter.com/search?q=%23%C3%A7ar%C5%9Famba,,%23%C3%A7ar%C5%9Famba,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
127,#BabyPenguin,http://twitter.com/search?q=%23BabyPenguin,,%23BabyPenguin,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
128,#志尊森でモリ,http://twitter.com/search?q=%23%E5%BF%97%E5%B0%8A%E6%A3%AE%E3%81%A7%E3%83%A2%E3%83%AA,,%23%E5%BF%97%E5%B0%8A%E6%A3%AE%E3%81%A7%E3%83%A2%E3%83%AA,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
129,#저는_어떤_음료수_의인화_같나요,http://twitter.com/search?q=%23%EC%A0%80%EB%8A%94_%EC%96%B4%EB%96%A4_%EC%9D%8C%EB%A3%8C%EC%88%98_%EC%9D%98%EC%9D%B8%ED%99%94_%EA%B0%99%EB%82%98%EC%9A%94,,%23%EC%A0%80%EB%8A%94_%EC%96%B4%EB%96%A4_%EC%9D%8C%EB%A3%8C%EC%88%98_%EC%9D%98%EC%9D%B8%ED%99%94_%EA%B0%99%EB%82%98%EC%9A%94,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
130,#19agosto,http://twitter.com/search?q=%2319agosto,,%2319agosto,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
131,#ComeTrueWithTrue5G,http://twitter.com/search?q=%23ComeTrueWithTrue5G,,%23ComeTrueWithTrue5G,43529.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
132,#BaksosPolriHUT75RI,http://twitter.com/search?q=%23BaksosPolriHUT75RI,,%23BaksosPolriHUT75RI,44268.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
133,#FelizMiercoles,http://twitter.com/search?q=%23FelizMiercoles,,%23FelizMiercoles,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
134,#ティロリティロリ,http://twitter.com/search?q=%23%E3%83%86%E3%82%A3%E3%83%AD%E3%83%AA%E3%83%86%E3%82%A3%E3%83%AD%E3%83%AA,,%23%E3%83%86%E3%82%A3%E3%83%AD%E3%83%AA%E3%83%86%E3%82%A3%E3%83%AD%E3%83%AA,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
135,#오타쿠_취향_호불호,http://twitter.com/search?q=%23%EC%98%A4%ED%83%80%EC%BF%A0_%EC%B7%A8%ED%96%A5_%ED%98%B8%EB%B6%88%ED%98%B8,,%23%EC%98%A4%ED%83%80%EC%BF%A0_%EC%B7%A8%ED%96%A5_%ED%98%B8%EB%B6%88%ED%98%B8,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
136,#ハイキューの日,http://twitter.com/search?q=%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%AE%E6%97%A5,,%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%AE%E6%97%A5,232580.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
137,#JohnnysDREAMIsLAND,http://twitter.com/search?q=%23JohnnysDREAMIsLAND,,%23JohnnysDREAMIsLAND,66854.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
138,#فلسطين_ليست_قضيتي,http://twitter.com/search?q=%23%D9%81%D9%84%D8%B3%D8%B7%D9%8A%D9%86_%D9%84%D9%8A%D8%B3%D8%AA_%D9%82%D8%B6%D9%8A%D8%AA%D9%8A,,%23%D9%81%D9%84%D8%B3%D8%B7%D9%8A%D9%86_%D9%84%D9%8A%D8%B3%D8%AA_%D9%82%D8%B6%D9%8A%D8%AA%D9%8A,10740.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
139,#kpopstansareoverparty,http://twitter.com/search?q=%23kpopstansareoverparty,,%23kpopstansareoverparty,69857.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
140,#ICanWithAbsa,http://twitter.com/search?q=%23ICanWithAbsa,,%23ICanWithAbsa,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
141,#العلاقه_السريه,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%B9%D9%84%D8%A7%D9%82%D9%87_%D8%A7%D9%84%D8%B3%D8%B1%D9%8A%D9%87,,%23%D8%A7%D9%84%D8%B9%D9%84%D8%A7%D9%82%D9%87_%D8%A7%D9%84%D8%B3%D8%B1%D9%8A%D9%87,12445.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
142,#OlayWinWithBrightSkin,http://twitter.com/search?q=%23OlayWinWithBrightSkin,,%23OlayWinWithBrightSkin,87159.0,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
143,#Gurgaon,http://twitter.com/search?q=%23Gurgaon,,%23Gurgaon,,Worldwide,WW,2020-08-19T08:11:53Z,2020-08-19T08:04:08Z
144,Lakers,http://twitter.com/search?q=Lakers,,Lakers,396035.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
145,Lebron,http://twitter.com/search?q=Lebron,,Lebron,209307.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
146,Blazers,http://twitter.com/search?q=Blazers,,Blazers,115537.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
147,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,110363.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
148,#iHeartDay3Contest,http://twitter.com/search?q=%23iHeartDay3Contest,,%23iHeartDay3Contest,15495.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
149,Dion,http://twitter.com/search?q=Dion,,Dion,21647.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
150,Lillard,http://twitter.com/search?q=Lillard,,Lillard,91296.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
151,Caruso,http://twitter.com/search?q=Caruso,,Caruso,29521.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
152,Whiteside,http://twitter.com/search?q=Whiteside,,Whiteside,15536.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
153,Jill Biden,http://twitter.com/search?q=%22Jill+Biden%22,,%22Jill+Biden%22,106679.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
154,Chuck,http://twitter.com/search?q=Chuck,,Chuck,67444.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
155,#RipCity,http://twitter.com/search?q=%23RipCity,,%23RipCity,14680.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
156,#BTS_Dynamite_Giveaway,http://twitter.com/search?q=%23BTS_Dynamite_Giveaway,,%23BTS_Dynamite_Giveaway,56343.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
157,Vogel,http://twitter.com/search?q=Vogel,,Vogel,19319.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
158,#Blackhawks,http://twitter.com/search?q=%23Blackhawks,,%23Blackhawks,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
159,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
160,#CBITakesOver,http://twitter.com/search?q=%23CBITakesOver,,%23CBITakesOver,239540.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
161,JR Smith,http://twitter.com/search?q=%22JR+Smith%22,,%22JR+Smith%22,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
162,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,12948.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
163,Colin Powell,http://twitter.com/search?q=%22Colin+Powell%22,,%22Colin+Powell%22,107754.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
164,Goodyear,http://twitter.com/search?q=Goodyear,,Goodyear,60322.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
165,Avery Bradley,http://twitter.com/search?q=%22Avery+Bradley%22,,%22Avery+Bradley%22,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
166,Maeda,http://twitter.com/search?q=Maeda,,Maeda,13807.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
167,Laura Loomer,http://twitter.com/search?q=%22Laura+Loomer%22,,%22Laura+Loomer%22,136542.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
168,Gary Trent,http://twitter.com/search?q=%22Gary+Trent%22,,%22Gary+Trent%22,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
169,Shaq,http://twitter.com/search?q=Shaq,,Shaq,14806.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
170,John Kerry,http://twitter.com/search?q=%22John+Kerry%22,,%22John+Kerry%22,49367.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
171,Sanders,http://twitter.com/search?q=Sanders,,Sanders,201379.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
172,East Oakland,http://twitter.com/search?q=%22East+Oakland%22,,%22East+Oakland%22,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
173,Bill Clinton,http://twitter.com/search?q=%22Bill+Clinton%22,,%22Bill+Clinton%22,511482.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
174,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
175,#PORvsLAL,http://twitter.com/search?q=%23PORvsLAL,,%23PORvsLAL,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
176,#kpopstansareoverparty,http://twitter.com/search?q=%23kpopstansareoverparty,,%23kpopstansareoverparty,69857.0,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
177,#CHIvsVGK,http://twitter.com/search?q=%23CHIvsVGK,,%23CHIvsVGK,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
178,#RollCall,http://twitter.com/search?q=%23RollCall,,%23RollCall,,UnitedStates,US,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
179,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,12201.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
180,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
181,#WorldPhotographyDay,http://twitter.com/search?q=%23WorldPhotographyDay,,%23WorldPhotographyDay,32041.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
182,Froome,http://twitter.com/search?q=Froome,,Froome,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
183,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
184,#CBITakesOver,http://twitter.com/search?q=%23CBITakesOver,,%23CBITakesOver,239540.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
185,Lakers,http://twitter.com/search?q=Lakers,,Lakers,396035.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
186,Pizza Express,http://twitter.com/search?q=%22Pizza+Express%22,,%22Pizza+Express%22,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
187,David Brooks,http://twitter.com/search?q=%22David+Brooks%22,,%22David+Brooks%22,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
188,Lebron,http://twitter.com/search?q=Lebron,,Lebron,209307.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
189,health secretary,http://twitter.com/search?q=%22health+secretary%22,,%22health+secretary%22,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
190,Ben Cross,http://twitter.com/search?q=%22Ben+Cross%22,,%22Ben+Cross%22,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
191,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,65711.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
192,Rodney,http://twitter.com/search?q=Rodney,,Rodney,10701.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
193,Neymar,http://twitter.com/search?q=Neymar,,Neymar,912829.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
194,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,147117.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
195,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,47117.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
196,Media Studies,http://twitter.com/search?q=%22Media+Studies%22,,%22Media+Studies%22,16258.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
197,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,725826.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
198,Joe Hart,http://twitter.com/search?q=%22Joe+Hart%22,,%22Joe+Hart%22,25566.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
199,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,25343.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
200,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,110363.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
201,Ntcham,http://twitter.com/search?q=Ntcham,,Ntcham,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
202,Oculus,http://twitter.com/search?q=Oculus,,Oculus,65447.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
203,Alex Salmond,http://twitter.com/search?q=%22Alex+Salmond%22,,%22Alex+Salmond%22,14570.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
204,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,118826.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
205,Marquinhos,http://twitter.com/search?q=Marquinhos,,Marquinhos,88111.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
206,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,171974.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
207,kimpembe,http://twitter.com/search?q=kimpembe,,kimpembe,21218.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
208,Canelo,http://twitter.com/search?q=Canelo,,Canelo,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
209,#WorldHumanitarianDay,http://twitter.com/search?q=%23WorldHumanitarianDay,,%23WorldHumanitarianDay,44915.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
210,#StormEllen,http://twitter.com/search?q=%23StormEllen,,%23StormEllen,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
211,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
212,#9YearsOfLittleMix,http://twitter.com/search?q=%239YearsOfLittleMix,,%239YearsOfLittleMix,20095.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
213,#NBAPlayoffs,http://twitter.com/search?q=%23NBAPlayoffs,,%23NBAPlayoffs,50673.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
214,#TwirlOrangePresale,http://twitter.com/search?q=%23TwirlOrangePresale,,%23TwirlOrangePresale,20238.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
215,#RBLPSG,http://twitter.com/search?q=%23RBLPSG,,%23RBLPSG,213496.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
216,#ALevelsResults,http://twitter.com/search?q=%23ALevelsResults,,%23ALevelsResults,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
217,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,71876.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
218,#dynamitevideoteaser,http://twitter.com/search?q=%23dynamitevideoteaser,,%23dynamitevideoteaser,1828408.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
219,#Manctopia,http://twitter.com/search?q=%23Manctopia,,%23Manctopia,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
220,#ripeminem,http://twitter.com/search?q=%23ripeminem,,%23ripeminem,40377.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
221,#WeJustDontLikeYouAmber,http://twitter.com/search?q=%23WeJustDontLikeYouAmber,,%23WeJustDontLikeYouAmber,13468.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
222,#uturn,http://twitter.com/search?q=%23uturn,,%23uturn,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
223,#dynamitemvteaser,http://twitter.com/search?q=%23dynamitemvteaser,,%23dynamitemvteaser,186189.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
224,#BorisHasFailedBritain,http://twitter.com/search?q=%23BorisHasFailedBritain,,%23BorisHasFailedBritain,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
225,#charitytuesday,http://twitter.com/search?q=%23charitytuesday,,%23charitytuesday,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
226,#ThingsYouShouldntSayOutLoud,http://twitter.com/search?q=%23ThingsYouShouldntSayOutLoud,,%23ThingsYouShouldntSayOutLoud,,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
227,#kpopstansareoverparty,http://twitter.com/search?q=%23kpopstansareoverparty,,%23kpopstansareoverparty,69857.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
228,#DemConvention,http://twitter.com/search?q=%23DemConvention,,%23DemConvention,557164.0,UnitedKingdom,UK,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
229,wendy,http://twitter.com/search?q=wendy,,wendy,347114.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
230,#dynamitevideoteaser,http://twitter.com/search?q=%23dynamitevideoteaser,,%23dynamitevideoteaser,1828408.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
231,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,1566724.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
232,Neymar,http://twitter.com/search?q=Neymar,,Neymar,912829.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
233,#ハイキューの日,http://twitter.com/search?q=%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%AE%E6%97%A5,,%23%E3%83%8F%E3%82%A4%E3%82%AD%E3%83%A5%E3%83%BC%E3%81%AE%E6%97%A5,232580.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
234,lakers,http://twitter.com/search?q=lakers,,lakers,396035.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
235,#kpopstansareoverparty,http://twitter.com/search?q=%23kpopstansareoverparty,,%23kpopstansareoverparty,69857.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
236,#14YearsWithBIGBANG,http://twitter.com/search?q=%2314YearsWithBIGBANG,,%2314YearsWithBIGBANG,275089.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
237,minghao,http://twitter.com/search?q=minghao,,minghao,37795.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
238,lebron,http://twitter.com/search?q=lebron,,lebron,209307.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
239,Dee Kosh,http://twitter.com/search?q=%22Dee+Kosh%22,,%22Dee+Kosh%22,,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
240,shownu,http://twitter.com/search?q=shownu,,shownu,46781.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
241,jung hoseok,http://twitter.com/search?q=%22jung+hoseok%22,,%22jung+hoseok%22,63186.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
242,park jimin,http://twitter.com/search?q=%22park+jimin%22,,%22park+jimin%22,152089.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
243,jiminie,http://twitter.com/search?q=jiminie,,jiminie,68296.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
244,krystal,http://twitter.com/search?q=krystal,,krystal,35802.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
245,jinki,http://twitter.com/search?q=jinki,,jinki,19456.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
246,LOOK AT HIM,http://twitter.com/search?q=%22LOOK+AT+HIM%22,,%22LOOK+AT+HIM%22,72090.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
247,Huawei,http://twitter.com/search?q=Huawei,,Huawei,42529.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
248,Byul,http://twitter.com/search?q=Byul,,Byul,15455.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
249,jisoo,http://twitter.com/search?q=jisoo,,jisoo,208190.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
250,baek,http://twitter.com/search?q=baek,,baek,25186.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
251,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,725826.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
252,min yoongi,http://twitter.com/search?q=%22min+yoongi%22,,%22min+yoongi%22,61290.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
253,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
254,yunho,http://twitter.com/search?q=yunho,,yunho,43439.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
255,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,71897.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
256,mariah,http://twitter.com/search?q=mariah,,mariah,18025.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
257,WONPIL,http://twitter.com/search?q=WONPIL,,WONPIL,31559.0,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
258,Nicole Choo,http://twitter.com/search?q=%22Nicole+Choo%22,,%22Nicole+Choo%22,,Singapore,SG,2020-08-19T08:11:54Z,2020-08-19T08:09:12Z
