,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
94,#시즈니_존재이유_재민아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,484693.0,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
95,#क्षमा_मांगो_संदीप_माहेश्वरी,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%AE%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B_%E0%A4%B8%E0%A4%82%E0%A4%A6%E0%A5%80%E0%A4%AA_%E0%A4%AE%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%80,,%23%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%AE%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B_%E0%A4%B8%E0%A4%82%E0%A4%A6%E0%A5%80%E0%A4%AA_%E0%A4%AE%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A5%80,64039.0,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
96,#CongressSupportsRiots,http://twitter.com/search?q=%23CongressSupportsRiots,,%23CongressSupportsRiots,50037.0,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
97,#BoycottTVdebates,http://twitter.com/search?q=%23BoycottTVdebates,,%23BoycottTVdebates,,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
98,#पहले_शिक्षक_नियोजन_फिर_चुनाव,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%B9%E0%A4%B2%E0%A5%87_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5,,%23%E0%A4%AA%E0%A4%B9%E0%A4%B2%E0%A5%87_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%8B%E0%A4%9C%E0%A4%A8_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5,43750.0,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
99,#AshDeepReUnionWithRJAnmol,http://twitter.com/search?q=%23AshDeepReUnionWithRJAnmol,,%23AshDeepReUnionWithRJAnmol,,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
100,#ReduceIITtuitionfee,http://twitter.com/search?q=%23ReduceIITtuitionfee,,%23ReduceIITtuitionfee,16092.0,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
101,#PocketPc,http://twitter.com/search?q=%23PocketPc,,%23PocketPc,,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
102,#YPSSHOSHIARPUR,http://twitter.com/search?q=%23YPSSHOSHIARPUR,,%23YPSSHOSHIARPUR,,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
103,#AllAboutPodcasts,http://twitter.com/search?q=%23AllAboutPodcasts,,%23AllAboutPodcasts,,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
104,#SEMrushChat,http://twitter.com/search?q=%23SEMrushChat,,%23SEMrushChat,,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
105,#BengaluruRiotPlot,http://twitter.com/search?q=%23BengaluruRiotPlot,,%23BengaluruRiotPlot,,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
106,#YPSSBATHINDA,http://twitter.com/search?q=%23YPSSBATHINDA,,%23YPSSBATHINDA,,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
107,#ypssamritsar,http://twitter.com/search?q=%23ypssamritsar,,%23ypssamritsar,,Chennai,IN,2020-08-12T16:10:42Z,2020-08-12T16:07:19Z
108,Neymar,http://twitter.com/search?q=Neymar,,Neymar,1478330.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
109,#2ndDynamiteTeaser,http://twitter.com/search?q=%232ndDynamiteTeaser,,%232ndDynamiteTeaser,423595.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
110,#시즈니_존재이유_재민아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,500108.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
111,#galatakulesi,http://twitter.com/search?q=%23galatakulesi,,%23galatakulesi,27899.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
112,#これを見た人はテストの最低点を晒す,http://twitter.com/search?q=%23%E3%81%93%E3%82%8C%E3%82%92%E8%A6%8B%E3%81%9F%E4%BA%BA%E3%81%AF%E3%83%86%E3%82%B9%E3%83%88%E3%81%AE%E6%9C%80%E4%BD%8E%E7%82%B9%E3%82%92%E6%99%92%E3%81%99,,%23%E3%81%93%E3%82%8C%E3%82%92%E8%A6%8B%E3%81%9F%E4%BA%BA%E3%81%AF%E3%83%86%E3%82%B9%E3%83%88%E3%81%AE%E6%9C%80%E4%BD%8E%E7%82%B9%E3%82%92%E6%99%92%E3%81%99,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
113,#StopSoros,http://twitter.com/search?q=%23StopSoros,,%23StopSoros,67424.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
114,流れ星,http://twitter.com/search?q=%E6%B5%81%E3%82%8C%E6%98%9F,,%E6%B5%81%E3%82%8C%E6%98%9F,47983.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
115,Adulto Ney,http://twitter.com/search?q=%22Adulto+Ney%22,,%22Adulto+Ney%22,151164.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
116,流星群,http://twitter.com/search?q=%E6%B5%81%E6%98%9F%E7%BE%A4,,%E6%B5%81%E6%98%9F%E7%BE%A4,156218.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
117,Bruna Marquezine,http://twitter.com/search?q=%22Bruna+Marquezine%22,,%22Bruna+Marquezine%22,49539.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
118,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,17006.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
119,OITO MESES LUCASCAMPEAO,http://twitter.com/search?q=%22OITO+MESES+LUCASCAMPEAO%22,,%22OITO+MESES+LUCASCAMPEAO%22,46299.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
120,STREAM NEW ANGEL,http://twitter.com/search?q=%22STREAM+NEW+ANGEL%22,,%22STREAM+NEW+ANGEL%22,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
121,Valencia,http://twitter.com/search?q=Valencia,,Valencia,53962.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
122,#精神年齢診断,http://twitter.com/search?q=%23%E7%B2%BE%E7%A5%9E%E5%B9%B4%E9%BD%A2%E8%A8%BA%E6%96%AD,,%23%E7%B2%BE%E7%A5%9E%E5%B9%B4%E9%BD%A2%E8%A8%BA%E6%96%AD,10797.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
123,#RajivTyagi,http://twitter.com/search?q=%23RajivTyagi,,%23RajivTyagi,15456.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
124,#チャンありがとう,http://twitter.com/search?q=%23%E3%83%81%E3%83%A3%E3%83%B3%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,,%23%E3%83%81%E3%83%A3%E3%83%B3%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
125,#bilimkurulu,http://twitter.com/search?q=%23bilimkurulu,,%23bilimkurulu,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
126,#エビが出てくるかもしれないボタン,http://twitter.com/search?q=%23%E3%82%A8%E3%83%93%E3%81%8C%E5%87%BA%E3%81%A6%E3%81%8F%E3%82%8B%E3%81%8B%E3%82%82%E3%81%97%E3%82%8C%E3%81%AA%E3%81%84%E3%83%9C%E3%82%BF%E3%83%B3,,%23%E3%82%A8%E3%83%93%E3%81%8C%E5%87%BA%E3%81%A6%E3%81%8F%E3%82%8B%E3%81%8B%E3%82%82%E3%81%97%E3%82%8C%E3%81%AA%E3%81%84%E3%83%9C%E3%82%BF%E3%83%B3,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
127,#Obsession100M,http://twitter.com/search?q=%23Obsession100M,,%23Obsession100M,24976.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
128,#CBIForSSR,http://twitter.com/search?q=%23CBIForSSR,,%23CBIForSSR,80429.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
129,#ProphetForAll,http://twitter.com/search?q=%23ProphetForAll,,%23ProphetForAll,178702.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
130,#DiaInternacionalDeLaJuventud,http://twitter.com/search?q=%23DiaInternacionalDeLaJuventud,,%23DiaInternacionalDeLaJuventud,23856.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
131,#あなたの恋愛スタイル診断,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E6%81%8B%E6%84%9B%E3%82%B9%E3%82%BF%E3%82%A4%E3%83%AB%E8%A8%BA%E6%96%AD,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E6%81%8B%E6%84%9B%E3%82%B9%E3%82%BF%E3%82%A4%E3%83%AB%E8%A8%BA%E6%96%AD,43925.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
132,#NovaFotoDoPerfil,http://twitter.com/search?q=%23NovaFotoDoPerfil,,%23NovaFotoDoPerfil,56027.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
133,#私たちはどうかしている,http://twitter.com/search?q=%23%E7%A7%81%E3%81%9F%E3%81%A1%E3%81%AF%E3%81%A9%E3%81%86%E3%81%8B%E3%81%97%E3%81%A6%E3%81%84%E3%82%8B,,%23%E7%A7%81%E3%81%9F%E3%81%A1%E3%81%AF%E3%81%A9%E3%81%86%E3%81%8B%E3%81%97%E3%81%A6%E3%81%84%E3%82%8B,37880.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
134,#nastywoman,http://twitter.com/search?q=%23nastywoman,,%23nastywoman,33521.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
135,#ICanSeeYourVoicexMSS,http://twitter.com/search?q=%23ICanSeeYourVoicexMSS,,%23ICanSeeYourVoicexMSS,266907.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
136,#雪花ラミィ初配信,http://twitter.com/search?q=%23%E9%9B%AA%E8%8A%B1%E3%83%A9%E3%83%9F%E3%82%A3%E5%88%9D%E9%85%8D%E4%BF%A1,,%23%E9%9B%AA%E8%8A%B1%E3%83%A9%E3%83%9F%E3%82%A3%E5%88%9D%E9%85%8D%E4%BF%A1,72589.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
137,#SparklingBomiDay,http://twitter.com/search?q=%23SparklingBomiDay,,%23SparklingBomiDay,13474.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
138,#MaliyeKarayollarıAtamaOnay,http://twitter.com/search?q=%23MaliyeKarayollar%C4%B1AtamaOnay,,%23MaliyeKarayollar%C4%B1AtamaOnay,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
139,#봄이_지나_보미_생일,http://twitter.com/search?q=%23%EB%B4%84%EC%9D%B4_%EC%A7%80%EB%82%98_%EB%B3%B4%EB%AF%B8_%EC%83%9D%EC%9D%BC,,%23%EB%B4%84%EC%9D%B4_%EC%A7%80%EB%82%98_%EB%B3%B4%EB%AF%B8_%EC%83%9D%EC%9D%BC,13479.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
140,#乃木坂46ANN,http://twitter.com/search?q=%23%E4%B9%83%E6%9C%A8%E5%9D%8246ANN,,%23%E4%B9%83%E6%9C%A8%E5%9D%8246ANN,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
141,#FelizMiercoles,http://twitter.com/search?q=%23FelizMiercoles,,%23FelizMiercoles,25680.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
142,#ohnoniall,http://twitter.com/search?q=%23ohnoniall,,%23ohnoniall,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
143,#しゅかラジ,http://twitter.com/search?q=%23%E3%81%97%E3%82%85%E3%81%8B%E3%83%A9%E3%82%B8,,%23%E3%81%97%E3%82%85%E3%81%8B%E3%83%A9%E3%82%B8,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
144,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,24772.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
145,#멘션준_캐_야짤그려드림,http://twitter.com/search?q=%23%EB%A9%98%EC%85%98%EC%A4%80_%EC%BA%90_%EC%95%BC%EC%A7%A4%EA%B7%B8%EB%A0%A4%EB%93%9C%EB%A6%BC,,%23%EB%A9%98%EC%85%98%EC%A4%80_%EC%BA%90_%EC%95%BC%EC%A7%A4%EA%B7%B8%EB%A0%A4%EB%93%9C%EB%A6%BC,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
146,#SweetNight116개국1위,http://twitter.com/search?q=%23SweetNight116%EA%B0%9C%EA%B5%AD1%EC%9C%84,,%23SweetNight116%EA%B0%9C%EA%B5%AD1%EC%9C%84,40392.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
147,#akdenizdeaşk,http://twitter.com/search?q=%23akdenizdea%C5%9Fk,,%23akdenizdea%C5%9Fk,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
148,#OPPOxTacha,http://twitter.com/search?q=%23OPPOxTacha,,%23OPPOxTacha,117379.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
149,#JovenQueConstruye,http://twitter.com/search?q=%23JovenQueConstruye,,%23JovenQueConstruye,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
150,#HoyMeSientoPoderoso,http://twitter.com/search?q=%23HoyMeSientoPoderoso,,%23HoyMeSientoPoderoso,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
151,#YouthDay,http://twitter.com/search?q=%23YouthDay,,%23YouthDay,59735.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
152,#CongratsOnYourMarriageWONWOO,http://twitter.com/search?q=%23CongratsOnYourMarriageWONWOO,,%23CongratsOnYourMarriageWONWOO,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
153,#EuAcreditoBetclic,http://twitter.com/search?q=%23EuAcreditoBetclic,,%23EuAcreditoBetclic,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
154,#FundMamaLisDeVueltaYa,http://twitter.com/search?q=%23FundMamaLisDeVueltaYa,,%23FundMamaLisDeVueltaYa,10878.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
155,#牛島若利誕生祭2020,http://twitter.com/search?q=%23%E7%89%9B%E5%B3%B6%E8%8B%A5%E5%88%A9%E8%AA%95%E7%94%9F%E7%A5%AD2020,,%23%E7%89%9B%E5%B3%B6%E8%8B%A5%E5%88%A9%E8%AA%95%E7%94%9F%E7%A5%AD2020,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
156,#キスラジ,http://twitter.com/search?q=%23%E3%82%AD%E3%82%B9%E3%83%A9%E3%82%B8,,%23%E3%82%AD%E3%82%B9%E3%83%A9%E3%82%B8,,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
157,#YoVotoAPodemos,http://twitter.com/search?q=%23YoVotoAPodemos,,%23YoVotoAPodemos,21899.0,Worldwide,WW,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
158,#2ndDynamiteTeaser,http://twitter.com/search?q=%232ndDynamiteTeaser,,%232ndDynamiteTeaser,423595.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
159,#nastywoman,http://twitter.com/search?q=%23nastywoman,,%23nastywoman,33521.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
160,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,24772.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
161,#시즈니_존재이유_재민아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,500108.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
162,Suburban,http://twitter.com/search?q=Suburban,,Suburban,87428.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
163,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,10395.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
164,Oh Liz,http://twitter.com/search?q=%22Oh+Liz%22,,%22Oh+Liz%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
165,Sumner Redstone,http://twitter.com/search?q=%22Sumner+Redstone%22,,%22Sumner+Redstone%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
166,#WorldElephantDay,http://twitter.com/search?q=%23WorldElephantDay,,%23WorldElephantDay,29687.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
167,Corey Booker,http://twitter.com/search?q=%22Corey+Booker%22,,%22Corey+Booker%22,30488.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
168,June Cleaver,http://twitter.com/search?q=%22June+Cleaver%22,,%22June+Cleaver%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
169,Augusta National,http://twitter.com/search?q=%22Augusta+National%22,,%22Augusta+National%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
170,Barstool,http://twitter.com/search?q=Barstool,,Barstool,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
171,Stein Mart,http://twitter.com/search?q=%22Stein+Mart%22,,%22Stein+Mart%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
172,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,45936.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
173,JIMINIE,http://twitter.com/search?q=JIMINIE,,JIMINIE,17001.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
174,Gonchar,http://twitter.com/search?q=Gonchar,,Gonchar,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
175,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,15383.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
176,Shaun King,http://twitter.com/search?q=%22Shaun+King%22,,%22Shaun+King%22,34925.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
177,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,228427.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
178,Happy Birthday Charlie,http://twitter.com/search?q=%22Happy+Birthday+Charlie%22,,%22Happy+Birthday+Charlie%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
179,Jamaica,http://twitter.com/search?q=Jamaica,,Jamaica,183128.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
180,Jack Edwards,http://twitter.com/search?q=%22Jack+Edwards%22,,%22Jack+Edwards%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
181,Marchand,http://twitter.com/search?q=Marchand,,Marchand,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
182,housewife,http://twitter.com/search?q=housewife,,housewife,53708.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
183,Stephen A,http://twitter.com/search?q=%22Stephen+A%22,,%22Stephen+A%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
184,Ultimate Edition,http://twitter.com/search?q=%22Ultimate+Edition%22,,%22Ultimate+Edition%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
185,Surface Duo,http://twitter.com/search?q=%22Surface+Duo%22,,%22Surface+Duo%22,12224.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
186,Marion County,http://twitter.com/search?q=%22Marion+County%22,,%22Marion+County%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
187,Jentucky Fried Chicken,http://twitter.com/search?q=%22Jentucky+Fried+Chicken%22,,%22Jentucky+Fried+Chicken%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
188,Joel Edmundson,http://twitter.com/search?q=%22Joel+Edmundson%22,,%22Joel+Edmundson%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
189,Nick Ritchie,http://twitter.com/search?q=%22Nick+Ritchie%22,,%22Nick+Ritchie%22,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
190,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,16341.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
191,#ohnoniall,http://twitter.com/search?q=%23ohnoniall,,%23ohnoniall,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
192,#InternationalYouthDay,http://twitter.com/search?q=%23InternationalYouthDay,,%23InternationalYouthDay,116108.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
193,#VoteBidenHarris2020,http://twitter.com/search?q=%23VoteBidenHarris2020,,%23VoteBidenHarris2020,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
194,#Inc5000,http://twitter.com/search?q=%23Inc5000,,%23Inc5000,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
195,#FishASitcom,http://twitter.com/search?q=%23FishASitcom,,%23FishASitcom,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
196,#nhlbruins,http://twitter.com/search?q=%23nhlbruins,,%23nhlbruins,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
197,#IISDGameChangers,http://twitter.com/search?q=%23IISDGameChangers,,%23IISDGameChangers,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
198,#CARvsBOS,http://twitter.com/search?q=%23CARvsBOS,,%23CARvsBOS,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
199,#NationalMiddleChildDay,http://twitter.com/search?q=%23NationalMiddleChildDay,,%23NationalMiddleChildDay,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
200,#Indy500,http://twitter.com/search?q=%23Indy500,,%23Indy500,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
201,#SEMRushchat,http://twitter.com/search?q=%23SEMRushchat,,%23SEMRushchat,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
202,#kfantrivia,http://twitter.com/search?q=%23kfantrivia,,%23kfantrivia,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
203,#Bruins,http://twitter.com/search?q=%23Bruins,,%23Bruins,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
204,#SAVEOURCHILDEN,http://twitter.com/search?q=%23SAVEOURCHILDEN,,%23SAVEOURCHILDEN,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
205,#RacistInChief,http://twitter.com/search?q=%23RacistInChief,,%23RacistInChief,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
206,#Walk2EndAlz,http://twitter.com/search?q=%23Walk2EndAlz,,%23Walk2EndAlz,,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
207,#MidnightSkyIn2Days,http://twitter.com/search?q=%23MidnightSkyIn2Days,,%23MidnightSkyIn2Days,34153.0,UnitedStates,US,2020-08-12T16:10:42Z,2020-08-12T16:07:18Z
208,#heatwave,http://twitter.com/search?q=%23heatwave,,%23heatwave,,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
209,Stonehaven,http://twitter.com/search?q=Stonehaven,,Stonehaven,20637.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
210,#2ndDynamiteTeaser,http://twitter.com/search?q=%232ndDynamiteTeaser,,%232ndDynamiteTeaser,423595.0,UnitedKingdom,UK,2020-08-12T16:10:43Z,2020-08-12T16:07:18Z
