,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
118,#savegarotinhadoomeagle,http://twitter.com/search?q=%23savegarotinhadoomeagle,,%23savegarotinhadoomeagle,11117.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
119,#24agosto,http://twitter.com/search?q=%2324agosto,,%2324agosto,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
120,#kitaadauntukzara,http://twitter.com/search?q=%23kitaadauntukzara,,%23kitaadauntukzara,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
121,#ArunJaitley,http://twitter.com/search?q=%23ArunJaitley,,%23ArunJaitley,22244.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
122,#SWAMYJI_HELPJEENEET,http://twitter.com/search?q=%23SWAMYJI_HELPJEENEET,,%23SWAMYJI_HELPJEENEET,3433742.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
123,#coloursoul,http://twitter.com/search?q=%23coloursoul,,%23coloursoul,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
124,#CBIGrillCooperDoctors,http://twitter.com/search?q=%23CBIGrillCooperDoctors,,%23CBIGrillCooperDoctors,63266.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
125,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,57030.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
126,#İthalEdelim,http://twitter.com/search?q=%23%C4%B0thalEdelim,,%23%C4%B0thalEdelim,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
127,#名前を逆から読むと可愛い,http://twitter.com/search?q=%23%E5%90%8D%E5%89%8D%E3%82%92%E9%80%86%E3%81%8B%E3%82%89%E8%AA%AD%E3%82%80%E3%81%A8%E5%8F%AF%E6%84%9B%E3%81%84,,%23%E5%90%8D%E5%89%8D%E3%82%92%E9%80%86%E3%81%8B%E3%82%89%E8%AA%AD%E3%82%80%E3%81%A8%E5%8F%AF%E6%84%9B%E3%81%84,20890.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
128,#مبروك_ابراهيم,http://twitter.com/search?q=%23%D9%85%D8%A8%D8%B1%D9%88%D9%83_%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85,,%23%D9%85%D8%A8%D8%B1%D9%88%D9%83_%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85,10080.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
129,#AirSejukAdemSari,http://twitter.com/search?q=%23AirSejukAdemSari,,%23AirSejukAdemSari,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
130,#THETRAD,http://twitter.com/search?q=%23THETRAD,,%23THETRAD,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
131,#ShowtimeSmileTayoLagi,http://twitter.com/search?q=%23ShowtimeSmileTayoLagi,,%23ShowtimeSmileTayoLagi,11104.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
132,#CPCLeadership,http://twitter.com/search?q=%23CPCLeadership,,%23CPCLeadership,26971.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
133,#TheRose_BlackRose,http://twitter.com/search?q=%23TheRose_BlackRose,,%23TheRose_BlackRose,14227.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
134,#나의_겹트친은_몇명일까,http://twitter.com/search?q=%23%EB%82%98%EC%9D%98_%EA%B2%B9%ED%8A%B8%EC%B9%9C%EC%9D%80_%EB%AA%87%EB%AA%85%EC%9D%BC%EA%B9%8C,,%23%EB%82%98%EC%9D%98_%EA%B2%B9%ED%8A%B8%EC%B9%9C%EC%9D%80_%EB%AA%87%EB%AA%85%EC%9D%BC%EA%B9%8C,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
135,#هند_القحطاني_تستفز_اللورد,http://twitter.com/search?q=%23%D9%87%D9%86%D8%AF_%D8%A7%D9%84%D9%82%D8%AD%D8%B7%D8%A7%D9%86%D9%8A_%D8%AA%D8%B3%D8%AA%D9%81%D8%B2_%D8%A7%D9%84%D9%84%D9%88%D8%B1%D8%AF,,%23%D9%87%D9%86%D8%AF_%D8%A7%D9%84%D9%82%D8%AD%D8%B7%D8%A7%D9%86%D9%8A_%D8%AA%D8%B3%D8%AA%D9%81%D8%B2_%D8%A7%D9%84%D9%84%D9%88%D8%B1%D8%AF,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
136,#MügeAnlı,http://twitter.com/search?q=%23M%C3%BCgeAnl%C4%B1,,%23M%C3%BCgeAnl%C4%B1,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
137,#SayNo2corona,http://twitter.com/search?q=%23SayNo2corona,,%23SayNo2corona,28145.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
138,#RegresoAClacesEdomex,http://twitter.com/search?q=%23RegresoAClacesEdomex,,%23RegresoAClacesEdomex,16243.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
139,#1SmartphoneBrand,http://twitter.com/search?q=%231SmartphoneBrand,,%231SmartphoneBrand,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
140,#NengiOurFocus,http://twitter.com/search?q=%23NengiOurFocus,,%23NengiOurFocus,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
141,#마음당_역대_최애,http://twitter.com/search?q=%23%EB%A7%88%EC%9D%8C%EB%8B%B9_%EC%97%AD%EB%8C%80_%EC%B5%9C%EC%95%A0,,%23%EB%A7%88%EC%9D%8C%EB%8B%B9_%EC%97%AD%EB%8C%80_%EC%B5%9C%EC%95%A0,,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
142,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,246304.0,Worldwide,WW,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
143,Jacob Blake,http://twitter.com/search?q=%22Jacob+Blake%22,,%22Jacob+Blake%22,127789.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
144,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,57030.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
145,BTS IS 7,http://twitter.com/search?q=%22BTS+IS+7%22,,%22BTS+IS+7%22,278822.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
146,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,25780.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
147,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,144311.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
148,seokjin,http://twitter.com/search?q=seokjin,,seokjin,555178.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
149,Kim Jong Un,http://twitter.com/search?q=%22Kim+Jong+Un%22,,%22Kim+Jong+Un%22,54113.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
150,#DefundThePolice,http://twitter.com/search?q=%23DefundThePolice,,%23DefundThePolice,15442.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
151,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,246304.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
152,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
153,#YellowstoneTV,http://twitter.com/search?q=%23YellowstoneTV,,%23YellowstoneTV,14795.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
154,Nazi Germany,http://twitter.com/search?q=%22Nazi+Germany%22,,%22Nazi+Germany%22,75204.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
155,Justin Townes Earle,http://twitter.com/search?q=%22Justin+Townes+Earle%22,,%22Justin+Townes+Earle%22,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
156,Cops,http://twitter.com/search?q=Cops,,Cops,159954.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
157,Teach American Exceptionalism,http://twitter.com/search?q=%22Teach+American+Exceptionalism%22,,%22Teach+American+Exceptionalism%22,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
158,Neopets,http://twitter.com/search?q=Neopets,,Neopets,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
159,Millsap,http://twitter.com/search?q=Millsap,,Millsap,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
160,7dream,http://twitter.com/search?q=7dream,,7dream,11140.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
161,Roussel,http://twitter.com/search?q=Roussel,,Roussel,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
162,The EDM,http://twitter.com/search?q=%22The+EDM%22,,%22The+EDM%22,93633.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
163,Shot 7,http://twitter.com/search?q=%22Shot+7%22,,%22Shot+7%22,33843.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
164,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,39802.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
165,#DynamiteRemixes,http://twitter.com/search?q=%23DynamiteRemixes,,%23DynamiteRemixes,100763.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
166,#JinDeservesBetter,http://twitter.com/search?q=%23JinDeservesBetter,,%23JinDeservesBetter,90463.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
167,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,15365.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
168,#ThingsYoullNeverApologizeFor,http://twitter.com/search?q=%23ThingsYoullNeverApologizeFor,,%23ThingsYoullNeverApologizeFor,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
169,#TheRose_BlackRose,http://twitter.com/search?q=%23TheRose_BlackRose,,%23TheRose_BlackRose,14227.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
170,#TheChi,http://twitter.com/search?q=%23TheChi,,%23TheChi,12363.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
171,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,81101.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
172,#porvsea,http://twitter.com/search?q=%23porvsea,,%23porvsea,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
173,#TakeNote,http://twitter.com/search?q=%23TakeNote,,%23TakeNote,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
174,#NoJusticeNoPeace,http://twitter.com/search?q=%23NoJusticeNoPeace,,%23NoJusticeNoPeace,,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
175,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,13395.0,UnitedStates,US,2020-08-24T08:12:39Z,2020-08-24T08:05:50Z
176,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,51529.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
177,Justin Townes Earle,http://twitter.com/search?q=%22Justin+Townes+Earle%22,,%22Justin+Townes+Earle%22,,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
178,Rule Britannia,http://twitter.com/search?q=%22Rule+Britannia%22,,%22Rule+Britannia%22,42582.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
179,Kim Jong Un,http://twitter.com/search?q=%22Kim+Jong+Un%22,,%22Kim+Jong+Un%22,54113.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
180,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,246304.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
181,#DefundTheBBC,http://twitter.com/search?q=%23DefundTheBBC,,%23DefundTheBBC,15691.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
182,National Trust,http://twitter.com/search?q=%22National+Trust%22,,%22National+Trust%22,,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
183,Luka,http://twitter.com/search?q=Luka,,Luka,1119739.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
184,#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,812639.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
185,Neymar,http://twitter.com/search?q=Neymar,,Neymar,1222967.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
186,Thiago,http://twitter.com/search?q=Thiago,,Thiago,312800.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
187,Batman,http://twitter.com/search?q=Batman,,Batman,493386.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
188,#Indy500,http://twitter.com/search?q=%23Indy500,,%23Indy500,162586.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
189,Herrera,http://twitter.com/search?q=Herrera,,Herrera,60018.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
190,Kimmich,http://twitter.com/search?q=Kimmich,,Kimmich,69352.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
191,Icardi,http://twitter.com/search?q=Icardi,,Icardi,61683.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
192,tuchel,http://twitter.com/search?q=tuchel,,tuchel,44804.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
193,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,198181.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
194,Manuel Neuer,http://twitter.com/search?q=%22Manuel+Neuer%22,,%22Manuel+Neuer%22,87287.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
195,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,233883.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
196,Persoon,http://twitter.com/search?q=Persoon,,Persoon,,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
197,Choupo-Moting,http://twitter.com/search?q=Choupo-Moting,,Choupo-Moting,19063.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
198,boateng,http://twitter.com/search?q=boateng,,boateng,24856.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
199,katie taylor,http://twitter.com/search?q=%22katie+taylor%22,,%22katie+taylor%22,,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
200,Steve McManaman,http://twitter.com/search?q=%22Steve+McManaman%22,,%22Steve+McManaman%22,,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
201,Davies,http://twitter.com/search?q=Davies,,Davies,106723.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
202,#whytepovetkin,http://twitter.com/search?q=%23whytepovetkin,,%23whytepovetkin,,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
203,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,181611.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
204,#GoneFishing,http://twitter.com/search?q=%23GoneFishing,,%23GoneFishing,,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
205,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,36598.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
206,#vibrantLGBTQIA,http://twitter.com/search?q=%23vibrantLGBTQIA,,%23vibrantLGBTQIA,23926.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
207,#nxttakeover,http://twitter.com/search?q=%23nxttakeover,,%23nxttakeover,12712.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
208,#ENGvPAK,http://twitter.com/search?q=%23ENGvPAK,,%23ENGvPAK,24589.0,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
209,#fightcamp,http://twitter.com/search?q=%23fightcamp,,%23fightcamp,,UnitedKingdom,UK,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
210,seokjin,http://twitter.com/search?q=seokjin,,seokjin,555178.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
211,thiago,http://twitter.com/search?q=thiago,,thiago,312799.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
212,#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,812639.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
213,Neymar,http://twitter.com/search?q=Neymar,,Neymar,1222967.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
214,BTS IS 7,http://twitter.com/search?q=%22BTS+IS+7%22,,%22BTS+IS+7%22,278822.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
215,#apologizetojennie,http://twitter.com/search?q=%23apologizetojennie,,%23apologizetojennie,479514.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
216,Batman,http://twitter.com/search?q=Batman,,Batman,493386.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
217,Luka,http://twitter.com/search?q=Luka,,Luka,1119739.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
218,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,606656.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
219,Coman,http://twitter.com/search?q=Coman,,Coman,321050.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
220,#예술가의_목소리_예성_생일축하해,http://twitter.com/search?q=%23%EC%98%88%EC%88%A0%EA%B0%80%EC%9D%98_%EB%AA%A9%EC%86%8C%EB%A6%AC_%EC%98%88%EC%84%B1_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%98%88%EC%88%A0%EA%B0%80%EC%9D%98_%EB%AA%A9%EC%86%8C%EB%A6%AC_%EC%98%88%EC%84%B1_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,124563.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
221,#thanxx,http://twitter.com/search?q=%23thanxx,,%23thanxx,455618.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
222,Herrera,http://twitter.com/search?q=Herrera,,Herrera,60018.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
223,kimmich,http://twitter.com/search?q=kimmich,,kimmich,69352.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
224,davies,http://twitter.com/search?q=davies,,davies,106722.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
225,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,181611.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
226,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,198181.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
227,Congress,http://twitter.com/search?q=Congress,,Congress,290391.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
228,robert pattinson,http://twitter.com/search?q=%22robert+pattinson%22,,%22robert+pattinson%22,220413.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
229,perisic,http://twitter.com/search?q=perisic,,perisic,21609.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
230,gnabry,http://twitter.com/search?q=gnabry,,gnabry,54823.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
231,di maria,http://twitter.com/search?q=%22di+maria%22,,%22di+maria%22,141220.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
232,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,100959.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
233,kobe,http://twitter.com/search?q=kobe,,kobe,1179046.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
234,STREAM WALLS,http://twitter.com/search?q=%22STREAM+WALLS%22,,%22STREAM+WALLS%22,406046.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
235,Muller,http://twitter.com/search?q=Muller,,Muller,59944.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
236,sejeong,http://twitter.com/search?q=sejeong,,sejeong,,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
237,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,46219.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
238,German,http://twitter.com/search?q=German,,German,81737.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
239,Yesung,http://twitter.com/search?q=Yesung,,Yesung,101612.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
240,Western,http://twitter.com/search?q=Western,,Western,74810.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
241,karen,http://twitter.com/search?q=karen,,karen,97788.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
242,Taeil,http://twitter.com/search?q=Taeil,,Taeil,30673.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
243,leon,http://twitter.com/search?q=leon,,leon,144259.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
244,i love u,http://twitter.com/search?q=%22i+love+u%22,,%22i+love+u%22,68482.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
245,Taemin,http://twitter.com/search?q=Taemin,,Taemin,105630.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
246,chan,http://twitter.com/search?q=chan,,chan,362548.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
247,bella,http://twitter.com/search?q=bella,,bella,130921.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
248,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,27779.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
249,Yuki,http://twitter.com/search?q=Yuki,,Yuki,115419.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
250,robin,http://twitter.com/search?q=robin,,robin,47878.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
251,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,110141.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
252,Ilhoon,http://twitter.com/search?q=Ilhoon,,Ilhoon,,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
253,kyuhyun,http://twitter.com/search?q=kyuhyun,,kyuhyun,58693.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
254,#MiaSanMia,http://twitter.com/search?q=%23MiaSanMia,,%23MiaSanMia,71507.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
255,#tonylopezisoverparty,http://twitter.com/search?q=%23tonylopezisoverparty,,%23tonylopezisoverparty,13116.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
256,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,246304.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
257,#blockchain,http://twitter.com/search?q=%23blockchain,,%23blockchain,22400.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
258,#IceCream,http://twitter.com/search?q=%23IceCream,,%23IceCream,382726.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
259,#digitalart,http://twitter.com/search?q=%23digitalart,,%23digitalart,22434.0,Singapore,SG,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
260,Level 2,http://twitter.com/search?q=%22Level+2%22,,%22Level+2%22,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
261,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
262,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
263,Luka,http://twitter.com/search?q=Luka,,Luka,1120813.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
264,Batman,http://twitter.com/search?q=Batman,,Batman,493878.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
265,#summerslam,http://twitter.com/search?q=%23summerslam,,%23summerslam,246497.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
266,alert level 3,http://twitter.com/search?q=%22alert+level+3%22,,%22alert+level+3%22,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
267,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
268,#Indy500,http://twitter.com/search?q=%23Indy500,,%23Indy500,162725.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
269,#uclfinal,http://twitter.com/search?q=%23uclfinal,,%23uclfinal,813266.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
270,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,60283.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
271,neymar,http://twitter.com/search?q=neymar,,neymar,1223611.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
272,polly,http://twitter.com/search?q=polly,,polly,15875.0,NewZealand,NZ,2020-08-24T08:12:40Z,2020-08-24T08:05:50Z
