,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
148,#Boycottkareenakapoorkhan,http://twitter.com/search?q=%23Boycottkareenakapoorkhan,,%23Boycottkareenakapoorkhan,,Chennai,IN,2021-06-12T16:23:57Z,2021-06-11T14:30:34Z
149,#TinyLoveLettersTo8TS,http://twitter.com/search?q=%23TinyLoveLettersTo8TS,,%23TinyLoveLettersTo8TS,,Chennai,IN,2021-06-12T16:23:57Z,2021-06-11T14:30:34Z
150,#8YearsToInfinityWithBTS,http://twitter.com/search?q=%238YearsToInfinityWithBTS,,%238YearsToInfinityWithBTS,1316304.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
151,#BTS8thAnniversary,http://twitter.com/search?q=%23BTS8thAnniversary,,%23BTS8thAnniversary,946216.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
152,#BTS8thAnniversary,http://twitter.com/search?q=%23BTS8thAnniversary,,%23BTS8thAnniversary,946216.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
153,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1336878.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
154,#SixTONESANN,http://twitter.com/search?q=%23SixTONESANN,,%23SixTONESANN,176143.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
155,Wales,http://twitter.com/search?q=Wales,,Wales,97002.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
156,Embolo,http://twitter.com/search?q=Embolo,,Embolo,25445.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
157,TurizmŞehri Şanlıurfa,http://twitter.com/search?q=%22Turizm%C5%9Eehri+%C5%9Eanl%C4%B1urfa%22,,%22Turizm%C5%9Eehri+%C5%9Eanl%C4%B1urfa%22,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
158,一気読み,http://twitter.com/search?q=%E4%B8%80%E6%B0%97%E8%AA%AD%E3%81%BF,,%E4%B8%80%E6%B0%97%E8%AA%AD%E3%81%BF,14321.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
159,I PURPLE YOU,http://twitter.com/search?q=%22I+PURPLE+YOU%22,,%22I+PURPLE+YOU%22,22880.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
160,Suns in 4,http://twitter.com/search?q=%22Suns+in+4%22,,%22Suns+in+4%22,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
161,Denmark,http://twitter.com/search?q=Denmark,,Denmark,26518.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
162,Dinamarca,http://twitter.com/search?q=Dinamarca,,Dinamarca,10580.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
163,鞠莉ちゃん,http://twitter.com/search?q=%E9%9E%A0%E8%8E%89%E3%81%A1%E3%82%83%E3%82%93,,%E9%9E%A0%E8%8E%89%E3%81%A1%E3%82%83%E3%82%93,23259.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
164,Danny Ward,http://twitter.com/search?q=%22Danny+Ward%22,,%22Danny+Ward%22,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
165,ゴーストバスターズ,http://twitter.com/search?q=%E3%82%B4%E3%83%BC%E3%82%B9%E3%83%88%E3%83%90%E3%82%B9%E3%82%BF%E3%83%BC%E3%82%BA,,%E3%82%B4%E3%83%BC%E3%82%B9%E3%83%88%E3%83%90%E3%82%B9%E3%82%BF%E3%83%BC%E3%82%BA,65595.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
166,Halkın Paparası,http://twitter.com/search?q=%22Halk%C4%B1n+Paparas%C4%B1%22,,%22Halk%C4%B1n+Paparas%C4%B1%22,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
167,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
168,Robbie Savage,http://twitter.com/search?q=%22Robbie+Savage%22,,%22Robbie+Savage%22,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
169,Bale,http://twitter.com/search?q=Bale,,Bale,28380.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
170,나의 탄생화,http://twitter.com/search?q=%22%EB%82%98%EC%9D%98+%ED%83%84%EC%83%9D%ED%99%94%22,,%22%EB%82%98%EC%9D%98+%ED%83%84%EC%83%9D%ED%99%94%22,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
171,Namorados,http://twitter.com/search?q=Namorados,,Namorados,582762.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
172,SIDHARTH IN DANCE DEEWANE 3,http://twitter.com/search?q=%22SIDHARTH+IN+DANCE+DEEWANE+3%22,,%22SIDHARTH+IN+DANCE+DEEWANE+3%22,97582.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
173,ファイド,http://twitter.com/search?q=%E3%83%95%E3%82%A1%E3%82%A4%E3%83%89,,%E3%83%95%E3%82%A1%E3%82%A4%E3%83%89,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
174,HAPPY FESTA,http://twitter.com/search?q=%22HAPPY+FESTA%22,,%22HAPPY+FESTA%22,13369.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
175,Kieffer Moore,http://twitter.com/search?q=%22Kieffer+Moore%22,,%22Kieffer+Moore%22,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
176,Bullywood Plotted To Kill SSR,http://twitter.com/search?q=%22Bullywood+Plotted+To+Kill+SSR%22,,%22Bullywood+Plotted+To+Kill+SSR%22,54028.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
177,Feliz 8,http://twitter.com/search?q=%22Feliz+8%22,,%22Feliz+8%22,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
178,慎ちゃん,http://twitter.com/search?q=%E6%85%8E%E3%81%A1%E3%82%83%E3%82%93,,%E6%85%8E%E3%81%A1%E3%82%83%E3%82%93,10987.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
179,Swiss,http://twitter.com/search?q=Swiss,,Swiss,18319.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
180,AşkMasalı AsDor,http://twitter.com/search?q=%22A%C5%9FkMasal%C4%B1+AsDor%22,,%22A%C5%9FkMasal%C4%B1+AsDor%22,59911.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
181,アクアマン,http://twitter.com/search?q=%E3%82%A2%E3%82%AF%E3%82%A2%E3%83%9E%E3%83%B3,,%E3%82%A2%E3%82%AF%E3%82%A2%E3%83%9E%E3%83%B3,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
182,スガさん,http://twitter.com/search?q=%E3%82%B9%E3%82%AC%E3%81%95%E3%82%93,,%E3%82%B9%E3%82%AC%E3%81%95%E3%82%93,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
183,Seyi Makinde,http://twitter.com/search?q=%22Seyi+Makinde%22,,%22Seyi+Makinde%22,137498.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
184,エミリコ,http://twitter.com/search?q=%E3%82%A8%E3%83%9F%E3%83%AA%E3%82%B3,,%E3%82%A8%E3%83%9F%E3%83%AA%E3%82%B3,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
185,Suiza,http://twitter.com/search?q=Suiza,,Suiza,19325.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
186,聡ちゃん,http://twitter.com/search?q=%E8%81%A1%E3%81%A1%E3%82%83%E3%82%93,,%E8%81%A1%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
187,#일곱의_겨울과_봄_뒤에_8주년,http://twitter.com/search?q=%23%EC%9D%BC%EA%B3%B1%EC%9D%98_%EA%B2%A8%EC%9A%B8%EA%B3%BC_%EB%B4%84_%EB%92%A4%EC%97%90_8%EC%A3%BC%EB%85%84,,%23%EC%9D%BC%EA%B3%B1%EC%9D%98_%EA%B2%A8%EC%9A%B8%EA%B3%BC_%EB%B4%84_%EB%92%A4%EC%97%90_8%EC%A3%BC%EB%85%84,49078.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
188,#WALSUI,http://twitter.com/search?q=%23WALSUI,,%23WALSUI,22637.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
189,#방탄_8주년_축하해,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84_8%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%B0%A9%ED%83%84_8%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,46988.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
190,#DENFIN,http://twitter.com/search?q=%23DENFIN,,%23DENFIN,,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
191,#BTSFESTA2021,http://twitter.com/search?q=%23BTSFESTA2021,,%23BTSFESTA2021,44714.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
192,#小原鞠莉生誕祭2021,http://twitter.com/search?q=%23%E5%B0%8F%E5%8E%9F%E9%9E%A0%E8%8E%89%E7%94%9F%E8%AA%95%E7%A5%AD2021,,%23%E5%B0%8F%E5%8E%9F%E9%9E%A0%E8%8E%89%E7%94%9F%E8%AA%95%E7%A5%AD2021,41842.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
193,#annkw,http://twitter.com/search?q=%23annkw,,%23annkw,12478.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
194,#まんが王国はお得感No1,http://twitter.com/search?q=%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%AF%E3%81%8A%E5%BE%97%E6%84%9FNo1,,%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%AF%E3%81%8A%E5%BE%97%E6%84%9FNo1,14660.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
195,#全マンガ最大80パーセント還元,http://twitter.com/search?q=%23%E5%85%A8%E3%83%9E%E3%83%B3%E3%82%AC%E6%9C%80%E5%A4%A780%E3%83%91%E3%83%BC%E3%82%BB%E3%83%B3%E3%83%88%E9%82%84%E5%85%83,,%23%E5%85%A8%E3%83%9E%E3%83%B3%E3%82%AC%E6%9C%80%E5%A4%A780%E3%83%91%E3%83%BC%E3%82%BB%E3%83%B3%E3%83%88%E9%82%84%E5%85%83,14682.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
196,#まんが王国お得爆発DAY,http://twitter.com/search?q=%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%8A%E5%BE%97%E7%88%86%E7%99%BADAY,,%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%8A%E5%BE%97%E7%88%86%E7%99%BADAY,14626.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
197,#BolsonaroEmSP,http://twitter.com/search?q=%23BolsonaroEmSP,,%23BolsonaroEmSP,58074.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
198,#コタローは1人暮らし,http://twitter.com/search?q=%23%E3%82%B3%E3%82%BF%E3%83%AD%E3%83%BC%E3%81%AF1%E4%BA%BA%E6%9A%AE%E3%82%89%E3%81%97,,%23%E3%82%B3%E3%82%BF%E3%83%AD%E3%83%BC%E3%81%AF1%E4%BA%BA%E6%9A%AE%E3%82%89%E3%81%97,31063.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
199,#June12thProtest,http://twitter.com/search?q=%23June12thProtest,,%23June12thProtest,2138114.0,Worldwide,WW,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
200,#8YearsToInfinityWithBTS,http://twitter.com/search?q=%238YearsToInfinityWithBTS,,%238YearsToInfinityWithBTS,1316155.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
201,#BTS8thAnniversary,http://twitter.com/search?q=%23BTS8thAnniversary,,%23BTS8thAnniversary,945896.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
202,Suns in 4,http://twitter.com/search?q=%22Suns+in+4%22,,%22Suns+in+4%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
203,#June12thProtest,http://twitter.com/search?q=%23June12thProtest,,%23June12thProtest,1861328.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
204,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14634.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
205,#KeepitOn,http://twitter.com/search?q=%23KeepitOn,,%23KeepitOn,1578204.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
206,Happy 8,http://twitter.com/search?q=%22Happy+8%22,,%22Happy+8%22,75897.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
207,Pulse,http://twitter.com/search?q=Pulse,,Pulse,41223.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
208,Wales,http://twitter.com/search?q=Wales,,Wales,96999.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
209,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
210,Denmark,http://twitter.com/search?q=Denmark,,Denmark,26502.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
211,Finland,http://twitter.com/search?q=Finland,,Finland,28203.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
212,Embolo,http://twitter.com/search?q=Embolo,,Embolo,25443.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
213,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,52050.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
214,Ubisoft,http://twitter.com/search?q=Ubisoft,,Ubisoft,21892.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
215,Seyi Makinde,http://twitter.com/search?q=%22Seyi+Makinde%22,,%22Seyi+Makinde%22,137249.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
216,Mark Murphy,http://twitter.com/search?q=%22Mark+Murphy%22,,%22Mark+Murphy%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
217,Eric Trump,http://twitter.com/search?q=%22Eric+Trump%22,,%22Eric+Trump%22,14850.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
218,Rory and Mal,http://twitter.com/search?q=%22Rory+and+Mal%22,,%22Rory+and+Mal%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
219,Mario + Rabbids,http://twitter.com/search?q=%22Mario+%2B+Rabbids%22,,%22Mario+%2B+Rabbids%22,11841.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
220,Mildred,http://twitter.com/search?q=Mildred,,Mildred,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
221,Danny Ward,http://twitter.com/search?q=%22Danny+Ward%22,,%22Danny+Ward%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
222,6th Street,http://twitter.com/search?q=%226th+Street%22,,%226th+Street%22,10657.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
223,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,24302.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
224,Happy Birthday BTS,http://twitter.com/search?q=%22Happy+Birthday+BTS%22,,%22Happy+Birthday+BTS%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
225,Anne Frank,http://twitter.com/search?q=%22Anne+Frank%22,,%22Anne+Frank%22,15564.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
226,Bale,http://twitter.com/search?q=Bale,,Bale,28401.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
227,Rayman,http://twitter.com/search?q=Rayman,,Rayman,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
228,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
229,Haachama,http://twitter.com/search?q=Haachama,,Haachama,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
230,Daniel James,http://twitter.com/search?q=%22Daniel+James%22,,%22Daniel+James%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
231,Shaqiri,http://twitter.com/search?q=Shaqiri,,Shaqiri,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
232,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,116537.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
233,The Hood,http://twitter.com/search?q=%22The+Hood%22,,%22The+Hood%22,28148.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
234,Nigerians,http://twitter.com/search?q=Nigerians,,Nigerians,374098.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
235,HAPPY FESTA,http://twitter.com/search?q=%22HAPPY+FESTA%22,,%22HAPPY+FESTA%22,13437.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
236,Seferovic,http://twitter.com/search?q=Seferovic,,Seferovic,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
237,Medgar Evers,http://twitter.com/search?q=%22Medgar+Evers%22,,%22Medgar+Evers%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
238,Jonah,http://twitter.com/search?q=Jonah,,Jonah,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
239,Happy 40th,http://twitter.com/search?q=%22Happy+40th%22,,%22Happy+40th%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
240,Kash Doll,http://twitter.com/search?q=%22Kash+Doll%22,,%22Kash+Doll%22,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
241,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,24648.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
242,#LovingDay,http://twitter.com/search?q=%23LovingDay,,%23LovingDay,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
243,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,13204.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
244,#RecordStoreDay,http://twitter.com/search?q=%23RecordStoreDay,,%23RecordStoreDay,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
245,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1315142.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
246,#EndBadGoveranceInNigeria,http://twitter.com/search?q=%23EndBadGoveranceInNigeria,,%23EndBadGoveranceInNigeria,87374.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
247,#SupermanDay,http://twitter.com/search?q=%23SupermanDay,,%23SupermanDay,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
248,#HowGenZWillSaveUs,http://twitter.com/search?q=%23HowGenZWillSaveUs,,%23HowGenZWillSaveUs,,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
249,#8yearswithBTS,http://twitter.com/search?q=%238yearswithBTS,,%238yearswithBTS,63527.0,UnitedStates,US,2021-06-12T16:23:58Z,2021-06-10T20:21:54Z
250,#WALSUI,http://twitter.com/search?q=%23WALSUI,,%23WALSUI,22637.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
251,Wales,http://twitter.com/search?q=Wales,,Wales,97059.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
252,#8YearsToInfinityWithBTS,http://twitter.com/search?q=%238YearsToInfinityWithBTS,,%238YearsToInfinityWithBTS,1316304.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
253,#DENFIN,http://twitter.com/search?q=%23DENFIN,,%23DENFIN,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
254,Embolo,http://twitter.com/search?q=Embolo,,Embolo,25445.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
255,Robbie Savage,http://twitter.com/search?q=%22Robbie+Savage%22,,%22Robbie+Savage%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
256,Danny Ward,http://twitter.com/search?q=%22Danny+Ward%22,,%22Danny+Ward%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
257,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
258,#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,10713.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
259,Kieffer Moore,http://twitter.com/search?q=%22Kieffer+Moore%22,,%22Kieffer+Moore%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
260,Bale,http://twitter.com/search?q=Bale,,Bale,28405.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
261,Swiss,http://twitter.com/search?q=Swiss,,Swiss,18319.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
262,#BTS8thAnniversary,http://twitter.com/search?q=%23BTS8thAnniversary,,%23BTS8thAnniversary,949272.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
263,Welsh,http://twitter.com/search?q=Welsh,,Welsh,14290.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
264,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
265,Jonathan Pearce,http://twitter.com/search?q=%22Jonathan+Pearce%22,,%22Jonathan+Pearce%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
266,Ramsey,http://twitter.com/search?q=Ramsey,,Ramsey,10656.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
267,Baku,http://twitter.com/search?q=Baku,,Baku,18729.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
268,Happy 8,http://twitter.com/search?q=%22Happy+8%22,,%22Happy+8%22,76045.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
269,Seferovic,http://twitter.com/search?q=Seferovic,,Seferovic,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
270,Finnish,http://twitter.com/search?q=Finnish,,Finnish,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
271,Daniel James,http://twitter.com/search?q=%22Daniel+James%22,,%22Daniel+James%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
272,Martin Keown,http://twitter.com/search?q=%22Martin+Keown%22,,%22Martin+Keown%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
273,Mbabu,http://twitter.com/search?q=Mbabu,,Mbabu,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
274,ben davies,http://twitter.com/search?q=%22ben+davies%22,,%22ben+davies%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
275,Copenhagen,http://twitter.com/search?q=Copenhagen,,Copenhagen,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
276,Shaqiri,http://twitter.com/search?q=Shaqiri,,Shaqiri,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
277,Sibley,http://twitter.com/search?q=Sibley,,Sibley,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
278,Pope,http://twitter.com/search?q=Pope,,Pope,10883.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
279,Stokes,http://twitter.com/search?q=Stokes,,Stokes,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
280,Bracey,http://twitter.com/search?q=Bracey,,Bracey,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
281,Delaney,http://twitter.com/search?q=Delaney,,Delaney,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
282,Mepham,http://twitter.com/search?q=Mepham,,Mepham,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
283,Seyi Makinde,http://twitter.com/search?q=%22Seyi+Makinde%22,,%22Seyi+Makinde%22,137235.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
284,Morrell,http://twitter.com/search?q=Morrell,,Morrell,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
285,Glen Kamara,http://twitter.com/search?q=%22Glen+Kamara%22,,%22Glen+Kamara%22,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
286,Roberts,http://twitter.com/search?q=Roberts,,Roberts,15536.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
287,Buttler,http://twitter.com/search?q=Buttler,,Buttler,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
288,Crawley,http://twitter.com/search?q=Crawley,,Crawley,,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
289,Root,http://twitter.com/search?q=Root,,Root,55198.0,UnitedKingdom,UK,2021-06-12T16:23:59Z,2021-06-12T02:04:24Z
