,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
154,Pocah,http://twitter.com/search?q=Pocah,,Pocah,665320.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
155,#CBL_ENHYPEN,http://twitter.com/search?q=%23CBL_ENHYPEN,,%23CBL_ENHYPEN,33909.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
156,#一番信用できないことを言った奴が優勝,http://twitter.com/search?q=%23%E4%B8%80%E7%95%AA%E4%BF%A1%E7%94%A8%E3%81%A7%E3%81%8D%E3%81%AA%E3%81%84%E3%81%93%E3%81%A8%E3%82%92%E8%A8%80%E3%81%A3%E3%81%9F%E5%A5%B4%E3%81%8C%E5%84%AA%E5%8B%9D,,%23%E4%B8%80%E7%95%AA%E4%BF%A1%E7%94%A8%E3%81%A7%E3%81%8D%E3%81%AA%E3%81%84%E3%81%93%E3%81%A8%E3%82%92%E8%A8%80%E3%81%A3%E3%81%9F%E5%A5%B4%E3%81%8C%E5%84%AA%E5%8B%9D,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
157,スタミナ,http://twitter.com/search?q=%E3%82%B9%E3%82%BF%E3%83%9F%E3%83%8A,,%E3%82%B9%E3%82%BF%E3%83%9F%E3%83%8A,27915.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
158,#HayallerGerçekler,http://twitter.com/search?q=%23HayallerGer%C3%A7ekler,,%23HayallerGer%C3%A7ekler,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
159,スピード,http://twitter.com/search?q=%E3%82%B9%E3%83%94%E3%83%BC%E3%83%89,,%E3%82%B9%E3%83%94%E3%83%BC%E3%83%89,61285.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
160,Fiuk,http://twitter.com/search?q=Fiuk,,Fiuk,320561.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
161,Camilla,http://twitter.com/search?q=Camilla,,Camilla,379156.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
162,嵐ちゃん,http://twitter.com/search?q=%E5%B5%90%E3%81%A1%E3%82%83%E3%82%93,,%E5%B5%90%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
163,SEVENTEEN RECORD BREAKER,http://twitter.com/search?q=%22SEVENTEEN+RECORD+BREAKER%22,,%22SEVENTEEN+RECORD+BREAKER%22,32724.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
164,Lana,http://twitter.com/search?q=Lana,,Lana,61832.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
165,首都圏4知事,http://twitter.com/search?q=%E9%A6%96%E9%83%BD%E5%9C%8F4%E7%9F%A5%E4%BA%8B,,%E9%A6%96%E9%83%BD%E5%9C%8F4%E7%9F%A5%E4%BA%8B,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
166,都内4寄席,http://twitter.com/search?q=%E9%83%BD%E5%86%854%E5%AF%84%E5%B8%AD,,%E9%83%BD%E5%86%854%E5%AF%84%E5%B8%AD,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
167,一転休業,http://twitter.com/search?q=%E4%B8%80%E8%BB%A2%E4%BC%91%E6%A5%AD,,%E4%B8%80%E8%BB%A2%E4%BC%91%E6%A5%AD,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
168,Yanfei,http://twitter.com/search?q=Yanfei,,Yanfei,71286.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
169,チート能力,http://twitter.com/search?q=%E3%83%81%E3%83%BC%E3%83%88%E8%83%BD%E5%8A%9B,,%E3%83%81%E3%83%BC%E3%83%88%E8%83%BD%E5%8A%9B,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
170,Tiago,http://twitter.com/search?q=Tiago,,Tiago,99919.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
171,閣僚要請,http://twitter.com/search?q=%E9%96%A3%E5%83%9A%E8%A6%81%E8%AB%8B,,%E9%96%A3%E5%83%9A%E8%A6%81%E8%AB%8B,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
172,EGストライク,http://twitter.com/search?q=EG%E3%82%B9%E3%83%88%E3%83%A9%E3%82%A4%E3%82%AF,,EG%E3%82%B9%E3%83%88%E3%83%A9%E3%82%A4%E3%82%AF,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
173,都と再協議,http://twitter.com/search?q=%E9%83%BD%E3%81%A8%E5%86%8D%E5%8D%94%E8%AD%B0,,%E9%83%BD%E3%81%A8%E5%86%8D%E5%8D%94%E8%AD%B0,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
174,Aristóbulo,http://twitter.com/search?q=Arist%C3%B3bulo,,Arist%C3%B3bulo,57175.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
175,CBI Accelerate SSR Justice,http://twitter.com/search?q=%22CBI+Accelerate+SSR+Justice%22,,%22CBI+Accelerate+SSR+Justice%22,65146.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
176,鍾離先生,http://twitter.com/search?q=%E9%8D%BE%E9%9B%A2%E5%85%88%E7%94%9F,,%E9%8D%BE%E9%9B%A2%E5%85%88%E7%94%9F,17283.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
177,HR999,http://twitter.com/search?q=HR999,,HR999,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
178,CHANBAEK PACARAN,http://twitter.com/search?q=%22CHANBAEK+PACARAN%22,,%22CHANBAEK+PACARAN%22,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
179,菊池俊輔,http://twitter.com/search?q=%E8%8F%8A%E6%B1%A0%E4%BF%8A%E8%BC%94,,%E8%8F%8A%E6%B1%A0%E4%BF%8A%E8%BC%94,15772.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
180,タブレット自費購入,http://twitter.com/search?q=%E3%82%BF%E3%83%96%E3%83%AC%E3%83%83%E3%83%88%E8%87%AA%E8%B2%BB%E8%B3%BC%E5%85%A5,,%E3%82%BF%E3%83%96%E3%83%AC%E3%83%83%E3%83%88%E8%87%AA%E8%B2%BB%E8%B3%BC%E5%85%A5,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
181,バゼルギウス,http://twitter.com/search?q=%E3%83%90%E3%82%BC%E3%83%AB%E3%82%AE%E3%82%A6%E3%82%B9,,%E3%83%90%E3%82%BC%E3%83%AB%E3%82%AE%E3%82%A6%E3%82%B9,36911.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
182,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,144122.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
183,公園・路上飲み,http://twitter.com/search?q=%E5%85%AC%E5%9C%92%E3%83%BB%E8%B7%AF%E4%B8%8A%E9%A3%B2%E3%81%BF,,%E5%85%AC%E5%9C%92%E3%83%BB%E8%B7%AF%E4%B8%8A%E9%A3%B2%E3%81%BF,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
184,HAPPY BIRTHDAY MELANIE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+MELANIE%22,,%22HAPPY+BIRTHDAY+MELANIE%22,19470.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
185,公立高校,http://twitter.com/search?q=%E5%85%AC%E7%AB%8B%E9%AB%98%E6%A0%A1,,%E5%85%AC%E7%AB%8B%E9%AB%98%E6%A0%A1,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
186,キバナさん,http://twitter.com/search?q=%E3%82%AD%E3%83%90%E3%83%8A%E3%81%95%E3%82%93,,%E3%82%AD%E3%83%90%E3%83%8A%E3%81%95%E3%82%93,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
187,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
188,ゼロワンドライバー,http://twitter.com/search?q=%E3%82%BC%E3%83%AD%E3%83%AF%E3%83%B3%E3%83%89%E3%83%A9%E3%82%A4%E3%83%90%E3%83%BC,,%E3%82%BC%E3%83%AD%E3%83%AF%E3%83%B3%E3%83%89%E3%83%A9%E3%82%A4%E3%83%90%E3%83%BC,18293.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
189,保護者負担,http://twitter.com/search?q=%E4%BF%9D%E8%AD%B7%E8%80%85%E8%B2%A0%E6%8B%85,,%E4%BF%9D%E8%AD%B7%E8%80%85%E8%B2%A0%E6%8B%85,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
190,Remi Tinubu,http://twitter.com/search?q=%22Remi+Tinubu%22,,%22Remi+Tinubu%22,38135.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
191,不破さん,http://twitter.com/search?q=%E4%B8%8D%E7%A0%B4%E3%81%95%E3%82%93,,%E4%B8%8D%E7%A0%B4%E3%81%95%E3%82%93,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
192,picsart,http://twitter.com/search?q=picsart,,picsart,12517.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
193,会心100,http://twitter.com/search?q=%E4%BC%9A%E5%BF%83100,,%E4%BC%9A%E5%BF%83100,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
194,아빠닮음,http://twitter.com/search?q=%EC%95%84%EB%B9%A0%EB%8B%AE%EC%9D%8C,,%EC%95%84%EB%B9%A0%EB%8B%AE%EC%9D%8C,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
195,iHEART IN YOUR AREA,http://twitter.com/search?q=%22iHEART+IN+YOUR+AREA%22,,%22iHEART+IN+YOUR+AREA%22,34977.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
196,duet,http://twitter.com/search?q=duet,,duet,18309.0,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
197,煙緋ちゃん,http://twitter.com/search?q=%E7%85%99%E7%B7%8B%E3%81%A1%E3%82%83%E3%82%93,,%E7%85%99%E7%B7%8B%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
198,西九州新幹線,http://twitter.com/search?q=%E8%A5%BF%E4%B9%9D%E5%B7%9E%E6%96%B0%E5%B9%B9%E7%B7%9A,,%E8%A5%BF%E4%B9%9D%E5%B7%9E%E6%96%B0%E5%B9%B9%E7%B7%9A,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
199,Shunsuke Kikuchi,http://twitter.com/search?q=%22Shunsuke+Kikuchi%22,,%22Shunsuke+Kikuchi%22,,Worldwide,WW,2021-04-28T08:05:09Z,2021-04-27T13:56:22Z
200,#HandmaidsTale,http://twitter.com/search?q=%23HandmaidsTale,,%23HandmaidsTale,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
201,Lana,http://twitter.com/search?q=Lana,,Lana,61832.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
202,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,24493.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
203,#CORPSE,http://twitter.com/search?q=%23CORPSE,,%23CORPSE,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
204,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
205,#Sap1Year,http://twitter.com/search?q=%23Sap1Year,,%23Sap1Year,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
206,#WhyIChime,http://twitter.com/search?q=%23WhyIChime,,%23WhyIChime,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
207,Yanfei,http://twitter.com/search?q=Yanfei,,Yanfei,71286.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
208,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,144122.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
209,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,34042.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
210,noelle,http://twitter.com/search?q=noelle,,noelle,18300.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
211,Warriors,http://twitter.com/search?q=Warriors,,Warriors,76562.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
212,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,32822.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
213,Shunsuke Kikuchi,http://twitter.com/search?q=%22Shunsuke+Kikuchi%22,,%22Shunsuke+Kikuchi%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
214,willow smith,http://twitter.com/search?q=%22willow+smith%22,,%22willow+smith%22,54936.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
215,melanie martinez,http://twitter.com/search?q=%22melanie+martinez%22,,%22melanie+martinez%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
216,picsart,http://twitter.com/search?q=picsart,,picsart,12531.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
217,Boban,http://twitter.com/search?q=Boban,,Boban,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
218,Officer Fanone,http://twitter.com/search?q=%22Officer+Fanone%22,,%22Officer+Fanone%22,18885.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
219,Miitopia,http://twitter.com/search?q=Miitopia,,Miitopia,32727.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
220,Dr. J,http://twitter.com/search?q=%22Dr.+J%22,,%22Dr.+J%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
221,jesse winker,http://twitter.com/search?q=%22jesse+winker%22,,%22jesse+winker%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
222,HAPPY BIRTHDAY MELANIE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+MELANIE%22,,%22HAPPY+BIRTHDAY+MELANIE%22,19493.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
223,Piedmont,http://twitter.com/search?q=Piedmont,,Piedmont,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
224,Mavs,http://twitter.com/search?q=Mavs,,Mavs,11474.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
225,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
226,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
227,Paddington 2,http://twitter.com/search?q=%22Paddington+2%22,,%22Paddington+2%22,17972.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
228,Eula,http://twitter.com/search?q=Eula,,Eula,10968.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
229,Randy Quaid,http://twitter.com/search?q=%22Randy+Quaid%22,,%22Randy+Quaid%22,12584.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
230,Kendal,http://twitter.com/search?q=Kendal,,Kendal,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
231,percy jackson,http://twitter.com/search?q=%22percy+jackson%22,,%22percy+jackson%22,157282.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
232,Steve Kerr,http://twitter.com/search?q=%22Steve+Kerr%22,,%22Steve+Kerr%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
233,Pauls Valley,http://twitter.com/search?q=%22Pauls+Valley%22,,%22Pauls+Valley%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
234,Blue Banisters,http://twitter.com/search?q=%22Blue+Banisters%22,,%22Blue+Banisters%22,16506.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
235,Jeanette,http://twitter.com/search?q=Jeanette,,Jeanette,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
236,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
237,joy reid,http://twitter.com/search?q=%22joy+reid%22,,%22joy+reid%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
238,Aunt Lydia,http://twitter.com/search?q=%22Aunt+Lydia%22,,%22Aunt+Lydia%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
239,Diona,http://twitter.com/search?q=Diona,,Diona,10485.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
240,larussa,http://twitter.com/search?q=larussa,,larussa,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
241,J*ck,http://twitter.com/search?q=J*ck,,J*ck,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
242,NY Post,http://twitter.com/search?q=%22NY+Post%22,,%22NY+Post%22,19292.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
243,giolito,http://twitter.com/search?q=giolito,,giolito,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
244,Gilead,http://twitter.com/search?q=Gilead,,Gilead,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
245,New York Post,http://twitter.com/search?q=%22New+York+Post%22,,%22New+York+Post%22,39489.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
246,beaty,http://twitter.com/search?q=beaty,,beaty,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
247,Citizen Kane,http://twitter.com/search?q=%22Citizen+Kane%22,,%22Citizen+Kane%22,17738.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
248,Flagrant 2,http://twitter.com/search?q=%22Flagrant+2%22,,%22Flagrant+2%22,,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
249,Rios,http://twitter.com/search?q=Rios,,Rios,20132.0,UnitedStates,US,2021-04-28T08:05:09Z,2021-04-26T20:52:19Z
250,Phil,http://twitter.com/search?q=Phil,,Phil,39826.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
251,#EdBallsDay,http://twitter.com/search?q=%23EdBallsDay,,%23EdBallsDay,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
252,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
253,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
254,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,18095.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
255,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
256,#FFBWednesday,http://twitter.com/search?q=%23FFBWednesday,,%23FFBWednesday,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
257,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,32822.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
258,King Boris,http://twitter.com/search?q=%22King+Boris%22,,%22King+Boris%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
259,Small Axe,http://twitter.com/search?q=%22Small+Axe%22,,%22Small+Axe%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
260,Rafael Behr,http://twitter.com/search?q=%22Rafael+Behr%22,,%22Rafael+Behr%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
261,Lisa Nandy,http://twitter.com/search?q=%22Lisa+Nandy%22,,%22Lisa+Nandy%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
262,michael green,http://twitter.com/search?q=%22michael+green%22,,%22michael+green%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
263,Speedy,http://twitter.com/search?q=Speedy,,Speedy,61485.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
264,Paddington 2,http://twitter.com/search?q=%22Paddington+2%22,,%22Paddington+2%22,17972.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
265,Nick Robinson,http://twitter.com/search?q=%22Nick+Robinson%22,,%22Nick+Robinson%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
266,I May Destroy You,http://twitter.com/search?q=%22I+May+Destroy+You%22,,%22I+May+Destroy+You%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
267,Sarah Vine,http://twitter.com/search?q=%22Sarah+Vine%22,,%22Sarah+Vine%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
268,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,34042.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
269,Happy 10th,http://twitter.com/search?q=%22Happy+10th%22,,%22Happy+10th%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
270,Ed Davey,http://twitter.com/search?q=%22Ed+Davey%22,,%22Ed+Davey%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
271,Adil Ray,http://twitter.com/search?q=%22Adil+Ray%22,,%22Adil+Ray%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
272,Lana,http://twitter.com/search?q=Lana,,Lana,61870.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
273,Caroline Lucas,http://twitter.com/search?q=%22Caroline+Lucas%22,,%22Caroline+Lucas%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
274,Whales,http://twitter.com/search?q=Whales,,Whales,10744.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
275,International Workers,http://twitter.com/search?q=%22International+Workers%22,,%22International+Workers%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
276,European Parliament,http://twitter.com/search?q=%22European+Parliament%22,,%22European+Parliament%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
277,MELANIE,http://twitter.com/search?q=MELANIE,,MELANIE,41019.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
278,Arlene Foster,http://twitter.com/search?q=%22Arlene+Foster%22,,%22Arlene+Foster%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
279,Citizen Kane,http://twitter.com/search?q=%22Citizen+Kane%22,,%22Citizen+Kane%22,17746.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
280,noelle,http://twitter.com/search?q=noelle,,noelle,18317.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
281,Halal,http://twitter.com/search?q=Halal,,Halal,20650.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
282,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,11886.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
283,David Icke,http://twitter.com/search?q=%22David+Icke%22,,%22David+Icke%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
284,Basecamp,http://twitter.com/search?q=Basecamp,,Basecamp,13433.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
285,Dr Who,http://twitter.com/search?q=%22Dr+Who%22,,%22Dr+Who%22,19787.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
286,The DUP,http://twitter.com/search?q=%22The+DUP%22,,%22The+DUP%22,10057.0,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
287,Peter Stringfellow,http://twitter.com/search?q=%22Peter+Stringfellow%22,,%22Peter+Stringfellow%22,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
288,#IWMD21,http://twitter.com/search?q=%23IWMD21,,%23IWMD21,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
289,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
290,#DUND,http://twitter.com/search?q=%23DUND,,%23DUND,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
291,#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
292,#BAFTATV,http://twitter.com/search?q=%23BAFTATV,,%23BAFTATV,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
293,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
294,#IWMD2021,http://twitter.com/search?q=%23IWMD2021,,%23IWMD2021,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
295,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
296,#wellbeingwednesday,http://twitter.com/search?q=%23wellbeingwednesday,,%23wellbeingwednesday,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
297,#NationalSuperheroDay,http://twitter.com/search?q=%23NationalSuperheroDay,,%23NationalSuperheroDay,,UnitedKingdom,UK,2021-04-28T08:05:10Z,2021-04-27T17:02:44Z
