,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
154,#仮面ライダーセイバー,http://twitter.com/search?q=%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,,%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,32342.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
155,#LiveSerenata,http://twitter.com/search?q=%23LiveSerenata,,%23LiveSerenata,40164.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
156,Nenê,http://twitter.com/search?q=Nen%C3%AA,,Nen%C3%AA,295051.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
157,Falcioni,http://twitter.com/search?q=Falcioni,,Falcioni,29390.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
158,River,http://twitter.com/search?q=River,,River,197857.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
159,Kobe,http://twitter.com/search?q=Kobe,,Kobe,286469.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
160,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,54643.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
161,Sosa,http://twitter.com/search?q=Sosa,,Sosa,31692.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
162,Marília,http://twitter.com/search?q=Mar%C3%ADlia,,Mar%C3%ADlia,19062.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
163,Lil Reese,http://twitter.com/search?q=%22Lil+Reese%22,,%22Lil+Reese%22,53889.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
164,ARMY VS ARMY,http://twitter.com/search?q=%22ARMY+VS+ARMY%22,,%22ARMY+VS+ARMY%22,198429.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
165,Gallardo,http://twitter.com/search?q=Gallardo,,Gallardo,19585.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
166,BTS CONQUISTA IHEART,http://twitter.com/search?q=%22BTS+CONQUISTA+IHEART%22,,%22BTS+CONQUISTA+IHEART%22,170872.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
167,Gerson,http://twitter.com/search?q=Gerson,,Gerson,27720.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
168,Jordan Wright,http://twitter.com/search?q=%22Jordan+Wright%22,,%22Jordan+Wright%22,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
169,Tim Duncan,http://twitter.com/search?q=%22Tim+Duncan%22,,%22Tim+Duncan%22,37616.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
170,Armani,http://twitter.com/search?q=Armani,,Armani,15366.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
171,Craig Anderson,http://twitter.com/search?q=%22Craig+Anderson%22,,%22Craig+Anderson%22,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
172,Bruins,http://twitter.com/search?q=Bruins,,Bruins,10515.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
173,Andrea Lee,http://twitter.com/search?q=%22Andrea+Lee%22,,%22Andrea+Lee%22,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
174,Guadalupe Llori,http://twitter.com/search?q=%22Guadalupe+Llori%22,,%22Guadalupe+Llori%22,14572.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
175,Banfield,http://twitter.com/search?q=Banfield,,Banfield,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
176,Independiente,http://twitter.com/search?q=Independiente,,Independiente,56750.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
177,しげちゃん,http://twitter.com/search?q=%E3%81%97%E3%81%92%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%97%E3%81%92%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
178,Arrascaeta,http://twitter.com/search?q=Arrascaeta,,Arrascaeta,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
179,マスターロゴス,http://twitter.com/search?q=%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%AD%E3%82%B4%E3%82%B9,,%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%AD%E3%82%B4%E3%82%B9,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
180,Gabriel Barbosa,http://twitter.com/search?q=%22Gabriel+Barbosa%22,,%22Gabriel+Barbosa%22,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
181,Ovechkin,http://twitter.com/search?q=Ovechkin,,Ovechkin,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
182,Rodrigo Caio,http://twitter.com/search?q=%22Rodrigo+Caio%22,,%22Rodrigo+Caio%22,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
183,Lauzon,http://twitter.com/search?q=Lauzon,,Lauzon,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
184,Leicester,http://twitter.com/search?q=Leicester,,Leicester,388799.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
185,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,410226.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
186,風紀委員,http://twitter.com/search?q=%E9%A2%A8%E7%B4%80%E5%A7%94%E5%93%A1,,%E9%A2%A8%E7%B4%80%E5%A7%94%E5%93%A1,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
187,Rombauer,http://twitter.com/search?q=Rombauer,,Rombauer,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
188,エモーショナルドラゴン,http://twitter.com/search?q=%E3%82%A8%E3%83%A2%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%8A%E3%83%AB%E3%83%89%E3%83%A9%E3%82%B4%E3%83%B3,,%E3%82%A8%E3%83%A2%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%8A%E3%83%AB%E3%83%89%E3%83%A9%E3%82%B4%E3%83%B3,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
189,Dona Fátima,http://twitter.com/search?q=%22Dona+F%C3%A1tima%22,,%22Dona+F%C3%A1tima%22,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
190,29 MILHÕES DA JULIETTE,http://twitter.com/search?q=%2229+MILH%C3%95ES+DA+JULIETTE%22,,%2229+MILH%C3%95ES+DA+JULIETTE%22,59915.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
191,Double B,http://twitter.com/search?q=%22Double+B%22,,%22Double+B%22,12154.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
192,仮面ライダーソロモン,http://twitter.com/search?q=%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BD%E3%83%AD%E3%83%A2%E3%83%B3,,%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BD%E3%83%AD%E3%83%A2%E3%83%B3,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
193,Palavecino,http://twitter.com/search?q=Palavecino,,Palavecino,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
194,ガオーン,http://twitter.com/search?q=%E3%82%AC%E3%82%AA%E3%83%BC%E3%83%B3,,%E3%82%AC%E3%82%AA%E3%83%BC%E3%83%B3,,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
195,Pujols,http://twitter.com/search?q=Pujols,,Pujols,26246.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
196,Rory,http://twitter.com/search?q=Rory,,Rory,18624.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
197,Poste Geral da República,http://twitter.com/search?q=%22Poste+Geral+da+Rep%C3%BAblica%22,,%22Poste+Geral+da+Rep%C3%BAblica%22,11549.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
198,snl harry,http://twitter.com/search?q=%22snl+harry%22,,%22snl+harry%22,119657.0,Worldwide,WW,2021-05-16T00:57:45Z,2021-05-14T17:00:00Z
199,#UFC262,http://twitter.com/search?q=%23UFC262,,%23UFC262,37905.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
200,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,54643.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
201,Kobe,http://twitter.com/search?q=Kobe,,Kobe,286469.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
202,Lil Reese,http://twitter.com/search?q=%22Lil+Reese%22,,%22Lil+Reese%22,53889.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
203,#MambaForever,http://twitter.com/search?q=%23MambaForever,,%23MambaForever,34504.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
204,#ALLCAPS,http://twitter.com/search?q=%23ALLCAPS,,%23ALLCAPS,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
205,Tim Duncan,http://twitter.com/search?q=%22Tim+Duncan%22,,%22Tim+Duncan%22,37681.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
206,Jordan Wright,http://twitter.com/search?q=%22Jordan+Wright%22,,%22Jordan+Wright%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
207,#AcceptDOGE,http://twitter.com/search?q=%23AcceptDOGE,,%23AcceptDOGE,29908.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
208,#SeeingGreen,http://twitter.com/search?q=%23SeeingGreen,,%23SeeingGreen,88070.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
209,Bruins,http://twitter.com/search?q=Bruins,,Bruins,10515.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
210,Craig Anderson,http://twitter.com/search?q=%22Craig+Anderson%22,,%22Craig+Anderson%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
211,Andrea Lee,http://twitter.com/search?q=%22Andrea+Lee%22,,%22Andrea+Lee%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
212,Lauzon,http://twitter.com/search?q=Lauzon,,Lauzon,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
213,Ovechkin,http://twitter.com/search?q=Ovechkin,,Ovechkin,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
214,Rombauer,http://twitter.com/search?q=Rombauer,,Rombauer,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
215,Pujols,http://twitter.com/search?q=Pujols,,Pujols,26246.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
216,Rory,http://twitter.com/search?q=Rory,,Rory,18590.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
217,snl harry,http://twitter.com/search?q=%22snl+harry%22,,%22snl+harry%22,119657.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
218,DeBrusk,http://twitter.com/search?q=DeBrusk,,DeBrusk,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
219,Vanecek,http://twitter.com/search?q=Vanecek,,Vanecek,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
220,Matt Duffy,http://twitter.com/search?q=%22Matt+Duffy%22,,%22Matt+Duffy%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
221,Twitter Blue,http://twitter.com/search?q=%22Twitter+Blue%22,,%22Twitter+Blue%22,197738.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
222,Hamas,http://twitter.com/search?q=Hamas,,Hamas,880282.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
223,Robert Horry,http://twitter.com/search?q=%22Robert+Horry%22,,%22Robert+Horry%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
224,Bucks,http://twitter.com/search?q=Bucks,,Bucks,29426.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
225,Romeo,http://twitter.com/search?q=Romeo,,Romeo,28791.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
226,Lutz,http://twitter.com/search?q=Lutz,,Lutz,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
227,Midnight Bourbon,http://twitter.com/search?q=%22Midnight+Bourbon%22,,%22Midnight+Bourbon%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
228,Rudy T,http://twitter.com/search?q=%22Rudy+T%22,,%22Rudy+T%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
229,Chara,http://twitter.com/search?q=Chara,,Chara,13123.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
230,Mazany,http://twitter.com/search?q=Mazany,,Mazany,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
231,Marchand,http://twitter.com/search?q=Marchand,,Marchand,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
232,Tyler Wade,http://twitter.com/search?q=%22Tyler+Wade%22,,%22Tyler+Wade%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
233,Shevchenko,http://twitter.com/search?q=Shevchenko,,Shevchenko,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
234,Timmy,http://twitter.com/search?q=Timmy,,Timmy,10733.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
235,Antonina,http://twitter.com/search?q=Antonina,,Antonina,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
236,Montana Fouts,http://twitter.com/search?q=%22Montana+Fouts%22,,%22Montana+Fouts%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
237,Bow Wow,http://twitter.com/search?q=%22Bow+Wow%22,,%22Bow+Wow%22,15126.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
238,Amish Paradise,http://twitter.com/search?q=%22Amish+Paradise%22,,%22Amish+Paradise%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
239,Championship School,http://twitter.com/search?q=%22Championship+School%22,,%22Championship+School%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
240,Pickett,http://twitter.com/search?q=Pickett,,Pickett,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
241,Beverly Hills Ninja,http://twitter.com/search?q=%22Beverly+Hills+Ninja%22,,%22Beverly+Hills+Ninja%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
242,Tamika Catchings,http://twitter.com/search?q=%22Tamika+Catchings%22,,%22Tamika+Catchings%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
243,Bermuda,http://twitter.com/search?q=Bermuda,,Bermuda,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
244,Aguilar,http://twitter.com/search?q=Aguilar,,Aguilar,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
245,gabrielle,http://twitter.com/search?q=gabrielle,,gabrielle,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
246,ballerina harry,http://twitter.com/search?q=%22ballerina+harry%22,,%22ballerina+harry%22,11325.0,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
247,keegan thompson,http://twitter.com/search?q=%22keegan+thompson%22,,%22keegan+thompson%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
248,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,UnitedStates,US,2021-05-16T00:57:46Z,2021-05-14T16:10:36Z
249,#UFC262,http://twitter.com/search?q=%23UFC262,,%23UFC262,37901.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
250,Leicester,http://twitter.com/search?q=Leicester,,Leicester,388867.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
251,#ScotlandsShame,http://twitter.com/search?q=%23ScotlandsShame,,%23ScotlandsShame,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
252,#FACupFinal,http://twitter.com/search?q=%23FACupFinal,,%23FACupFinal,262717.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
253,Buatsi,http://twitter.com/search?q=Buatsi,,Buatsi,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
254,George Square,http://twitter.com/search?q=%22George+Square%22,,%22George+Square%22,15214.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
255,Jordan Wright,http://twitter.com/search?q=%22Jordan+Wright%22,,%22Jordan+Wright%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
256,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,410235.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
257,Rangers,http://twitter.com/search?q=Rangers,,Rangers,94207.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
258,#SeeingGreen,http://twitter.com/search?q=%23SeeingGreen,,%23SeeingGreen,88063.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
259,Andrea Lee,http://twitter.com/search?q=%22Andrea+Lee%22,,%22Andrea+Lee%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
260,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,701857.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
261,Con Air,http://twitter.com/search?q=%22Con+Air%22,,%22Con+Air%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
262,Lil Reese,http://twitter.com/search?q=%22Lil+Reese%22,,%22Lil+Reese%22,53932.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
263,Woolworths,http://twitter.com/search?q=Woolworths,,Woolworths,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
264,Sacha,http://twitter.com/search?q=Sacha,,Sacha,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
265,Benrahma,http://twitter.com/search?q=Benrahma,,Benrahma,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
266,Huns,http://twitter.com/search?q=Huns,,Huns,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
267,albania,http://twitter.com/search?q=albania,,albania,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
268,Tielemans,http://twitter.com/search?q=Tielemans,,Tielemans,73260.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
269,Fornals,http://twitter.com/search?q=Fornals,,Fornals,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
270,Welbeck,http://twitter.com/search?q=Welbeck,,Welbeck,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
271,Brendan Rodgers,http://twitter.com/search?q=%22Brendan+Rodgers%22,,%22Brendan+Rodgers%22,19161.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
272,Malu,http://twitter.com/search?q=Malu,,Malu,49859.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
273,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,85168.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
274,Richards,http://twitter.com/search?q=Richards,,Richards,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
275,James Acaster,http://twitter.com/search?q=%22James+Acaster%22,,%22James+Acaster%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
276,Vardy,http://twitter.com/search?q=Vardy,,Vardy,44897.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
277,Kobe,http://twitter.com/search?q=Kobe,,Kobe,286195.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
278,Bosnia,http://twitter.com/search?q=Bosnia,,Bosnia,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
279,Lingard,http://twitter.com/search?q=Lingard,,Lingard,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
280,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,22941.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
281,Kasper,http://twitter.com/search?q=Kasper,,Kasper,16150.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
282,yafai,http://twitter.com/search?q=yafai,,yafai,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
283,Police Scotland,http://twitter.com/search?q=%22Police+Scotland%22,,%22Police+Scotland%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
284,Woolies,http://twitter.com/search?q=Woolies,,Woolies,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
285,Jason Cunningham,http://twitter.com/search?q=%22Jason+Cunningham%22,,%22Jason+Cunningham%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
286,Rory and Mal,http://twitter.com/search?q=%22Rory+and+Mal%22,,%22Rory+and+Mal%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
287,Chandler,http://twitter.com/search?q=Chandler,,Chandler,72275.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
288,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,266134.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
289,Matthew Harding,http://twitter.com/search?q=%22Matthew+Harding%22,,%22Matthew+Harding%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
290,Kepa,http://twitter.com/search?q=Kepa,,Kepa,43348.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
291,Fofana,http://twitter.com/search?q=Fofana,,Fofana,67357.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
292,Percy Tau,http://twitter.com/search?q=%22Percy+Tau%22,,%22Percy+Tau%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
293,John Lennon,http://twitter.com/search?q=%22John+Lennon%22,,%22John+Lennon%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
294,Wes Morgan,http://twitter.com/search?q=%22Wes+Morgan%22,,%22Wes+Morgan%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
295,Paul Simon,http://twitter.com/search?q=%22Paul+Simon%22,,%22Paul+Simon%22,,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
296,Offside,http://twitter.com/search?q=Offside,,Offside,40592.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
297,calum,http://twitter.com/search?q=calum,,calum,17154.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
298,Indians,http://twitter.com/search?q=Indians,,Indians,53565.0,UnitedKingdom,UK,2021-05-16T00:57:46Z,2021-05-13T17:09:38Z
299,Leicester,http://twitter.com/search?q=Leicester,,Leicester,388867.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
300,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,410305.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
301,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,300640.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
302,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,702136.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
303,Hamas,http://twitter.com/search?q=Hamas,,Hamas,879970.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
304,Spurs,http://twitter.com/search?q=Spurs,,Spurs,41677.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
305,Trump,http://twitter.com/search?q=Trump,,Trump,541012.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
306,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,229683.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
307,Bobby,http://twitter.com/search?q=Bobby,,Bobby,86576.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
308,#OurLilacIUday,http://twitter.com/search?q=%23OurLilacIUday,,%23OurLilacIUday,97948.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
309,hanbin,http://twitter.com/search?q=hanbin,,hanbin,102109.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
310,Israel,http://twitter.com/search?q=Israel,,Israel,2354613.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
311,#booksactually,http://twitter.com/search?q=%23booksactually,,%23booksactually,,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
312,Mark,http://twitter.com/search?q=Mark,,Mark,,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
313,#GazaUnderAttack,http://twitter.com/search?q=%23GazaUnderAttack,,%23GazaUnderAttack,1262459.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
314,Scott,http://twitter.com/search?q=Scott,,Scott,76251.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
315,Correct,http://twitter.com/search?q=Correct,,Correct,130571.0,Singapore,SG,2021-05-16T00:57:47Z,2021-05-11T19:09:09Z
