,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
173,Tini,http://twitter.com/search?q=Tini,,Tini,56659.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
174,十二鬼月診断,http://twitter.com/search?q=%E5%8D%81%E4%BA%8C%E9%AC%BC%E6%9C%88%E8%A8%BA%E6%96%AD,,%E5%8D%81%E4%BA%8C%E9%AC%BC%E6%9C%88%E8%A8%BA%E6%96%AD,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
175,Felipe Melo,http://twitter.com/search?q=%22Felipe+Melo%22,,%22Felipe+Melo%22,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
176,Refazer,http://twitter.com/search?q=Refazer,,Refazer,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
177,プレミアムフライデー,http://twitter.com/search?q=%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%A0%E3%83%95%E3%83%A9%E3%82%A4%E3%83%87%E3%83%BC,,%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%A0%E3%83%95%E3%83%A9%E3%82%A4%E3%83%87%E3%83%BC,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
178,Wesley,http://twitter.com/search?q=Wesley,,Wesley,13379.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
179,ESTAMOS CONTIGO ANAHI,http://twitter.com/search?q=%22ESTAMOS+CONTIGO+ANAHI%22,,%22ESTAMOS+CONTIGO+ANAHI%22,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
180,NÃO PREJUDIQUEM A JAKE,http://twitter.com/search?q=%22N%C3%83O+PREJUDIQUEM+A+JAKE%22,,%22N%C3%83O+PREJUDIQUEM+A+JAKE%22,196537.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
181,Nelson,http://twitter.com/search?q=Nelson,,Nelson,37569.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
182,Platinum Plan,http://twitter.com/search?q=%22Platinum+Plan%22,,%22Platinum+Plan%22,63825.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
183,Intercept,http://twitter.com/search?q=Intercept,,Intercept,127687.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
184,Bragantino,http://twitter.com/search?q=Bragantino,,Bragantino,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
185,Perdue,http://twitter.com/search?q=Perdue,,Perdue,132815.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
186,Martin Aspen,http://twitter.com/search?q=%22Martin+Aspen%22,,%22Martin+Aspen%22,14395.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
187,QUEM É JULIANO,http://twitter.com/search?q=%22QUEM+%C3%89+JULIANO%22,,%22QUEM+%C3%89+JULIANO%22,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
188,Maranhão,http://twitter.com/search?q=Maranh%C3%A3o,,Maranh%C3%A3o,34146.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
189,Cebola,http://twitter.com/search?q=Cebola,,Cebola,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
190,Michael Bay,http://twitter.com/search?q=%22Michael+Bay%22,,%22Michael+Bay%22,17698.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
191,dylan,http://twitter.com/search?q=dylan,,dylan,39531.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
192,Tunechi,http://twitter.com/search?q=Tunechi,,Tunechi,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
193,Dolores,http://twitter.com/search?q=Dolores,,Dolores,36038.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
194,break the silence,http://twitter.com/search?q=%22break+the+silence%22,,%22break+the+silence%22,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
195,balogun,http://twitter.com/search?q=balogun,,balogun,13231.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
196,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
197,#Supernatural,http://twitter.com/search?q=%23Supernatural,,%23Supernatural,13182.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
198,#XF2020,http://twitter.com/search?q=%23XF2020,,%23XF2020,25538.0,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
199,#AMDSweepstakesEntry,http://twitter.com/search?q=%23AMDSweepstakesEntry,,%23AMDSweepstakesEntry,,Worldwide,WW,2020-10-30T00:27:07Z,2020-10-28T20:44:50Z
200,Wayne,http://twitter.com/search?q=Wayne,,Wayne,151810.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
201,Weezy,http://twitter.com/search?q=Weezy,,Weezy,27638.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
202,#Supernatural,http://twitter.com/search?q=%23Supernatural,,%23Supernatural,13182.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
203,#MadeinLagos,http://twitter.com/search?q=%23MadeinLagos,,%23MadeinLagos,408818.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
204,Panthers,http://twitter.com/search?q=Panthers,,Panthers,29964.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
205,Travis Roy,http://twitter.com/search?q=%22Travis+Roy%22,,%22Travis+Roy%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
206,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,34995.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
207,#NationalCatDay,http://twitter.com/search?q=%23NationalCatDay,,%23NationalCatDay,61036.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
208,#AMDSweepstakesEntry,http://twitter.com/search?q=%23AMDSweepstakesEntry,,%23AMDSweepstakesEntry,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
209,STREAM NAUGHTY LIST,http://twitter.com/search?q=%22STREAM+NAUGHTY+LIST%22,,%22STREAM+NAUGHTY+LIST%22,40029.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
210,#ForTheirFuture,http://twitter.com/search?q=%23ForTheirFuture,,%23ForTheirFuture,16414.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
211,Glenn Greenwald,http://twitter.com/search?q=%22Glenn+Greenwald%22,,%22Glenn+Greenwald%22,56390.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
212,Platinum Plan,http://twitter.com/search?q=%22Platinum+Plan%22,,%22Platinum+Plan%22,63514.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
213,Martin Aspen,http://twitter.com/search?q=%22Martin+Aspen%22,,%22Martin+Aspen%22,14455.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
214,Tunechi,http://twitter.com/search?q=Tunechi,,Tunechi,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
215,Perdue,http://twitter.com/search?q=Perdue,,Perdue,132815.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
216,David Schwimmer,http://twitter.com/search?q=%22David+Schwimmer%22,,%22David+Schwimmer%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
217,Intercept,http://twitter.com/search?q=Intercept,,Intercept,127687.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
218,Ivy Park,http://twitter.com/search?q=%22Ivy+Park%22,,%22Ivy+Park%22,39237.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
219,Birdman,http://twitter.com/search?q=Birdman,,Birdman,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
220,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,33866.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
221,Robby Anderson,http://twitter.com/search?q=%22Robby+Anderson%22,,%22Robby+Anderson%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
222,Hager,http://twitter.com/search?q=Hager,,Hager,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
223,Robert Kardashian,http://twitter.com/search?q=%22Robert+Kardashian%22,,%22Robert+Kardashian%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
224,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,20757.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
225,No Ceilings,http://twitter.com/search?q=%22No+Ceilings%22,,%22No+Ceilings%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
226,"I GOT SCAMMED $10,000 BY A FAN",http://twitter.com/search?q=%22I+GOT+SCAMMED+%2410%2C000+BY+A+FAN%22,,%22I+GOT+SCAMMED+%2410%2C000+BY+A+FAN%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
227,And the F,http://twitter.com/search?q=%22And+the+F%22,,%22And+the+F%22,65417.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
228,Thursday Night Football,http://twitter.com/search?q=%22Thursday+Night+Football%22,,%22Thursday+Night+Football%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
229,Unus Annus,http://twitter.com/search?q=%22Unus+Annus%22,,%22Unus+Annus%22,16496.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
230,Tha Carter,http://twitter.com/search?q=%22Tha+Carter%22,,%22Tha+Carter%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
231,La Russa,http://twitter.com/search?q=%22La+Russa%22,,%22La+Russa%22,29047.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
232,Jeweled Lotus,http://twitter.com/search?q=%22Jeweled+Lotus%22,,%22Jeweled+Lotus%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
233,Wilbur Ross,http://twitter.com/search?q=%22Wilbur+Ross%22,,%22Wilbur+Ross%22,10907.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
234,Mike Davis,http://twitter.com/search?q=%22Mike+Davis%22,,%22Mike+Davis%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
235,Michael Bay,http://twitter.com/search?q=%22Michael+Bay%22,,%22Michael+Bay%22,17718.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
236,Rappers,http://twitter.com/search?q=Rappers,,Rappers,39132.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
237,Notifications,http://twitter.com/search?q=Notifications,,Notifications,48051.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
238,Miracle Whip,http://twitter.com/search?q=%22Miracle+Whip%22,,%22Miracle+Whip%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
239,Ice Cube,http://twitter.com/search?q=%22Ice+Cube%22,,%22Ice+Cube%22,21201.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
240,Helen Mirren,http://twitter.com/search?q=%22Helen+Mirren%22,,%22Helen+Mirren%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
241,First Kanye,http://twitter.com/search?q=%22First+Kanye%22,,%22First+Kanye%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
242,8th Circuit,http://twitter.com/search?q=%228th+Circuit%22,,%228th+Circuit%22,16533.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
243,Warren Lotas,http://twitter.com/search?q=%22Warren+Lotas%22,,%22Warren+Lotas%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
244,How to Love,http://twitter.com/search?q=%22How+to+Love%22,,%22How+to+Love%22,90415.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
245,Colin Jost,http://twitter.com/search?q=%22Colin+Jost%22,,%22Colin+Jost%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
246,Willock,http://twitter.com/search?q=Willock,,Willock,11806.0,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
247,pewds,http://twitter.com/search?q=pewds,,pewds,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
248,Mitchell Miller,http://twitter.com/search?q=%22Mitchell+Miller%22,,%22Mitchell+Miller%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
249,Falcons ML,http://twitter.com/search?q=%22Falcons+ML%22,,%22Falcons+ML%22,,UnitedStates,US,2020-10-30T00:27:07Z,2020-10-28T17:16:13Z
250,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
251,#MadeinLagos,http://twitter.com/search?q=%23MadeinLagos,,%23MadeinLagos,409908.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
252,Lil Wayne,http://twitter.com/search?q=%22Lil+Wayne%22,,%22Lil+Wayne%22,97239.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
253,Bonnie Greer,http://twitter.com/search?q=%22Bonnie+Greer%22,,%22Bonnie+Greer%22,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
254,Willock,http://twitter.com/search?q=Willock,,Willock,11811.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
255,#TheSister,http://twitter.com/search?q=%23TheSister,,%23TheSister,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
256,STREAM NAUGHTY LIST,http://twitter.com/search?q=%22STREAM+NAUGHTY+LIST%22,,%22STREAM+NAUGHTY+LIST%22,40029.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
257,Pride,http://twitter.com/search?q=Pride,,Pride,98398.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
258,#Taskmaster,http://twitter.com/search?q=%23Taskmaster,,%23Taskmaster,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
259,balogun,http://twitter.com/search?q=balogun,,balogun,13231.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
260,Paul Rudd,http://twitter.com/search?q=%22Paul+Rudd%22,,%22Paul+Rudd%22,34995.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
261,Question Time,http://twitter.com/search?q=%22Question+Time%22,,%22Question+Time%22,13350.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
262,#TheTrumpShow,http://twitter.com/search?q=%23TheTrumpShow,,%23TheTrumpShow,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
263,Weezy,http://twitter.com/search?q=Weezy,,Weezy,27518.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
264,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,150862.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
265,Morelos,http://twitter.com/search?q=Morelos,,Morelos,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
266,The BBC,http://twitter.com/search?q=%22The+BBC%22,,%22The+BBC%22,106628.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
267,True Love,http://twitter.com/search?q=%22True+Love%22,,%22True+Love%22,41118.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
268,Antwerp,http://twitter.com/search?q=Antwerp,,Antwerp,19447.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
269,Reiss Nelson,http://twitter.com/search?q=%22Reiss+Nelson%22,,%22Reiss+Nelson%22,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
270,Laxalt,http://twitter.com/search?q=Laxalt,,Laxalt,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
271,Jose,http://twitter.com/search?q=Jose,,Jose,123331.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
272,Hocus Pocus,http://twitter.com/search?q=%22Hocus+Pocus%22,,%22Hocus+Pocus%22,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
273,PROUD OF LIAM,http://twitter.com/search?q=%22PROUD+OF+LIAM%22,,%22PROUD+OF+LIAM%22,28877.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
274,Kamara,http://twitter.com/search?q=Kamara,,Kamara,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
275,Lille,http://twitter.com/search?q=Lille,,Lille,15546.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
276,Borna,http://twitter.com/search?q=Borna,,Borna,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
277,barnaby,http://twitter.com/search?q=barnaby,,barnaby,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
278,Mr Gove,http://twitter.com/search?q=%22Mr+Gove%22,,%22Mr+Gove%22,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
279,Winks,http://twitter.com/search?q=Winks,,Winks,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
280,Tim Davie,http://twitter.com/search?q=%22Tim+Davie%22,,%22Tim+Davie%22,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
281,ajer,http://twitter.com/search?q=ajer,,ajer,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
282,West Yorkshire,http://twitter.com/search?q=%22West+Yorkshire%22,,%22West+Yorkshire%22,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
283,Alfredo,http://twitter.com/search?q=Alfredo,,Alfredo,14937.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
284,Tommy,http://twitter.com/search?q=Tommy,,Tommy,97309.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
285,Wine,http://twitter.com/search?q=Wine,,Wine,109601.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
286,Michael Bay,http://twitter.com/search?q=%22Michael+Bay%22,,%22Michael+Bay%22,17698.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
287,5 HOURS,http://twitter.com/search?q=%225+HOURS%22,,%225+HOURS%22,44030.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
288,Benfica,http://twitter.com/search?q=Benfica,,Benfica,25836.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
289,M Huncho,http://twitter.com/search?q=%22M+Huncho%22,,%22M+Huncho%22,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
290,jake connor,http://twitter.com/search?q=%22jake+connor%22,,%22jake+connor%22,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
291,Islamophobia,http://twitter.com/search?q=Islamophobia,,Islamophobia,57867.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
292,Zarah,http://twitter.com/search?q=Zarah,,Zarah,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
293,karlie,http://twitter.com/search?q=karlie,,karlie,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
294,Ewan,http://twitter.com/search?q=Ewan,,Ewan,12318.0,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
295,Poznan,http://twitter.com/search?q=Poznan,,Poznan,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
296,kolasinac,http://twitter.com/search?q=kolasinac,,kolasinac,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
297,Jordi Gomez,http://twitter.com/search?q=%22Jordi+Gomez%22,,%22Jordi+Gomez%22,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
298,pewds,http://twitter.com/search?q=pewds,,pewds,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
299,barasic,http://twitter.com/search?q=barasic,,barasic,,UnitedKingdom,UK,2020-10-30T00:27:07Z,2020-10-28T19:10:18Z
300,Tommy,http://twitter.com/search?q=Tommy,,Tommy,97309.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
301,#adoptme,http://twitter.com/search?q=%23adoptme,,%23adoptme,,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
302,#cravity,http://twitter.com/search?q=%23cravity,,%23cravity,111993.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
303,Australia,http://twitter.com/search?q=Australia,,Australia,121835.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
304,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1182920.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
305,#podcast,http://twitter.com/search?q=%23podcast,,%23podcast,20544.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
306,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,103744.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
307,wendy,http://twitter.com/search?q=wendy,,wendy,76769.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
308,#TTVinபசும்பொன்,http://twitter.com/search?q=%23TTVin%E0%AE%AA%E0%AE%9A%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%8A%E0%AE%A9%E0%AF%8D,,%23TTVin%E0%AE%AA%E0%AE%9A%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%8A%E0%AE%A9%E0%AF%8D,47017.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
309,Amber,http://twitter.com/search?q=Amber,,Amber,26414.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
310,London,http://twitter.com/search?q=London,,London,125078.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
311,Armys,http://twitter.com/search?q=Armys,,Armys,146251.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
312,Apple,http://twitter.com/search?q=Apple,,Apple,402516.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
313,hyung,http://twitter.com/search?q=hyung,,hyung,72828.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
314,giselle,http://twitter.com/search?q=giselle,,giselle,141859.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
315,Trump,http://twitter.com/search?q=Trump,,Trump,1329387.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
316,Jesus,http://twitter.com/search?q=Jesus,,Jesus,272448.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
317,#mamamoo,http://twitter.com/search?q=%23mamamoo,,%23mamamoo,116741.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
318,sofia,http://twitter.com/search?q=sofia,,sofia,54120.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
319,Japan,http://twitter.com/search?q=Japan,,Japan,291568.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
320,Xie Lian,http://twitter.com/search?q=%22Xie+Lian%22,,%22Xie+Lian%22,,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
321,Fair,http://twitter.com/search?q=Fair,,Fair,234165.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
322,IM CRYING,http://twitter.com/search?q=%22IM+CRYING%22,,%22IM+CRYING%22,35163.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
323,ashton,http://twitter.com/search?q=ashton,,ashton,31247.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
324,singapore,http://twitter.com/search?q=singapore,,singapore,17797.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
325,Jack,http://twitter.com/search?q=Jack,,Jack,591432.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
326,taemin,http://twitter.com/search?q=taemin,,taemin,165371.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
327,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,98611.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
328,Thailand,http://twitter.com/search?q=Thailand,,Thailand,60306.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
329,Lucas,http://twitter.com/search?q=Lucas,,Lucas,158646.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
330,Spotify,http://twitter.com/search?q=Spotify,,Spotify,599494.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
331,Paris,http://twitter.com/search?q=Paris,,Paris,179568.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
332,Kane,http://twitter.com/search?q=Kane,,Kane,21847.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
333,#TO_BTS,http://twitter.com/search?q=%23TO_BTS,,%23TO_BTS,95654.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
334,#HongKong,http://twitter.com/search?q=%23HongKong,,%23HongKong,13470.0,Singapore,SG,2020-10-30T00:27:08Z,2020-10-11T15:54:38Z
335,UK Labour,http://twitter.com/search?q=%22UK+Labour%22,,%22UK+Labour%22,43634.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
336,Corbyn,http://twitter.com/search?q=Corbyn,,Corbyn,322258.0,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
337,#NZCovidCamps,http://twitter.com/search?q=%23NZCovidCamps,,%23NZCovidCamps,,NewZealand,NZ,2020-10-30T00:27:09Z,2020-10-07T20:48:04Z
