,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
115,#sooraraipottruonprime,http://twitter.com/search?q=%23sooraraipottruonprime,,%23sooraraipottruonprime,87709.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
116,#HBDmegastarchiranjeevi,http://twitter.com/search?q=%23HBDmegastarchiranjeevi,,%23HBDmegastarchiranjeevi,1128007.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
117,#HappyVinayakaChaturthi,http://twitter.com/search?q=%23HappyVinayakaChaturthi,,%23HappyVinayakaChaturthi,31289.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
118,#saveidbi,http://twitter.com/search?q=%23saveidbi,,%23saveidbi,76708.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
119,#GaneshUtsav,http://twitter.com/search?q=%23GaneshUtsav,,%23GaneshUtsav,,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
120,#resignnishankpokhriyal,http://twitter.com/search?q=%23resignnishankpokhriyal,,%23resignnishankpokhriyal,846212.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
121,#IndomitableTHALAPATHYVijay,http://twitter.com/search?q=%23IndomitableTHALAPATHYVijay,,%23IndomitableTHALAPATHYVijay,305849.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
122,#DynamiteBTS,http://twitter.com/search?q=%23DynamiteBTS,,%23DynamiteBTS,1259539.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
123,#vinayakachaturthi,http://twitter.com/search?q=%23vinayakachaturthi,,%23vinayakachaturthi,16018.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
124,#गणपति_बप्पा_मोरया,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF_%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A5%8B%E0%A4%B0%E0%A4%AF%E0%A4%BE,,%23%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF_%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A5%8B%E0%A4%B0%E0%A4%AF%E0%A4%BE,15189.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
125,#ENGvPAK,http://twitter.com/search?q=%23ENGvPAK,,%23ENGvPAK,27200.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
126,#MadrasDay,http://twitter.com/search?q=%23MadrasDay,,%23MadrasDay,,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
127,#கஜகஜாபாஜக,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%9C%E0%AE%95%E0%AE%9C%E0%AE%BE%E0%AE%AA%E0%AE%BE%E0%AE%9C%E0%AE%95,,%23%E0%AE%95%E0%AE%9C%E0%AE%95%E0%AE%9C%E0%AE%BE%E0%AE%AA%E0%AE%BE%E0%AE%9C%E0%AE%95,21037.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
128,#saturdayvibes,http://twitter.com/search?q=%23saturdayvibes,,%23saturdayvibes,27277.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
129,#OGSaffron,http://twitter.com/search?q=%23OGSaffron,,%23OGSaffron,10232.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
130,#RJJPFight4EWS,http://twitter.com/search?q=%23RJJPFight4EWS,,%23RJJPFight4EWS,51201.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
131,#DelhiRiotsUntoldStory,http://twitter.com/search?q=%23DelhiRiotsUntoldStory,,%23DelhiRiotsUntoldStory,25143.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
132,#TENET,http://twitter.com/search?q=%23TENET,,%23TENET,19416.0,Chennai,IN,2020-08-23T00:30:47Z,2020-08-23T00:25:45Z
133,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,886374.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
134,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,46613.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
135,#QuarentEMO,http://twitter.com/search?q=%23QuarentEMO,,%23QuarentEMO,16826.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
136,#RegresoAClasesEdomex,http://twitter.com/search?q=%23RegresoAClasesEdomex,,%23RegresoAClasesEdomex,89321.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
137,Brandy,http://twitter.com/search?q=Brandy,,Brandy,22203.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
138,#WhytePovetkin,http://twitter.com/search?q=%23WhytePovetkin,,%23WhytePovetkin,31350.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
139,Hyoran,http://twitter.com/search?q=Hyoran,,Hyoran,16328.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
140,Batman,http://twitter.com/search?q=Batman,,Batman,280615.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
141,DJ Obi,http://twitter.com/search?q=%22DJ+Obi%22,,%22DJ+Obi%22,17739.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
142,Galhardo,http://twitter.com/search?q=Galhardo,,Galhardo,15079.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
143,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,178017.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
144,Coudet,http://twitter.com/search?q=Coudet,,Coudet,,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
145,Justice League,http://twitter.com/search?q=%22Justice+League%22,,%22Justice+League%22,71279.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
146,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,22360.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
147,الزمالك,http://twitter.com/search?q=%D8%A7%D9%84%D8%B2%D9%85%D8%A7%D9%84%D9%83,,%D8%A7%D9%84%D8%B2%D9%85%D8%A7%D9%84%D9%83,82388.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
148,堀ちえみさん,http://twitter.com/search?q=%E5%A0%80%E3%81%A1%E3%81%88%E3%81%BF%E3%81%95%E3%82%93,,%E5%A0%80%E3%81%A1%E3%81%88%E3%81%BF%E3%81%95%E3%82%93,,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
149,ENFIA O PJB NO CU,http://twitter.com/search?q=%22ENFIA+O+PJB+NO+CU%22,,%22ENFIA+O+PJB+NO+CU%22,,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
150,مروان,http://twitter.com/search?q=%D9%85%D8%B1%D9%88%D8%A7%D9%86,,%D9%85%D8%B1%D9%88%D8%A7%D9%86,41699.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
151,Dort,http://twitter.com/search?q=Dort,,Dort,17919.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
152,Pacers,http://twitter.com/search?q=Pacers,,Pacers,21453.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
153,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,31831.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
154,#仮面ライダーゼロワン,http://twitter.com/search?q=%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BC%E3%83%AD%E3%83%AF%E3%83%B3,,%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BC%E3%83%AD%E3%83%AF%E3%83%B3,31826.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
155,#Giresun,http://twitter.com/search?q=%23Giresun,,%23Giresun,25445.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
156,#precure,http://twitter.com/search?q=%23precure,,%23precure,40399.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
157,#nitiasa,http://twitter.com/search?q=%23nitiasa,,%23nitiasa,30568.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
158,#UFCVegas7,http://twitter.com/search?q=%23UFCVegas7,,%23UFCVegas7,12119.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
159,#ELITEvsDO,http://twitter.com/search?q=%23ELITEvsDO,,%23ELITEvsDO,,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
160,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,31930.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
161,#TheSuicideSquad,http://twitter.com/search?q=%23TheSuicideSquad,,%23TheSuicideSquad,140518.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
162,#TaylorPersoon2,http://twitter.com/search?q=%23TaylorPersoon2,,%23TaylorPersoon2,,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
163,#ByeEric,http://twitter.com/search?q=%23ByeEric,,%23ByeEric,68604.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
164,#jacobsartorius,http://twitter.com/search?q=%23jacobsartorius,,%23jacobsartorius,12631.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
165,#MexicoContraCalderon,http://twitter.com/search?q=%23MexicoContraCalderon,,%23MexicoContraCalderon,15614.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
166,#サンデーモーニング,http://twitter.com/search?q=%23%E3%82%B5%E3%83%B3%E3%83%87%E3%83%BC%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0,,%23%E3%82%B5%E3%83%B3%E3%83%87%E3%83%BC%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0,,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
167,#NiUnaMenos,http://twitter.com/search?q=%23NiUnaMenos,,%23NiUnaMenos,30104.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
168,#半沢直樹第6話,http://twitter.com/search?q=%23%E5%8D%8A%E6%B2%A2%E7%9B%B4%E6%A8%B9%E7%AC%AC6%E8%A9%B1,,%23%E5%8D%8A%E6%B2%A2%E7%9B%B4%E6%A8%B9%E7%AC%AC6%E8%A9%B1,21389.0,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
169,#insiders,http://twitter.com/search?q=%23insiders,,%23insiders,,Worldwide,WW,2020-08-23T00:30:47Z,2020-08-23T00:25:44Z
170,Brandy,http://twitter.com/search?q=Brandy,,Brandy,22203.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
171,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,46613.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
172,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,31831.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
173,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,886374.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
174,Batman,http://twitter.com/search?q=Batman,,Batman,280615.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
175,#SnyderCut,http://twitter.com/search?q=%23SnyderCut,,%23SnyderCut,36522.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
176,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,178017.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
177,#UFCVegas7,http://twitter.com/search?q=%23UFCVegas7,,%23UFCVegas7,12119.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
178,Dort,http://twitter.com/search?q=Dort,,Dort,17919.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
179,Pacers,http://twitter.com/search?q=Pacers,,Pacers,21453.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
180,Jeff Green,http://twitter.com/search?q=%22Jeff+Green%22,,%22Jeff+Green%22,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
181,Eric Gordon,http://twitter.com/search?q=%22Eric+Gordon%22,,%22Eric+Gordon%22,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
182,Whyte,http://twitter.com/search?q=Whyte,,Whyte,56924.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
183,Shaquille O'Neal,http://twitter.com/search?q=%22Shaquille+O%27Neal%22,,%22Shaquille+O%27Neal%22,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
184,26 Republicans,http://twitter.com/search?q=%2226+Republicans%22,,%2226+Republicans%22,17475.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
185,Static Shock,http://twitter.com/search?q=%22Static+Shock%22,,%22Static+Shock%22,28147.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
186,Tim Scott,http://twitter.com/search?q=%22Tim+Scott%22,,%22Tim+Scott%22,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
187,Darkseid,http://twitter.com/search?q=Darkseid,,Darkseid,13317.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
188,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,31930.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
189,#jacobsartorius,http://twitter.com/search?q=%23jacobsartorius,,%23jacobsartorius,12631.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
190,#ByeEric,http://twitter.com/search?q=%23ByeEric,,%23ByeEric,68604.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
191,#LAGalaxy,http://twitter.com/search?q=%23LAGalaxy,,%23LAGalaxy,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
192,#LAMH,http://twitter.com/search?q=%23LAMH,,%23LAMH,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
193,#FireVelveteenDream,http://twitter.com/search?q=%23FireVelveteenDream,,%23FireVelveteenDream,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
194,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
195,#TheSuicideSquad,http://twitter.com/search?q=%23TheSuicideSquad,,%23TheSuicideSquad,140518.0,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
196,#ATLUTD,http://twitter.com/search?q=%23ATLUTD,,%23ATLUTD,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
197,#TrumpIsALiar,http://twitter.com/search?q=%23TrumpIsALiar,,%23TrumpIsALiar,,UnitedStates,US,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
198,#WhytePovetkin,http://twitter.com/search?q=%23WhytePovetkin,,%23WhytePovetkin,31350.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
199,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,46613.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
200,#FightCamp,http://twitter.com/search?q=%23FightCamp,,%23FightCamp,14332.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
201,#TaylorPersoon2,http://twitter.com/search?q=%23TaylorPersoon2,,%23TaylorPersoon2,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
202,Joshua,http://twitter.com/search?q=Joshua,,Joshua,51595.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
203,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,11312.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
204,Eddie Hearn,http://twitter.com/search?q=%22Eddie+Hearn%22,,%22Eddie+Hearn%22,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
205,Batman,http://twitter.com/search?q=Batman,,Batman,280615.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
206,What a KO,http://twitter.com/search?q=%22What+a+KO%22,,%22What+a+KO%22,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
207,Heavyweight,http://twitter.com/search?q=Heavyweight,,Heavyweight,10983.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
208,Rematch,http://twitter.com/search?q=Rematch,,Rematch,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
209,Gutted for Dillian,http://twitter.com/search?q=%22Gutted+for+Dillian%22,,%22Gutted+for+Dillian%22,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
210,Chisora,http://twitter.com/search?q=Chisora,,Chisora,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
211,Pulev,http://twitter.com/search?q=Pulev,,Pulev,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
212,Tyson,http://twitter.com/search?q=Tyson,,Tyson,14758.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
213,Jim Corr,http://twitter.com/search?q=%22Jim+Corr%22,,%22Jim+Corr%22,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
214,Sir Ken Robinson,http://twitter.com/search?q=%22Sir+Ken+Robinson%22,,%22Sir+Ken+Robinson%22,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
215,Brandy,http://twitter.com/search?q=Brandy,,Brandy,22203.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
216,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,886374.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
217,#UFCVegas7,http://twitter.com/search?q=%23UFCVegas7,,%23UFCVegas7,12119.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
218,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,31831.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
219,#FireVelveteenDream,http://twitter.com/search?q=%23FireVelveteenDream,,%23FireVelveteenDream,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
220,#TheSuicideSquad,http://twitter.com/search?q=%23TheSuicideSquad,,%23TheSuicideSquad,140518.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
221,#LicenceToKill,http://twitter.com/search?q=%23LicenceToKill,,%23LicenceToKill,,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
222,#jacobsartorius,http://twitter.com/search?q=%23jacobsartorius,,%23jacobsartorius,12631.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
223,#BBNajia,http://twitter.com/search?q=%23BBNajia,,%23BBNajia,83049.0,UnitedKingdom,UK,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
224,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,886374.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
225,#DynamiteBTS,http://twitter.com/search?q=%23DynamiteBTS,,%23DynamiteBTS,1259539.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
226,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,3326005.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
227,#dynamite100m,http://twitter.com/search?q=%23dynamite100m,,%23dynamite100m,607681.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
228,#udwuvmewgulfxstamp,http://twitter.com/search?q=%23udwuvmewgulfxstamp,,%23udwuvmewgulfxstamp,1153796.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
229,lucifer,http://twitter.com/search?q=lucifer,,lucifer,190348.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
230,batman,http://twitter.com/search?q=batman,,batman,280620.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
231,Ganesh Chaturthi,http://twitter.com/search?q=%22Ganesh+Chaturthi%22,,%22Ganesh+Chaturthi%22,310011.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
232,maguire,http://twitter.com/search?q=maguire,,maguire,77913.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
233,gfriend,http://twitter.com/search?q=gfriend,,gfriend,27792.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
234,sevilla,http://twitter.com/search?q=sevilla,,sevilla,118751.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
235,joong,http://twitter.com/search?q=joong,,joong,,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
236,malay,http://twitter.com/search?q=malay,,malay,10106.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
237,lukaku,http://twitter.com/search?q=lukaku,,lukaku,34027.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
238,yuta,http://twitter.com/search?q=yuta,,yuta,102005.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
239,brunei,http://twitter.com/search?q=brunei,,brunei,,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
240,keep streaming,http://twitter.com/search?q=%22keep+streaming%22,,%22keep+streaming%22,412286.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
241,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,26746.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
242,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
243,hanbin,http://twitter.com/search?q=hanbin,,hanbin,41901.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
244,armys,http://twitter.com/search?q=armys,,armys,945493.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
245,discord,http://twitter.com/search?q=discord,,discord,89991.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
246,europa league,http://twitter.com/search?q=%22europa+league%22,,%22europa+league%22,73995.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
247,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,12609.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
248,lets go,http://twitter.com/search?q=%22lets+go%22,,%22lets+go%22,64450.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
249,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,25819.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
250,gabriel,http://twitter.com/search?q=gabriel,,gabriel,120536.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
251,i love u,http://twitter.com/search?q=%22i+love+u%22,,%22i+love+u%22,71596.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
252,miyeon,http://twitter.com/search?q=miyeon,,miyeon,15229.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
253,lucy,http://twitter.com/search?q=lucy,,lucy,67527.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
254,dynamite mv,http://twitter.com/search?q=%22dynamite+mv%22,,%22dynamite+mv%22,749599.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
255,heather,http://twitter.com/search?q=heather,,heather,35330.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
256,Winwin,http://twitter.com/search?q=Winwin,,Winwin,50806.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
257,arin,http://twitter.com/search?q=arin,,arin,10375.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
258,henry,http://twitter.com/search?q=henry,,henry,56925.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
259,Zack,http://twitter.com/search?q=Zack,,Zack,78165.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
260,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,103369.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
261,taemin,http://twitter.com/search?q=taemin,,taemin,66749.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
262,Okie,http://twitter.com/search?q=Okie,,Okie,,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
263,hell yeah,http://twitter.com/search?q=%22hell+yeah%22,,%22hell+yeah%22,25927.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
264,mary,http://twitter.com/search?q=mary,,mary,115598.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
265,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,91577.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
266,#SeasonOfMewSG,http://twitter.com/search?q=%23SeasonOfMewSG,,%23SeasonOfMewSG,,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
267,#theflash,http://twitter.com/search?q=%23theflash,,%23theflash,34234.0,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
268,#6IXTHSTARS,http://twitter.com/search?q=%236IXTHSTARS,,%236IXTHSTARS,,Singapore,SG,2020-08-23T00:30:48Z,2020-08-23T00:25:44Z
