,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
160,Lucas Lima,http://twitter.com/search?q=%22Lucas+Lima%22,,%22Lucas+Lima%22,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
161,Elneny,http://twitter.com/search?q=Elneny,,Elneny,20177.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
162,Fiama,http://twitter.com/search?q=Fiama,,Fiama,12994.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
163,Isaac,http://twitter.com/search?q=Isaac,,Isaac,34967.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
164,NO HAY MÁS QUE HABLAR,http://twitter.com/search?q=%22NO+HAY+M%C3%81S+QUE+HABLAR%22,,%22NO+HAY+M%C3%81S+QUE+HABLAR%22,18985.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
165,Baudet,http://twitter.com/search?q=Baudet,,Baudet,16987.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
166,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,13466.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
167,leno,http://twitter.com/search?q=leno,,leno,11524.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
168,REVELACIÓN AT MIDNIGHT,http://twitter.com/search?q=%22REVELACI%C3%93N+AT+MIDNIGHT%22,,%22REVELACI%C3%93N+AT+MIDNIGHT%22,14121.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
169,Tucker,http://twitter.com/search?q=Tucker,,Tucker,232868.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
170,Arteta,http://twitter.com/search?q=Arteta,,Arteta,21786.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
171,Marina,http://twitter.com/search?q=Marina,,Marina,48943.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
172,Patrick Ewing,http://twitter.com/search?q=%22Patrick+Ewing%22,,%22Patrick+Ewing%22,12859.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
173,Martijn Koning,http://twitter.com/search?q=%22Martijn+Koning%22,,%22Martijn+Koning%22,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
174,ルームライト,http://twitter.com/search?q=%E3%83%AB%E3%83%BC%E3%83%A0%E3%83%A9%E3%82%A4%E3%83%88,,%E3%83%AB%E3%83%BC%E3%83%A0%E3%83%A9%E3%82%A4%E3%83%88,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
175,Jesús,http://twitter.com/search?q=Jes%C3%BAs,,Jes%C3%BAs,284421.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
176,Willian,http://twitter.com/search?q=Willian,,Willian,18866.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
177,SSR鉄平,http://twitter.com/search?q=SSR%E9%89%84%E5%B9%B3,,SSR%E9%89%84%E5%B9%B3,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
178,Fernando Miguel,http://twitter.com/search?q=%22Fernando+Miguel%22,,%22Fernando+Miguel%22,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
179,Moneybagg Joe,http://twitter.com/search?q=%22Moneybagg+Joe%22,,%22Moneybagg+Joe%22,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
180,Matheus Barbosa,http://twitter.com/search?q=%22Matheus+Barbosa%22,,%22Matheus+Barbosa%22,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
181,vernon,http://twitter.com/search?q=vernon,,vernon,47244.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
182,REVELACIÓN ESTA NOCHE,http://twitter.com/search?q=%22REVELACI%C3%93N+ESTA+NOCHE%22,,%22REVELACI%C3%93N+ESTA+NOCHE%22,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
183,love alarm,http://twitter.com/search?q=%22love+alarm%22,,%22love+alarm%22,33077.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
184,Parabéns Bolsonaro,http://twitter.com/search?q=%22Parab%C3%A9ns+Bolsonaro%22,,%22Parab%C3%A9ns+Bolsonaro%22,10110.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
185,東北新社の事業認定取り消し,http://twitter.com/search?q=%E6%9D%B1%E5%8C%97%E6%96%B0%E7%A4%BE%E3%81%AE%E4%BA%8B%E6%A5%AD%E8%AA%8D%E5%AE%9A%E5%8F%96%E3%82%8A%E6%B6%88%E3%81%97,,%E6%9D%B1%E5%8C%97%E6%96%B0%E7%A4%BE%E3%81%AE%E4%BA%8B%E6%A5%AD%E8%AA%8D%E5%AE%9A%E5%8F%96%E3%82%8A%E6%B6%88%E3%81%97,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
186,São Caetano,http://twitter.com/search?q=%22S%C3%A3o+Caetano%22,,%22S%C3%A3o+Caetano%22,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
187,Kanon,http://twitter.com/search?q=Kanon,,Kanon,17578.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
188,Thierry,http://twitter.com/search?q=Thierry,,Thierry,14072.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
189,Morat,http://twitter.com/search?q=Morat,,Morat,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
190,LISTEN LAUREN JAUREGUI,http://twitter.com/search?q=%22LISTEN+LAUREN+JAUREGUI%22,,%22LISTEN+LAUREN+JAUREGUI%22,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
191,Léo Pereira,http://twitter.com/search?q=%22L%C3%A9o+Pereira%22,,%22L%C3%A9o+Pereira%22,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
192,Kaaris,http://twitter.com/search?q=Kaaris,,Kaaris,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
193,Erasmo,http://twitter.com/search?q=Erasmo,,Erasmo,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
194,NEO CULTURE TECHNOLOGY,http://twitter.com/search?q=%22NEO+CULTURE+TECHNOLOGY%22,,%22NEO+CULTURE+TECHNOLOGY%22,33684.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
195,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,17725.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
196,Antonio Baños,http://twitter.com/search?q=%22Antonio+Ba%C3%B1os%22,,%22Antonio+Ba%C3%B1os%22,26868.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
197,衛星放送,http://twitter.com/search?q=%E8%A1%9B%E6%98%9F%E6%94%BE%E9%80%81,,%E8%A1%9B%E6%98%9F%E6%94%BE%E9%80%81,,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
198,Milan,http://twitter.com/search?q=Milan,,Milan,144057.0,Worldwide,WW,2021-03-12T00:37:03Z,2021-03-10T03:07:48Z
199,#thespacefactor,http://twitter.com/search?q=%23thespacefactor,,%23thespacefactor,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
200,#girlbossfightnight,http://twitter.com/search?q=%23girlbossfightnight,,%23girlbossfightnight,11648.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
201,Patrick Ewing,http://twitter.com/search?q=%22Patrick+Ewing%22,,%22Patrick+Ewing%22,12859.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
202,Tucker,http://twitter.com/search?q=Tucker,,Tucker,232593.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
203,#notallmen,http://twitter.com/search?q=%23notallmen,,%23notallmen,74220.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
204,Moneybagg Joe,http://twitter.com/search?q=%22Moneybagg+Joe%22,,%22Moneybagg+Joe%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
205,#GOPLiesAboutEverything,http://twitter.com/search?q=%23GOPLiesAboutEverything,,%23GOPLiesAboutEverything,17123.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
206,Kanon,http://twitter.com/search?q=Kanon,,Kanon,17578.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
207,#SaveYoKaiWatch,http://twitter.com/search?q=%23SaveYoKaiWatch,,%23SaveYoKaiWatch,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
208,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
209,Elneny,http://twitter.com/search?q=Elneny,,Elneny,20177.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
210,Aboogie,http://twitter.com/search?q=Aboogie,,Aboogie,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
211,Brent,http://twitter.com/search?q=Brent,,Brent,13924.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
212,vernon,http://twitter.com/search?q=vernon,,vernon,47244.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
213,Milano,http://twitter.com/search?q=Milano,,Milano,20907.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
214,Mounds,http://twitter.com/search?q=Mounds,,Mounds,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
215,OH THERES ME,http://twitter.com/search?q=%22OH+THERES+ME%22,,%22OH+THERES+ME%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
216,Dolan,http://twitter.com/search?q=Dolan,,Dolan,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
217,Matty V,http://twitter.com/search?q=%22Matty+V%22,,%22Matty+V%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
218,The Weeknd,http://twitter.com/search?q=%22The+Weeknd%22,,%22The+Weeknd%22,35229.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
219,Almond Joy,http://twitter.com/search?q=%22Almond+Joy%22,,%22Almond+Joy%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
220,Tage Thompson,http://twitter.com/search?q=%22Tage+Thompson%22,,%22Tage+Thompson%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
221,Soriano,http://twitter.com/search?q=Soriano,,Soriano,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
222,Lost Lands,http://twitter.com/search?q=%22Lost+Lands%22,,%22Lost+Lands%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
223,April Aries,http://twitter.com/search?q=%22April+Aries%22,,%22April+Aries%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
224,Matt Vasgersian,http://twitter.com/search?q=%22Matt+Vasgersian%22,,%22Matt+Vasgersian%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
225,Jeter,http://twitter.com/search?q=Jeter,,Jeter,10913.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
226,Jon Stewart,http://twitter.com/search?q=%22Jon+Stewart%22,,%22Jon+Stewart%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
227,Grammys,http://twitter.com/search?q=Grammys,,Grammys,555143.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
228,Mark Ingram,http://twitter.com/search?q=%22Mark+Ingram%22,,%22Mark+Ingram%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
229,Mitch Lightfoot,http://twitter.com/search?q=%22Mitch+Lightfoot%22,,%22Mitch+Lightfoot%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
230,Phase 3,http://twitter.com/search?q=%22Phase+3%22,,%22Phase+3%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
231,March Aries,http://twitter.com/search?q=%22March+Aries%22,,%22March+Aries%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
232,Shawshank Redemption,http://twitter.com/search?q=%22Shawshank+Redemption%22,,%22Shawshank+Redemption%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
233,Dajuan Harris,http://twitter.com/search?q=%22Dajuan+Harris%22,,%22Dajuan+Harris%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
234,Cairo Santos,http://twitter.com/search?q=%22Cairo+Santos%22,,%22Cairo+Santos%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
235,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,13466.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
236,BIG LATTO,http://twitter.com/search?q=%22BIG+LATTO%22,,%22BIG+LATTO%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
237,Synapse,http://twitter.com/search?q=Synapse,,Synapse,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
238,Brandon Beane,http://twitter.com/search?q=%22Brandon+Beane%22,,%22Brandon+Beane%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
239,Willian,http://twitter.com/search?q=Willian,,Willian,18866.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
240,TWAB,http://twitter.com/search?q=TWAB,,TWAB,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
241,Tony Hawk,http://twitter.com/search?q=%22Tony+Hawk%22,,%22Tony+Hawk%22,166506.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
242,Santa Maria,http://twitter.com/search?q=%22Santa+Maria%22,,%22Santa+Maria%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
243,Wizard of Oz,http://twitter.com/search?q=%22Wizard+of+Oz%22,,%22Wizard+of+Oz%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
244,Marsai,http://twitter.com/search?q=Marsai,,Marsai,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
245,Oklahoma,http://twitter.com/search?q=Oklahoma,,Oklahoma,33038.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
246,Seton Hall,http://twitter.com/search?q=%22Seton+Hall%22,,%22Seton+Hall%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
247,Wonderful Life,http://twitter.com/search?q=%22Wonderful+Life%22,,%22Wonderful+Life%22,,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
248,Nevada,http://twitter.com/search?q=Nevada,,Nevada,14910.0,UnitedStates,US,2021-03-12T00:37:04Z,2021-03-10T03:07:48Z
249,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
250,#TeamBimini,http://twitter.com/search?q=%23TeamBimini,,%23TeamBimini,14141.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
251,#DragRaceUK,http://twitter.com/search?q=%23DragRaceUK,,%23DragRaceUK,18237.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
252,Elneny,http://twitter.com/search?q=Elneny,,Elneny,20177.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
253,#OLYARS,http://twitter.com/search?q=%23OLYARS,,%23OLYARS,17024.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
254,#CurfewForMen,http://twitter.com/search?q=%23CurfewForMen,,%23CurfewForMen,10648.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
255,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,13466.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
256,leno,http://twitter.com/search?q=leno,,leno,11519.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
257,Arteta,http://twitter.com/search?q=Arteta,,Arteta,21786.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
258,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,82545.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
259,Willian,http://twitter.com/search?q=Willian,,Willian,18869.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
260,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
261,Dan Hodges,http://twitter.com/search?q=%22Dan+Hodges%22,,%22Dan+Hodges%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
262,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,17709.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
263,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
264,Margaret Beckett,http://twitter.com/search?q=%22Margaret+Beckett%22,,%22Margaret+Beckett%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
265,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
266,McGregor,http://twitter.com/search?q=McGregor,,McGregor,12977.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
267,Lamela,http://twitter.com/search?q=Lamela,,Lamela,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
268,Milan,http://twitter.com/search?q=Milan,,Milan,144057.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
269,Partey,http://twitter.com/search?q=Partey,,Partey,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
270,Olympiacos,http://twitter.com/search?q=Olympiacos,,Olympiacos,17196.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
271,luiz,http://twitter.com/search?q=luiz,,luiz,39188.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
272,Henderson,http://twitter.com/search?q=Henderson,,Henderson,17001.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
273,Laca,http://twitter.com/search?q=Laca,,Laca,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
274,Bonnie Greer,http://twitter.com/search?q=%22Bonnie+Greer%22,,%22Bonnie+Greer%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
275,Mikel,http://twitter.com/search?q=Mikel,,Mikel,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
276,Steps,http://twitter.com/search?q=Steps,,Steps,89864.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
277,vernon,http://twitter.com/search?q=vernon,,vernon,47332.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
278,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
279,Maguire,http://twitter.com/search?q=Maguire,,Maguire,48373.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
280,Ndombele,http://twitter.com/search?q=Ndombele,,Ndombele,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
281,Amad,http://twitter.com/search?q=Amad,,Amad,49897.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
282,Scott Brown,http://twitter.com/search?q=%22Scott+Brown%22,,%22Scott+Brown%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
283,Mendes,http://twitter.com/search?q=Mendes,,Mendes,48523.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
284,Goram,http://twitter.com/search?q=Goram,,Goram,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
285,Fiona Bruce,http://twitter.com/search?q=%22Fiona+Bruce%22,,%22Fiona+Bruce%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
286,dickie,http://twitter.com/search?q=dickie,,dickie,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
287,OH THERES ME,http://twitter.com/search?q=%22OH+THERES+ME%22,,%22OH+THERES+ME%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
288,BeastEnders,http://twitter.com/search?q=BeastEnders,,BeastEnders,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
289,Egyptian,http://twitter.com/search?q=Egyptian,,Egyptian,11995.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
290,Zagreb,http://twitter.com/search?q=Zagreb,,Zagreb,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
291,Keown,http://twitter.com/search?q=Keown,,Keown,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
292,Bremen,http://twitter.com/search?q=Bremen,,Bremen,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
293,Matic,http://twitter.com/search?q=Matic,,Matic,22203.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
294,shagger,http://twitter.com/search?q=shagger,,shagger,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
295,Venables,http://twitter.com/search?q=Venables,,Venables,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
296,Football Index,http://twitter.com/search?q=%22Football+Index%22,,%22Football+Index%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
297,Kessie,http://twitter.com/search?q=Kessie,,Kessie,21380.0,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
298,Jess Phillips,http://twitter.com/search?q=%22Jess+Phillips%22,,%22Jess+Phillips%22,,UnitedKingdom,UK,2021-03-12T00:37:04Z,2021-03-11T08:06:13Z
299,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,138115.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
300,Elneny,http://twitter.com/search?q=Elneny,,Elneny,20177.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
301,Spotify,http://twitter.com/search?q=Spotify,,Spotify,948376.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
302,Maguire,http://twitter.com/search?q=Maguire,,Maguire,48373.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
303,Mctominay,http://twitter.com/search?q=Mctominay,,Mctominay,,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
304,Milan,http://twitter.com/search?q=Milan,,Milan,144057.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
305,Matic,http://twitter.com/search?q=Matic,,Matic,22203.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
306,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,32550.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
307,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,58920.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
308,Biden,http://twitter.com/search?q=Biden,,Biden,972780.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
309,#21stHBDSarawatคั่นกู,http://twitter.com/search?q=%2321stHBDSarawat%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9,,%2321stHBDSarawat%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9,56634.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
310,gfriend,http://twitter.com/search?q=gfriend,,gfriend,31067.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
311,Holy,http://twitter.com/search?q=Holy,,Holy,190425.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
312,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,839254.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
313,Australia,http://twitter.com/search?q=Australia,,Australia,108885.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
314,West,http://twitter.com/search?q=West,,West,237672.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
315,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,53175.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
316,#BTSHistoryMakers,http://twitter.com/search?q=%23BTSHistoryMakers,,%23BTSHistoryMakers,509954.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
317,ariana,http://twitter.com/search?q=ariana,,ariana,94957.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
318,David,http://twitter.com/search?q=David,,David,190636.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
319,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,306761.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
320,Google,http://twitter.com/search?q=Google,,Google,627749.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
321,#DAYWALKER,http://twitter.com/search?q=%23DAYWALKER,,%23DAYWALKER,17593.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
322,Alex,http://twitter.com/search?q=Alex,,Alex,209129.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
323,America,http://twitter.com/search?q=America,,America,490200.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
324,Indians,http://twitter.com/search?q=Indians,,Indians,21350.0,Singapore,SG,2021-03-12T00:37:04Z,2021-03-02T15:23:17Z
