,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
174,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,71696.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
175,Rashford,http://twitter.com/search?q=Rashford,,Rashford,66242.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
176,Bol Bol,http://twitter.com/search?q=%22Bol+Bol%22,,%22Bol+Bol%22,55458.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
177,Bailly,http://twitter.com/search?q=Bailly,,Bailly,24492.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
178,Robert Rojas,http://twitter.com/search?q=%22Robert+Rojas%22,,%22Robert+Rojas%22,,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
179,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,18873.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
180,TOP OF THE LEAGUE,http://twitter.com/search?q=%22TOP+OF+THE+LEAGUE%22,,%22TOP+OF+THE+LEAGUE%22,68821.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
181,Weverton,http://twitter.com/search?q=Weverton,,Weverton,,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
182,Zé Felipe,http://twitter.com/search?q=%22Z%C3%A9+Felipe%22,,%22Z%C3%A9+Felipe%22,39668.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
183,MAMAMOO PAVED THE GAY,http://twitter.com/search?q=%22MAMAMOO+PAVED+THE+GAY%22,,%22MAMAMOO+PAVED+THE+GAY%22,24745.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
184,夕食難民,http://twitter.com/search?q=%E5%A4%95%E9%A3%9F%E9%9B%A3%E6%B0%91,,%E5%A4%95%E9%A3%9F%E9%9B%A3%E6%B0%91,,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
185,De La Cruz,http://twitter.com/search?q=%22De+La+Cruz%22,,%22De+La+Cruz%22,13906.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
186,Michigan,http://twitter.com/search?q=Michigan,,Michigan,83959.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
187,Kevin Friend,http://twitter.com/search?q=%22Kevin+Friend%22,,%22Kevin+Friend%22,12462.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
188,João Ferreira,http://twitter.com/search?q=%22Jo%C3%A3o+Ferreira%22,,%22Jo%C3%A3o+Ferreira%22,,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
189,ガンダムSEED,http://twitter.com/search?q=%E3%82%AC%E3%83%B3%E3%83%80%E3%83%A0SEED,,%E3%82%AC%E3%83%B3%E3%83%80%E3%83%A0SEED,18941.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
190,TE AMAMOS BIANCA,http://twitter.com/search?q=%22TE+AMAMOS+BIANCA%22,,%22TE+AMAMOS+BIANCA%22,16171.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
191,Juventude,http://twitter.com/search?q=Juventude,,Juventude,,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
192,RENEW CAOS HBO,http://twitter.com/search?q=%22RENEW+CAOS+HBO%22,,%22RENEW+CAOS+HBO%22,21250.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
193,Cavani,http://twitter.com/search?q=Cavani,,Cavani,23968.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
194,Ganyu,http://twitter.com/search?q=Ganyu,,Ganyu,100716.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
195,Anfield,http://twitter.com/search?q=Anfield,,Anfield,,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
196,Paulo Díaz,http://twitter.com/search?q=%22Paulo+D%C3%ADaz%22,,%22Paulo+D%C3%ADaz%22,,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
197,Atleti,http://twitter.com/search?q=Atleti,,Atleti,27639.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
198,Arnold Palmer,http://twitter.com/search?q=%22Arnold+Palmer%22,,%22Arnold+Palmer%22,,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
199,Saúl,http://twitter.com/search?q=Sa%C3%BAl,,Sa%C3%BAl,15415.0,Worldwide,WW,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
200,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,165960.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
201,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,275385.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
202,Bruce Willis,http://twitter.com/search?q=%22Bruce+Willis%22,,%22Bruce+Willis%22,39536.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
203,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,13264.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
204,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,71762.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
205,Bol Bol,http://twitter.com/search?q=%22Bol+Bol%22,,%22Bol+Bol%22,55458.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
206,#ILikeAPresident,http://twitter.com/search?q=%23ILikeAPresident,,%23ILikeAPresident,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
207,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,18873.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
208,Arnold Palmer,http://twitter.com/search?q=%22Arnold+Palmer%22,,%22Arnold+Palmer%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
209,Cocaine Mitch,http://twitter.com/search?q=%22Cocaine+Mitch%22,,%22Cocaine+Mitch%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
210,#DescribeATVShowBadly,http://twitter.com/search?q=%23DescribeATVShowBadly,,%23DescribeATVShowBadly,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
211,Ganyu,http://twitter.com/search?q=Ganyu,,Ganyu,100716.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
212,#TheResident,http://twitter.com/search?q=%23TheResident,,%23TheResident,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
213,Schotty,http://twitter.com/search?q=Schotty,,Schotty,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
214,Lucci,http://twitter.com/search?q=Lucci,,Lucci,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
215,#GoBlue,http://twitter.com/search?q=%23GoBlue,,%23GoBlue,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
216,Flint,http://twitter.com/search?q=Flint,,Flint,94744.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
217,Klete Keller,http://twitter.com/search?q=%22Klete+Keller%22,,%22Klete+Keller%22,22972.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
218,Pogba,http://twitter.com/search?q=Pogba,,Pogba,104590.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
219,Gabe Vincent,http://twitter.com/search?q=%22Gabe+Vincent%22,,%22Gabe+Vincent%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
220,Joint Chiefs,http://twitter.com/search?q=%22Joint+Chiefs%22,,%22Joint+Chiefs%22,58780.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
221,Luxembourg,http://twitter.com/search?q=Luxembourg,,Luxembourg,64593.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
222,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
223,He's 78,http://twitter.com/search?q=%22He%27s+78%22,,%22He%27s+78%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
224,Biggs,http://twitter.com/search?q=Biggs,,Biggs,62847.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
225,Ali Alexander,http://twitter.com/search?q=%22Ali+Alexander%22,,%22Ali+Alexander%22,55078.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
226,Tim Scott,http://twitter.com/search?q=%22Tim+Scott%22,,%22Tim+Scott%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
227,GTA 6,http://twitter.com/search?q=%22GTA+6%22,,%22GTA+6%22,30626.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
228,Mr. Perfect,http://twitter.com/search?q=%22Mr.+Perfect%22,,%22Mr.+Perfect%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
229,Brian Schottenheimer,http://twitter.com/search?q=%22Brian+Schottenheimer%22,,%22Brian+Schottenheimer%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
230,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,307529.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
231,Mo Brooks,http://twitter.com/search?q=%22Mo+Brooks%22,,%22Mo+Brooks%22,60869.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
232,Sara,http://twitter.com/search?q=Sara,,Sara,130503.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
233,Gosar,http://twitter.com/search?q=Gosar,,Gosar,52187.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
234,Start AD,http://twitter.com/search?q=%22Start+AD%22,,%22Start+AD%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
235,Pace and Nagy,http://twitter.com/search?q=%22Pace+and+Nagy%22,,%22Pace+and+Nagy%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
236,Olympic,http://twitter.com/search?q=Olympic,,Olympic,34346.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
237,Uganda,http://twitter.com/search?q=Uganda,,Uganda,130194.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
238,Chuck Pagano,http://twitter.com/search?q=%22Chuck+Pagano%22,,%22Chuck+Pagano%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
239,Burnley,http://twitter.com/search?q=Burnley,,Burnley,96592.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
240,John Katko,http://twitter.com/search?q=%22John+Katko%22,,%22John+Katko%22,25989.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
241,Mike Smith,http://twitter.com/search?q=%22Mike+Smith%22,,%22Mike+Smith%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
242,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,90276.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
243,House Republican,http://twitter.com/search?q=%22House+Republican%22,,%22House+Republican%22,104192.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
244,Juwan Howard,http://twitter.com/search?q=%22Juwan+Howard%22,,%22Juwan+Howard%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
245,Alamo,http://twitter.com/search?q=Alamo,,Alamo,130629.0,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
246,Dan Dakich,http://twitter.com/search?q=%22Dan+Dakich%22,,%22Dan+Dakich%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
247,State of the City,http://twitter.com/search?q=%22State+of+the+City%22,,%22State+of+the+City%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
248,Andre Johnson,http://twitter.com/search?q=%22Andre+Johnson%22,,%22Andre+Johnson%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
249,Franz Wagner,http://twitter.com/search?q=%22Franz+Wagner%22,,%22Franz+Wagner%22,,UnitedStates,US,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
250,Pogba,http://twitter.com/search?q=Pogba,,Pogba,104590.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
251,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,136251.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
252,#BURMUN,http://twitter.com/search?q=%23BURMUN,,%23BURMUN,104237.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
253,#datingacheater,http://twitter.com/search?q=%23datingacheater,,%23datingacheater,15988.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
254,Shaw,http://twitter.com/search?q=Shaw,,Shaw,47972.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
255,Martial,http://twitter.com/search?q=Martial,,Martial,61483.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
256,Burnley,http://twitter.com/search?q=Burnley,,Burnley,96592.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
257,Maguire,http://twitter.com/search?q=Maguire,,Maguire,49531.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
258,Rashford,http://twitter.com/search?q=Rashford,,Rashford,66221.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
259,Bailly,http://twitter.com/search?q=Bailly,,Bailly,24492.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
260,Gary Neville,http://twitter.com/search?q=%22Gary+Neville%22,,%22Gary+Neville%22,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
261,TOP OF THE LEAGUE,http://twitter.com/search?q=%22TOP+OF+THE+LEAGUE%22,,%22TOP+OF+THE+LEAGUE%22,68821.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
262,#ManUtd,http://twitter.com/search?q=%23ManUtd,,%23ManUtd,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
263,Kevin Friend,http://twitter.com/search?q=%22Kevin+Friend%22,,%22Kevin+Friend%22,12462.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
264,Cavani,http://twitter.com/search?q=Cavani,,Cavani,23968.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
265,Matic,http://twitter.com/search?q=Matic,,Matic,15868.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
266,#Stormingofthecapitol,http://twitter.com/search?q=%23Stormingofthecapitol,,%23Stormingofthecapitol,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
267,Bruce,http://twitter.com/search?q=Bruce,,Bruce,95501.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
268,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,13264.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
269,Nuno,http://twitter.com/search?q=Nuno,,Nuno,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
270,Brady,http://twitter.com/search?q=Brady,,Brady,31033.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
271,Everton,http://twitter.com/search?q=Everton,,Everton,37458.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
272,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
273,Keane,http://twitter.com/search?q=Keane,,Keane,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
274,Anfield,http://twitter.com/search?q=Anfield,,Anfield,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
275,Vydra,http://twitter.com/search?q=Vydra,,Vydra,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
276,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,90276.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
277,Carlo,http://twitter.com/search?q=Carlo,,Carlo,11499.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
278,anton,http://twitter.com/search?q=anton,,anton,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
279,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,165580.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
280,McConnell,http://twitter.com/search?q=McConnell,,McConnell,255520.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
281,Wolves,http://twitter.com/search?q=Wolves,,Wolves,35490.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
282,Silva,http://twitter.com/search?q=Silva,,Silva,50786.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
283,Gomes,http://twitter.com/search?q=Gomes,,Gomes,20697.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
284,Digne,http://twitter.com/search?q=Digne,,Digne,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
285,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,35222.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
286,NEVES,http://twitter.com/search?q=NEVES,,NEVES,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
287,Cutrone,http://twitter.com/search?q=Cutrone,,Cutrone,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
288,Godfrey,http://twitter.com/search?q=Godfrey,,Godfrey,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
289,Tom Davies,http://twitter.com/search?q=%22Tom+Davies%22,,%22Tom+Davies%22,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
290,Neto,http://twitter.com/search?q=Neto,,Neto,24246.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
291,Semedo,http://twitter.com/search?q=Semedo,,Semedo,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
292,Barnes,http://twitter.com/search?q=Barnes,,Barnes,15143.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
293,Hoever,http://twitter.com/search?q=Hoever,,Hoever,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
294,Turf Moor,http://twitter.com/search?q=%22Turf+Moor%22,,%22Turf+Moor%22,13606.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
295,sean dyche,http://twitter.com/search?q=%22sean+dyche%22,,%22sean+dyche%22,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
296,Massive 3,http://twitter.com/search?q=%22Massive+3%22,,%22Massive+3%22,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
297,sigurdsson,http://twitter.com/search?q=sigurdsson,,sigurdsson,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
298,Sheffield United,http://twitter.com/search?q=%22Sheffield+United%22,,%22Sheffield+United%22,16212.0,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
299,Doucoure,http://twitter.com/search?q=Doucoure,,Doucoure,,UnitedKingdom,UK,2021-01-13T01:07:52Z,2021-01-12T05:02:45Z
300,Pogba,http://twitter.com/search?q=Pogba,,Pogba,104590.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
301,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,15477.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
302,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,136251.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
303,Maguire,http://twitter.com/search?q=Maguire,,Maguire,49531.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
304,Burnley,http://twitter.com/search?q=Burnley,,Burnley,96592.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
305,#BURMUN,http://twitter.com/search?q=%23BURMUN,,%23BURMUN,104237.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
306,Martial,http://twitter.com/search?q=Martial,,Martial,61483.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
307,Bailly,http://twitter.com/search?q=Bailly,,Bailly,24503.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
308,bambam,http://twitter.com/search?q=bambam,,bambam,346612.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
309,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,32997.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
310,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,77146.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
311,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,275385.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
312,Pence,http://twitter.com/search?q=Pence,,Pence,268747.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
313,Uganda,http://twitter.com/search?q=Uganda,,Uganda,130099.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
314,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,38686.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
315,#LeeSeungGi,http://twitter.com/search?q=%23LeeSeungGi,,%23LeeSeungGi,,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
316,Noelle,http://twitter.com/search?q=Noelle,,Noelle,,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
317,Republicans,http://twitter.com/search?q=Republicans,,Republicans,901293.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
318,Korean,http://twitter.com/search?q=Korean,,Korean,142906.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
319,COVID,http://twitter.com/search?q=COVID,,COVID,2280919.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
320,America,http://twitter.com/search?q=America,,America,856604.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
321,Tesla,http://twitter.com/search?q=Tesla,,Tesla,74053.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
322,Europe,http://twitter.com/search?q=Europe,,Europe,152555.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
323,Discord,http://twitter.com/search?q=Discord,,Discord,129990.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
324,China,http://twitter.com/search?q=China,,China,426001.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
325,Philippines,http://twitter.com/search?q=Philippines,,Philippines,59523.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
326,Google,http://twitter.com/search?q=Google,,Google,741596.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
327,taeyong,http://twitter.com/search?q=taeyong,,taeyong,103094.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
328,Christmas,http://twitter.com/search?q=Christmas,,Christmas,139268.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
329,joon,http://twitter.com/search?q=joon,,joon,39875.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
330,Trump,http://twitter.com/search?q=Trump,,Trump,1949620.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
331,taekook,http://twitter.com/search?q=taekook,,taekook,118609.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
332,#MasterFilm,http://twitter.com/search?q=%23MasterFilm,,%23MasterFilm,483502.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
333,#Malaysia,http://twitter.com/search?q=%23Malaysia,,%23Malaysia,,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
334,#Dreamcatcher,http://twitter.com/search?q=%23Dreamcatcher,,%23Dreamcatcher,113165.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
335,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,20109.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
336,#MewSuppasit,http://twitter.com/search?q=%23MewSuppasit,,%23MewSuppasit,189872.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
337,#LouDre,http://twitter.com/search?q=%23LouDre,,%23LouDre,22698.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
338,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
339,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,115812.0,Singapore,SG,2021-01-13T01:07:53Z,2020-12-31T16:06:27Z
340,#PortfolioDay,http://twitter.com/search?q=%23PortfolioDay,,%23PortfolioDay,275385.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
341,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,136251.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
342,McConnell,http://twitter.com/search?q=McConnell,,McConnell,255520.0,NewZealand,NZ,2021-01-13T01:07:53Z,2021-01-02T10:44:36Z
