,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
127,#வளருது_பாஜக_அலறுது_திமுக,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%B3%E0%AE%B0%E0%AF%81%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AE%BE%E0%AE%9C%E0%AE%95_%E0%AE%85%E0%AE%B2%E0%AE%B1%E0%AF%81%E0%AE%A4%E0%AF%81_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%B5%E0%AE%B3%E0%AE%B0%E0%AF%81%E0%AE%A4%E0%AF%81_%E0%AE%AA%E0%AE%BE%E0%AE%9C%E0%AE%95_%E0%AE%85%E0%AE%B2%E0%AE%B1%E0%AF%81%E0%AE%A4%E0%AF%81_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
128,#RepeatAfterMe,http://twitter.com/search?q=%23RepeatAfterMe,,%23RepeatAfterMe,,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
129,#HistoricalDayOf23Sept,http://twitter.com/search?q=%23HistoricalDayOf23Sept,,%23HistoricalDayOf23Sept,26638.0,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
130,#UNGA,http://twitter.com/search?q=%23UNGA,,%23UNGA,201003.0,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
131,#ParliamentSession,http://twitter.com/search?q=%23ParliamentSession,,%23ParliamentSession,,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
132,#BlueTwitter,http://twitter.com/search?q=%23BlueTwitter,,%23BlueTwitter,,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
133,#FarmersFirst,http://twitter.com/search?q=%23FarmersFirst,,%23FarmersFirst,,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
134,#IndianNavy,http://twitter.com/search?q=%23IndianNavy,,%23IndianNavy,,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
135,#atlee,http://twitter.com/search?q=%23atlee,,%23atlee,,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
136,#RCBvSRH,http://twitter.com/search?q=%23RCBvSRH,,%23RCBvSRH,36596.0,Chennai,IN,2020-09-22T08:14:04Z,2020-09-22T08:09:27Z
137,山口達也,http://twitter.com/search?q=%E5%B1%B1%E5%8F%A3%E9%81%94%E4%B9%9F,,%E5%B1%B1%E5%8F%A3%E9%81%94%E4%B9%9F,127340.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
138,#あ行にエ口用語入ってたら変態,http://twitter.com/search?q=%23%E3%81%82%E8%A1%8C%E3%81%AB%E3%82%A8%E5%8F%A3%E7%94%A8%E8%AA%9E%E5%85%A5%E3%81%A3%E3%81%A6%E3%81%9F%E3%82%89%E5%A4%89%E6%85%8B,,%23%E3%81%82%E8%A1%8C%E3%81%AB%E3%82%A8%E5%8F%A3%E7%94%A8%E8%AA%9E%E5%85%A5%E3%81%A3%E3%81%A6%E3%81%9F%E3%82%89%E5%A4%89%E6%85%8B,15968.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
139,#CELINEAmbassadorLisa,http://twitter.com/search?q=%23CELINEAmbassadorLisa,,%23CELINEAmbassadorLisa,186980.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
140,#EBACanlıDers,http://twitter.com/search?q=%23EBACanl%C4%B1Ders,,%23EBACanl%C4%B1Ders,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
141,#7DREAMisCOMING,http://twitter.com/search?q=%237DREAMisCOMING,,%237DREAMisCOMING,160343.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
142,#KurtaPajamaHits100M,http://twitter.com/search?q=%23KurtaPajamaHits100M,,%23KurtaPajamaHits100M,150618.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
143,山口メンバー,http://twitter.com/search?q=%E5%B1%B1%E5%8F%A3%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC,,%E5%B1%B1%E5%8F%A3%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC,26407.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
144,Raiders,http://twitter.com/search?q=Raiders,,Raiders,216909.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
145,わしほー,http://twitter.com/search?q=%E3%82%8F%E3%81%97%E3%81%BB%E3%83%BC,,%E3%82%8F%E3%81%97%E3%81%BB%E3%83%BC,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
146,飲酒運転,http://twitter.com/search?q=%E9%A3%B2%E9%85%92%E9%81%8B%E8%BB%A2,,%E9%A3%B2%E9%85%92%E9%81%8B%E8%BB%A2,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
147,twitterdaartkgt açıldı,http://twitter.com/search?q=%22twitterdaartkgt+a%C3%A7%C4%B1ld%C4%B1%22,,%22twitterdaartkgt+a%C3%A7%C4%B1ld%C4%B1%22,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
148,連休最終日,http://twitter.com/search?q=%E9%80%A3%E4%BC%91%E6%9C%80%E7%B5%82%E6%97%A5,,%E9%80%A3%E4%BC%91%E6%9C%80%E7%B5%82%E6%97%A5,144777.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
149,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
150,ヤスアキ,http://twitter.com/search?q=%E3%83%A4%E3%82%B9%E3%82%A2%E3%82%AD,,%E3%83%A4%E3%82%B9%E3%82%A2%E3%82%AD,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
151,Michael Gove,http://twitter.com/search?q=%22Michael+Gove%22,,%22Michael+Gove%22,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
152,アルコール依存症,http://twitter.com/search?q=%E3%82%A2%E3%83%AB%E3%82%B3%E3%83%BC%E3%83%AB%E4%BE%9D%E5%AD%98%E7%97%87,,%E3%82%A2%E3%83%AB%E3%82%B3%E3%83%BC%E3%83%AB%E4%BE%9D%E5%AD%98%E7%97%87,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
153,DASH島,http://twitter.com/search?q=DASH%E5%B3%B6,,DASH%E5%B3%B6,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
154,Saints,http://twitter.com/search?q=Saints,,Saints,143248.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
155,#ハラミラクル,http://twitter.com/search?q=%23%E3%83%8F%E3%83%A9%E3%83%9F%E3%83%A9%E3%82%AF%E3%83%AB,,%23%E3%83%8F%E3%83%A9%E3%83%9F%E3%83%A9%E3%82%AF%E3%83%AB,23168.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
156,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,22223.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
157,#lapagan_ng_top_challenge,http://twitter.com/search?q=%23lapagan_ng_top_challenge,,%23lapagan_ng_top_challenge,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
158,#salı,http://twitter.com/search?q=%23sal%C4%B1,,%23sal%C4%B1,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
159,#Leadersdebate,http://twitter.com/search?q=%23Leadersdebate,,%23Leadersdebate,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
160,#XboxSeriesX,http://twitter.com/search?q=%23XboxSeriesX,,%23XboxSeriesX,17714.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
161,#FelizMartes,http://twitter.com/search?q=%23FelizMartes,,%23FelizMartes,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
162,#あなたの経験人数を暴露します,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E7%B5%8C%E9%A8%93%E4%BA%BA%E6%95%B0%E3%82%92%E6%9A%B4%E9%9C%B2%E3%81%97%E3%81%BE%E3%81%99,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E7%B5%8C%E9%A8%93%E4%BA%BA%E6%95%B0%E3%82%92%E6%9A%B4%E9%9C%B2%E3%81%97%E3%81%BE%E3%81%99,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
163,#SupportForBharatBand,http://twitter.com/search?q=%23SupportForBharatBand,,%23SupportForBharatBand,29755.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
164,#WELOVEYOUJUNHUI,http://twitter.com/search?q=%23WELOVEYOUJUNHUI,,%23WELOVEYOUJUNHUI,98271.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
165,#KisanBachaoYuvaBachao,http://twitter.com/search?q=%23KisanBachaoYuvaBachao,,%23KisanBachaoYuvaBachao,57142.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
166,#ölüyoruz,http://twitter.com/search?q=%23%C3%B6l%C3%BCyoruz,,%23%C3%B6l%C3%BCyoruz,19984.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
167,#चरसी_दीपिका_पादुकोण,http://twitter.com/search?q=%23%E0%A4%9A%E0%A4%B0%E0%A4%B8%E0%A5%80_%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%AA%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A5%8B%E0%A4%A3,,%23%E0%A4%9A%E0%A4%B0%E0%A4%B8%E0%A5%80_%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%BF%E0%A4%95%E0%A4%BE_%E0%A4%AA%E0%A4%BE%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A5%8B%E0%A4%A3,114138.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
168,#GojekxMewGulf,http://twitter.com/search?q=%23GojekxMewGulf,,%23GojekxMewGulf,366673.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
169,#STPリリパ,http://twitter.com/search?q=%23STP%E3%83%AA%E3%83%AA%E3%83%91,,%23STP%E3%83%AA%E3%83%AA%E3%83%91,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
170,#22settembre,http://twitter.com/search?q=%2322settembre,,%2322settembre,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
171,#청춘기록_큥스트_6시발매,http://twitter.com/search?q=%23%EC%B2%AD%EC%B6%98%EA%B8%B0%EB%A1%9D_%ED%81%A5%EC%8A%A4%ED%8A%B8_6%EC%8B%9C%EB%B0%9C%EB%A7%A4,,%23%EC%B2%AD%EC%B6%98%EA%B8%B0%EB%A1%9D_%ED%81%A5%EC%8A%A4%ED%8A%B8_6%EC%8B%9C%EB%B0%9C%EB%A7%A4,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
172,#けもフレ3LIVE,http://twitter.com/search?q=%23%E3%81%91%E3%82%82%E3%83%95%E3%83%AC3LIVE,,%23%E3%81%91%E3%82%82%E3%83%95%E3%83%AC3LIVE,10467.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
173,#ミヤネ屋,http://twitter.com/search?q=%23%E3%83%9F%E3%83%A4%E3%83%8D%E5%B1%8B,,%23%E3%83%9F%E3%83%A4%E3%83%8D%E5%B1%8B,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
174,#SSC_Scorecard_with_Rank,http://twitter.com/search?q=%23SSC_Scorecard_with_Rank,,%23SSC_Scorecard_with_Rank,251321.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
175,#EricaNlewedim,http://twitter.com/search?q=%23EricaNlewedim,,%23EricaNlewedim,16852.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
176,#المعجب_السري,http://twitter.com/search?q=%23%D8%A7%D9%84%D9%85%D8%B9%D8%AC%D8%A8_%D8%A7%D9%84%D8%B3%D8%B1%D9%8A,,%23%D8%A7%D9%84%D9%85%D8%B9%D8%AC%D8%A8_%D8%A7%D9%84%D8%B3%D8%B1%D9%8A,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
177,#schoolsreopening,http://twitter.com/search?q=%23schoolsreopening,,%23schoolsreopening,15463.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
178,#IamRejectorOfNawaz,http://twitter.com/search?q=%23IamRejectorOfNawaz,,%23IamRejectorOfNawaz,13727.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
179,#ikdoewelmee,http://twitter.com/search?q=%23ikdoewelmee,,%23ikdoewelmee,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
180,#MyLoveJoYuri,http://twitter.com/search?q=%23MyLoveJoYuri,,%23MyLoveJoYuri,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
181,#RakutenEagles,http://twitter.com/search?q=%23RakutenEagles,,%23RakutenEagles,10298.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
182,#عمانيون_بلا_وظايف111,http://twitter.com/search?q=%23%D8%B9%D9%85%D8%A7%D9%86%D9%8A%D9%88%D9%86_%D8%A8%D9%84%D8%A7_%D9%88%D8%B8%D8%A7%D9%8A%D9%81111,,%23%D8%B9%D9%85%D8%A7%D9%86%D9%8A%D9%88%D9%86_%D8%A8%D9%84%D8%A7_%D9%88%D8%B8%D8%A7%D9%8A%D9%81111,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
183,#ErickTegas,http://twitter.com/search?q=%23ErickTegas,,%23ErickTegas,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
184,#平成ライダーキャッチコピー,http://twitter.com/search?q=%23%E5%B9%B3%E6%88%90%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%AD%E3%83%A3%E3%83%83%E3%83%81%E3%82%B3%E3%83%94%E3%83%BC,,%23%E5%B9%B3%E6%88%90%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%AD%E3%83%A3%E3%83%83%E3%83%81%E3%82%B3%E3%83%94%E3%83%BC,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
185,#JISOO,http://twitter.com/search?q=%23JISOO,,%23JISOO,354307.0,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
186,#thetrad,http://twitter.com/search?q=%23thetrad,,%23thetrad,,Worldwide,WW,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
187,Raiders,http://twitter.com/search?q=Raiders,,Raiders,216909.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
188,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,60103.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
189,#animefilter,http://twitter.com/search?q=%23animefilter,,%23animefilter,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
190,Waller,http://twitter.com/search?q=Waller,,Waller,22048.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
191,Derek Carr,http://twitter.com/search?q=%22Derek+Carr%22,,%22Derek+Carr%22,16088.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
192,#wweraw,http://twitter.com/search?q=%23wweraw,,%23wweraw,62116.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
193,The Killers,http://twitter.com/search?q=%22The+Killers%22,,%22The+Killers%22,17190.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
194,#TrumpLied200KAmericansdied,http://twitter.com/search?q=%23TrumpLied200KAmericansdied,,%23TrumpLied200KAmericansdied,32221.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
195,Steve Harvey,http://twitter.com/search?q=%22Steve+Harvey%22,,%22Steve+Harvey%22,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
196,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,22223.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
197,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,11857.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
198,January vs September,http://twitter.com/search?q=%22January+vs+September%22,,%22January+vs+September%22,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
199,Jenkins,http://twitter.com/search?q=Jenkins,,Jenkins,10961.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
200,Drew,http://twitter.com/search?q=Drew,,Drew,102153.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
201,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,531241.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
202,Lupe,http://twitter.com/search?q=Lupe,,Lupe,19480.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
203,Michael Thomas,http://twitter.com/search?q=%22Michael+Thomas%22,,%22Michael+Thomas%22,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
204,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
205,JUST WIN BABY,http://twitter.com/search?q=%22JUST+WIN+BABY%22,,%22JUST+WIN+BABY%22,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
206,CALLAHAN,http://twitter.com/search?q=CALLAHAN,,CALLAHAN,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
207,Jason Whitlock,http://twitter.com/search?q=%22Jason+Whitlock%22,,%22Jason+Whitlock%22,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
208,Switzerland,http://twitter.com/search?q=Switzerland,,Switzerland,16113.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
209,Mensa,http://twitter.com/search?q=Mensa,,Mensa,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
210,NASCAR,http://twitter.com/search?q=NASCAR,,NASCAR,54245.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
211,Slapjack,http://twitter.com/search?q=Slapjack,,Slapjack,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
212,jisoo,http://twitter.com/search?q=jisoo,,jisoo,583996.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
213,Ruggs,http://twitter.com/search?q=Ruggs,,Ruggs,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
214,Feinstein,http://twitter.com/search?q=Feinstein,,Feinstein,37408.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
215,Carlson,http://twitter.com/search?q=Carlson,,Carlson,23618.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
216,#7DREAMisCOMING,http://twitter.com/search?q=%237DREAMisCOMING,,%237DREAMisCOMING,160343.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
217,#NiUnaMenos,http://twitter.com/search?q=%23NiUnaMenos,,%23NiUnaMenos,22283.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
218,#NOvsLV,http://twitter.com/search?q=%23NOvsLV,,%23NOvsLV,33575.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
219,#MondayNightFootball,http://twitter.com/search?q=%23MondayNightFootball,,%23MondayNightFootball,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
220,#WELOVEYOUJUNHUI,http://twitter.com/search?q=%23WELOVEYOUJUNHUI,,%23WELOVEYOUJUNHUI,98271.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
221,#BidensUnitingUS,http://twitter.com/search?q=%23BidensUnitingUS,,%23BidensUnitingUS,71794.0,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
222,#BelowDeckMed,http://twitter.com/search?q=%23BelowDeckMed,,%23BelowDeckMed,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
223,#skeppyisacheater,http://twitter.com/search?q=%23skeppyisacheater,,%23skeppyisacheater,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
224,#niunamas,http://twitter.com/search?q=%23niunamas,,%23niunamas,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
225,#ItsBestNotToRush,http://twitter.com/search?q=%23ItsBestNotToRush,,%23ItsBestNotToRush,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
226,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,UnitedStates,US,2020-09-22T08:14:05Z,2020-09-22T08:09:26Z
227,#XboxSeriesX,http://twitter.com/search?q=%23XboxSeriesX,,%23XboxSeriesX,17714.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
228,Michael Gove,http://twitter.com/search?q=%22Michael+Gove%22,,%22Michael+Gove%22,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
229,#AutumnEquinox,http://twitter.com/search?q=%23AutumnEquinox,,%23AutumnEquinox,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
230,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,22223.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
231,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
232,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,94997.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
233,Jackie Stallone,http://twitter.com/search?q=%22Jackie+Stallone%22,,%22Jackie+Stallone%22,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
234,Premier Inn,http://twitter.com/search?q=%22Premier+Inn%22,,%22Premier+Inn%22,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
235,Pret,http://twitter.com/search?q=Pret,,Pret,19953.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
236,Smyths,http://twitter.com/search?q=Smyths,,Smyths,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
237,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
238,U-turn,http://twitter.com/search?q=U-turn,,U-turn,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
239,National Trust,http://twitter.com/search?q=%22National+Trust%22,,%22National+Trust%22,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
240,Britain First,http://twitter.com/search?q=%22Britain+First%22,,%22Britain+First%22,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
241,Bake Off,http://twitter.com/search?q=%22Bake+Off%22,,%22Bake+Off%22,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
242,Raiders,http://twitter.com/search?q=Raiders,,Raiders,216909.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
243,Micah,http://twitter.com/search?q=Micah,,Micah,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
244,Theresa May,http://twitter.com/search?q=%22Theresa+May%22,,%22Theresa+May%22,32916.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
245,Bethesda,http://twitter.com/search?q=Bethesda,,Bethesda,344970.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
246,Whitty,http://twitter.com/search?q=Whitty,,Whitty,69902.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
247,Egan,http://twitter.com/search?q=Egan,,Egan,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
248,Italy,http://twitter.com/search?q=Italy,,Italy,84787.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
249,molly mae,http://twitter.com/search?q=%22molly+mae%22,,%22molly+mae%22,15657.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
250,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,550081.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
251,Wolves,http://twitter.com/search?q=Wolves,,Wolves,85116.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
252,Podence,http://twitter.com/search?q=Podence,,Podence,14800.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
253,#Pubs,http://twitter.com/search?q=%23Pubs,,%23Pubs,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
254,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
255,#TinyVoiceTuesdayUnites,http://twitter.com/search?q=%23TinyVoiceTuesdayUnites,,%23TinyVoiceTuesdayUnites,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
256,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
257,#WorldCarFreeDay,http://twitter.com/search?q=%23WorldCarFreeDay,,%23WorldCarFreeDay,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
258,#Curfew,http://twitter.com/search?q=%23Curfew,,%23Curfew,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
259,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,62116.0,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
260,#hospitality,http://twitter.com/search?q=%23hospitality,,%23hospitality,,UnitedKingdom,UK,2020-09-22T08:14:06Z,2020-09-22T08:09:26Z
