,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
136,#GOpaiN,http://twitter.com/search?q=%23GOpaiN,,%23GOpaiN,13695.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
137,#嵐にしやがれ,http://twitter.com/search?q=%23%E5%B5%90%E3%81%AB%E3%81%97%E3%82%84%E3%81%8C%E3%82%8C,,%23%E5%B5%90%E3%81%AB%E3%81%97%E3%82%84%E3%81%8C%E3%82%8C,30350.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
138,Freddie,http://twitter.com/search?q=Freddie,,Freddie,32244.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
139,ggrks,http://twitter.com/search?q=ggrks,,ggrks,21486.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
140,SevdanınAdı BarışMuratYağcı,http://twitter.com/search?q=%22Sevdan%C4%B1nAd%C4%B1+Bar%C4%B1%C5%9FMuratYa%C4%9Fc%C4%B1%22,,%22Sevdan%C4%B1nAd%C4%B1+Bar%C4%B1%C5%9FMuratYa%C4%9Fc%C4%B1%22,462684.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
141,Tom Tom,http://twitter.com/search?q=%22Tom+Tom%22,,%22Tom+Tom%22,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
142,Earl Thomas,http://twitter.com/search?q=%22Earl+Thomas%22,,%22Earl+Thomas%22,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
143,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,119695.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
144,Kejaksaan Agung,http://twitter.com/search?q=%22Kejaksaan+Agung%22,,%22Kejaksaan+Agung%22,28765.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
145,龍友くん,http://twitter.com/search?q=%E9%BE%8D%E5%8F%8B%E3%81%8F%E3%82%93,,%E9%BE%8D%E5%8F%8B%E3%81%8F%E3%82%93,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
146,Dの嵐,http://twitter.com/search?q=D%E3%81%AE%E5%B5%90,,D%E3%81%AE%E5%B5%90,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
147,さとみくん,http://twitter.com/search?q=%E3%81%95%E3%81%A8%E3%81%BF%E3%81%8F%E3%82%93,,%E3%81%95%E3%81%A8%E3%81%BF%E3%81%8F%E3%82%93,69573.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
148,Tumaco,http://twitter.com/search?q=Tumaco,,Tumaco,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
149,Aura PH,http://twitter.com/search?q=%22Aura+PH%22,,%22Aura+PH%22,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
150,PAM TE AMAMOS,http://twitter.com/search?q=%22PAM+TE+AMAMOS%22,,%22PAM+TE+AMAMOS%22,25409.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
151,최애의 선톡,http://twitter.com/search?q=%22%EC%B5%9C%EC%95%A0%EC%9D%98+%EC%84%A0%ED%86%A1%22,,%22%EC%B5%9C%EC%95%A0%EC%9D%98+%EC%84%A0%ED%86%A1%22,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
152,茶封筒の日,http://twitter.com/search?q=%E8%8C%B6%E5%B0%81%E7%AD%92%E3%81%AE%E6%97%A5,,%E8%8C%B6%E5%B0%81%E7%AD%92%E3%81%AE%E6%97%A5,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
153,岸くん,http://twitter.com/search?q=%E5%B2%B8%E3%81%8F%E3%82%93,,%E5%B2%B8%E3%81%8F%E3%82%93,92791.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
154,ギネス,http://twitter.com/search?q=%E3%82%AE%E3%83%8D%E3%82%B9,,%E3%82%AE%E3%83%8D%E3%82%B9,18774.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
155,#タイトルを2倍にすると盛り上がる,http://twitter.com/search?q=%23%E3%82%BF%E3%82%A4%E3%83%88%E3%83%AB%E3%82%922%E5%80%8D%E3%81%AB%E3%81%99%E3%82%8B%E3%81%A8%E7%9B%9B%E3%82%8A%E4%B8%8A%E3%81%8C%E3%82%8B,,%23%E3%82%BF%E3%82%A4%E3%83%88%E3%83%AB%E3%82%922%E5%80%8D%E3%81%AB%E3%81%99%E3%82%8B%E3%81%A8%E7%9B%9B%E3%82%8A%E4%B8%8A%E3%81%8C%E3%82%8B,12278.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
156,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,107200.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
157,#どくずほんしゃ,http://twitter.com/search?q=%23%E3%81%A9%E3%81%8F%E3%81%9A%E3%81%BB%E3%82%93%E3%81%97%E3%82%83,,%23%E3%81%A9%E3%81%8F%E3%81%9A%E3%81%BB%E3%82%93%E3%81%97%E3%82%83,110823.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
158,#SOSColombia,http://twitter.com/search?q=%23SOSColombia,,%23SOSColombia,11650.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
159,#nhkらじらー,http://twitter.com/search?q=%23nhk%E3%82%89%E3%81%98%E3%82%89%E3%83%BC,,%23nhk%E3%82%89%E3%81%98%E3%82%89%E3%83%BC,219626.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
160,#SnKocaYanlışAnladın,http://twitter.com/search?q=%23SnKocaYanl%C4%B1%C5%9FAnlad%C4%B1n,,%23SnKocaYanl%C4%B1%C5%9FAnlad%C4%B1n,63188.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
161,#誰も知らない志村けん,http://twitter.com/search?q=%23%E8%AA%B0%E3%82%82%E7%9F%A5%E3%82%89%E3%81%AA%E3%81%84%E5%BF%97%E6%9D%91%E3%81%91%E3%82%93,,%23%E8%AA%B0%E3%82%82%E7%9F%A5%E3%82%89%E3%81%AA%E3%81%84%E5%BF%97%E6%9D%91%E3%81%91%E3%82%93,22646.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
162,#goLOUD,http://twitter.com/search?q=%23goLOUD,,%23goLOUD,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
163,#UDWuvMewGulfXStamp,http://twitter.com/search?q=%23UDWuvMewGulfXStamp,,%23UDWuvMewGulfXStamp,953551.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
164,#YunanKaşarıHürriyet,http://twitter.com/search?q=%23YunanKa%C5%9Far%C4%B1H%C3%BCrriyet,,%23YunanKa%C5%9Far%C4%B1H%C3%BCrriyet,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
165,#ENGvPAK,http://twitter.com/search?q=%23ENGvPAK,,%23ENGvPAK,19314.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
166,#annkw,http://twitter.com/search?q=%23annkw,,%23annkw,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
167,#FelizSabado,http://twitter.com/search?q=%23FelizSabado,,%23FelizSabado,21871.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
168,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,14419.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
169,#日曜日だし邦ロック好きな人と繋がりたい,http://twitter.com/search?q=%23%E6%97%A5%E6%9B%9C%E6%97%A5%E3%81%A0%E3%81%97%E9%82%A6%E3%83%AD%E3%83%83%E3%82%AF%E5%A5%BD%E3%81%8D%E3%81%AA%E4%BA%BA%E3%81%A8%E7%B9%8B%E3%81%8C%E3%82%8A%E3%81%9F%E3%81%84,,%23%E6%97%A5%E6%9B%9C%E6%97%A5%E3%81%A0%E3%81%97%E9%82%A6%E3%83%AD%E3%83%83%E3%82%AF%E5%A5%BD%E3%81%8D%E3%81%AA%E4%BA%BA%E3%81%A8%E7%B9%8B%E3%81%8C%E3%82%8A%E3%81%9F%E3%81%84,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
170,#Dance_Dynamite,http://twitter.com/search?q=%23Dance_Dynamite,,%23Dance_Dynamite,363318.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
171,#نطالب_برابع_ثانوي,http://twitter.com/search?q=%23%D9%86%D8%B7%D8%A7%D9%84%D8%A8_%D8%A8%D8%B1%D8%A7%D8%A8%D8%B9_%D8%AB%D8%A7%D9%86%D9%88%D9%8A,,%23%D9%86%D8%B7%D8%A7%D9%84%D8%A8_%D8%A8%D8%B1%D8%A7%D8%A8%D8%B9_%D8%AB%D8%A7%D9%86%D9%88%D9%8A,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
172,#JudgmentDayForDrKafeel,http://twitter.com/search?q=%23JudgmentDayForDrKafeel,,%23JudgmentDayForDrKafeel,76194.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
173,#MuhammedEnesUysalTutuklansın,http://twitter.com/search?q=%23MuhammedEnesUysalTutuklans%C4%B1n,,%23MuhammedEnesUysalTutuklans%C4%B1n,97725.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
174,#向井葉月生誕祭,http://twitter.com/search?q=%23%E5%90%91%E4%BA%95%E8%91%89%E6%9C%88%E7%94%9F%E8%AA%95%E7%A5%AD,,%23%E5%90%91%E4%BA%95%E8%91%89%E6%9C%88%E7%94%9F%E8%AA%95%E7%A5%AD,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
175,#HappyCherryBearDay,http://twitter.com/search?q=%23HappyCherryBearDay,,%23HappyCherryBearDay,20862.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
176,#PvtLtdSarkar,http://twitter.com/search?q=%23PvtLtdSarkar,,%23PvtLtdSarkar,56780.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
177,#luluh,http://twitter.com/search?q=%23luluh,,%23luluh,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
178,#DawoodIbrahim,http://twitter.com/search?q=%23DawoodIbrahim,,%23DawoodIbrahim,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
179,#WhyWeProudOfLayZhang,http://twitter.com/search?q=%23WhyWeProudOfLayZhang,,%23WhyWeProudOfLayZhang,60380.0,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
180,#DíaDelBombero,http://twitter.com/search?q=%23D%C3%ADaDelBombero,,%23D%C3%ADaDelBombero,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
181,#SONGS,http://twitter.com/search?q=%23SONGS,,%23SONGS,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
182,#YGUNITE,http://twitter.com/search?q=%23YGUNITE,,%23YGUNITE,,Worldwide,WW,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
183,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,14419.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
184,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,119695.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
185,Earl Thomas,http://twitter.com/search?q=%22Earl+Thomas%22,,%22Earl+Thomas%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
186,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,107200.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
187,Under God,http://twitter.com/search?q=%22Under+God%22,,%22Under+God%22,86038.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
188,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
189,#AlyssaMilanoIsALie,http://twitter.com/search?q=%23AlyssaMilanoIsALie,,%23AlyssaMilanoIsALie,50414.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
190,Evangelical Christians,http://twitter.com/search?q=%22Evangelical+Christians%22,,%22Evangelical+Christians%22,51585.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
191,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,50282.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
192,The FDA,http://twitter.com/search?q=%22The+FDA%22,,%22The+FDA%22,38448.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
193,McSally,http://twitter.com/search?q=McSally,,McSally,52822.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
194,#Marco,http://twitter.com/search?q=%23Marco,,%23Marco,10611.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
195,"""God""",http://twitter.com/search?q=%22God%22,,%22God%22,1714670.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
196,Suburban,http://twitter.com/search?q=Suburban,,Suburban,32618.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
197,Stormy Daniels,http://twitter.com/search?q=%22Stormy+Daniels%22,,%22Stormy+Daniels%22,33997.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
198,Rush,http://twitter.com/search?q=Rush,,Rush,103158.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
199,Woodrow Wilson,http://twitter.com/search?q=%22Woodrow+Wilson%22,,%22Woodrow+Wilson%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
200,Bratz,http://twitter.com/search?q=Bratz,,Bratz,19239.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
201,Limbaugh,http://twitter.com/search?q=Limbaugh,,Limbaugh,25458.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
202,Deep State,http://twitter.com/search?q=%22Deep+State%22,,%22Deep+State%22,57164.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
203,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
204,Mark Kelly,http://twitter.com/search?q=%22Mark+Kelly%22,,%22Mark+Kelly%22,18472.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
205,Gedson,http://twitter.com/search?q=Gedson,,Gedson,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
206,mike wazowski,http://twitter.com/search?q=%22mike+wazowski%22,,%22mike+wazowski%22,31001.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
207,Ray Bradbury,http://twitter.com/search?q=%22Ray+Bradbury%22,,%22Ray+Bradbury%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
208,Two Corinthians,http://twitter.com/search?q=%22Two+Corinthians%22,,%22Two+Corinthians%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
209,Oliver Stone,http://twitter.com/search?q=%22Oliver+Stone%22,,%22Oliver+Stone%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
210,Monica,http://twitter.com/search?q=Monica,,Monica,67993.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
211,Lúgaro,http://twitter.com/search?q=L%C3%BAgaro,,L%C3%BAgaro,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
212,Jack Sherman,http://twitter.com/search?q=%22Jack+Sherman%22,,%22Jack+Sherman%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
213,Happy Virgo,http://twitter.com/search?q=%22Happy+Virgo%22,,%22Happy+Virgo%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
214,Piers,http://twitter.com/search?q=Piers,,Piers,16789.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
215,She's American,http://twitter.com/search?q=%22She%27s+American%22,,%22She%27s+American%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
216,Brennan,http://twitter.com/search?q=Brennan,,Brennan,89629.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
217,Ganesh Chaturthi,http://twitter.com/search?q=%22Ganesh+Chaturthi%22,,%22Ganesh+Chaturthi%22,284600.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
218,Meek,http://twitter.com/search?q=Meek,,Meek,13813.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
219,Lilith,http://twitter.com/search?q=Lilith,,Lilith,50517.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
220,MINJAE,http://twitter.com/search?q=MINJAE,,MINJAE,14359.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
221,Nina Turner,http://twitter.com/search?q=%22Nina+Turner%22,,%22Nina+Turner%22,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
222,Charmed,http://twitter.com/search?q=Charmed,,Charmed,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
223,#marthasmeal,http://twitter.com/search?q=%23marthasmeal,,%23marthasmeal,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
224,#WhenMyFavoriteSongIsOn,http://twitter.com/search?q=%23WhenMyFavoriteSongIsOn,,%23WhenMyFavoriteSongIsOn,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
225,#LRLR,http://twitter.com/search?q=%23LRLR,,%23LRLR,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
226,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
227,#leadupchat,http://twitter.com/search?q=%23leadupchat,,%23leadupchat,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
228,#FullSailWrites,http://twitter.com/search?q=%23FullSailWrites,,%23FullSailWrites,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
229,#crazypln,http://twitter.com/search?q=%23crazypln,,%23crazypln,,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
230,#RubioReportSaysTrumpColluded,http://twitter.com/search?q=%23RubioReportSaysTrumpColluded,,%23RubioReportSaysTrumpColluded,11605.0,UnitedStates,US,2020-08-22T16:11:27Z,2020-08-22T16:05:51Z
231,Freddie,http://twitter.com/search?q=Freddie,,Freddie,32244.0,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
232,Zak Crawley,http://twitter.com/search?q=%22Zak+Crawley%22,,%22Zak+Crawley%22,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
233,Barker,http://twitter.com/search?q=Barker,,Barker,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
234,Roofe,http://twitter.com/search?q=Roofe,,Roofe,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
235,Jimmy Bell,http://twitter.com/search?q=%22Jimmy+Bell%22,,%22Jimmy+Bell%22,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
236,FULL TIME,http://twitter.com/search?q=%22FULL+TIME%22,,%22FULL+TIME%22,56835.0,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
237,Blackpool,http://twitter.com/search?q=Blackpool,,Blackpool,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
238,Clancy,http://twitter.com/search?q=Clancy,,Clancy,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
239,Gedson,http://twitter.com/search?q=Gedson,,Gedson,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
240,Bolasie,http://twitter.com/search?q=Bolasie,,Bolasie,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
241,Grigg,http://twitter.com/search?q=Grigg,,Grigg,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
242,Motherwell,http://twitter.com/search?q=Motherwell,,Motherwell,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
243,#SCAvCBL,http://twitter.com/search?q=%23SCAvCBL,,%23SCAvCBL,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
244,Fujaira Prince,http://twitter.com/search?q=%22Fujaira+Prince%22,,%22Fujaira+Prince%22,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
245,Meghan,http://twitter.com/search?q=Meghan,,Meghan,84538.0,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
246,#itfc,http://twitter.com/search?q=%23itfc,,%23itfc,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
247,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,14419.0,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
248,Safe Voyage,http://twitter.com/search?q=%22Safe+Voyage%22,,%22Safe+Voyage%22,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
249,#bbcrl,http://twitter.com/search?q=%23bbcrl,,%23bbcrl,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
250,Kilmarnock,http://twitter.com/search?q=Kilmarnock,,Kilmarnock,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
251,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,107200.0,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
252,Sigurdsson,http://twitter.com/search?q=Sigurdsson,,Sigurdsson,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
253,Woolworths,http://twitter.com/search?q=Woolworths,,Woolworths,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
254,Sessegnon,http://twitter.com/search?q=Sessegnon,,Sessegnon,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
255,Forrest,http://twitter.com/search?q=Forrest,,Forrest,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
256,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,15802.0,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
257,Trialist,http://twitter.com/search?q=Trialist,,Trialist,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
258,Walter Smith,http://twitter.com/search?q=%22Walter+Smith%22,,%22Walter+Smith%22,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
259,Royal Family,http://twitter.com/search?q=%22Royal+Family%22,,%22Royal+Family%22,18262.0,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
260,Carlo,http://twitter.com/search?q=Carlo,,Carlo,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
261,Angelino,http://twitter.com/search?q=Angelino,,Angelino,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
262,Woolies,http://twitter.com/search?q=Woolies,,Woolies,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
263,Sandown,http://twitter.com/search?q=Sandown,,Sandown,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
264,KICK OFF,http://twitter.com/search?q=%22KICK+OFF%22,,%22KICK+OFF%22,12164.0,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
265,#CAFCquid,http://twitter.com/search?q=%23CAFCquid,,%23CAFCquid,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
266,#DemandDemocracy,http://twitter.com/search?q=%23DemandDemocracy,,%23DemandDemocracy,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
267,#ebor,http://twitter.com/search?q=%23ebor,,%23ebor,,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
268,#VerifiediCON,http://twitter.com/search?q=%23VerifiediCON,,%23VerifiediCON,38452.0,UnitedKingdom,UK,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
269,#dynamitebts,http://twitter.com/search?q=%23dynamitebts,,%23dynamitebts,1459817.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
270,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,3834241.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
271,#dynamitemv,http://twitter.com/search?q=%23dynamitemv,,%23dynamitemv,183295.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
272,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,405859.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
273,#seasonofmewsg,http://twitter.com/search?q=%23seasonofmewsg,,%23seasonofmewsg,,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
274,#ยังคั่นกูep2,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9ep2,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9ep2,411282.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
275,Ganesh Chaturthi,http://twitter.com/search?q=%22Ganesh+Chaturthi%22,,%22Ganesh+Chaturthi%22,284600.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
276,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,234706.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
277,maguire,http://twitter.com/search?q=maguire,,maguire,115495.0,Singapore,SG,2020-08-22T16:11:28Z,2020-08-22T16:05:51Z
