,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
139,#अशोकचांदना_इस्तीफा_दो,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%B6%E0%A5%8B%E0%A4%95%E0%A4%9A%E0%A4%BE%E0%A4%82%E0%A4%A6%E0%A4%A8%E0%A4%BE_%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%AB%E0%A4%BE_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%85%E0%A4%B6%E0%A5%8B%E0%A4%95%E0%A4%9A%E0%A4%BE%E0%A4%82%E0%A4%A6%E0%A4%A8%E0%A4%BE_%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%80%E0%A4%AB%E0%A4%BE_%E0%A4%A6%E0%A5%8B,,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
140,#NEWCHE,http://twitter.com/search?q=%23NEWCHE,,%23NEWCHE,54793.0,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
141,#neumcfc,http://twitter.com/search?q=%23neumcfc,,%23neumcfc,,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
142,#Happy20th_MusicStarChenle,http://twitter.com/search?q=%23Happy20th_MusicStarChenle,,%23Happy20th_MusicStarChenle,454308.0,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
143,#OurVoboWOOZIday,http://twitter.com/search?q=%23OurVoboWOOZIday,,%23OurVoboWOOZIday,146992.0,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
144,#SanaKhan,http://twitter.com/search?q=%23SanaKhan,,%23SanaKhan,,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
145,#천러생축,http://twitter.com/search?q=%23%EC%B2%9C%EB%9F%AC%EC%83%9D%EC%B6%95,,%23%EC%B2%9C%EB%9F%AC%EC%83%9D%EC%B6%95,449209.0,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
146,#HBDtoKIHYUN,http://twitter.com/search?q=%23HBDtoKIHYUN,,%23HBDtoKIHYUN,81745.0,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
147,#왕머리_천러_대장님_탄생일,http://twitter.com/search?q=%23%EC%99%95%EB%A8%B8%EB%A6%AC_%EC%B2%9C%EB%9F%AC_%EB%8C%80%EC%9E%A5%EB%8B%98_%ED%83%84%EC%83%9D%EC%9D%BC,,%23%EC%99%95%EB%A8%B8%EB%A6%AC_%EC%B2%9C%EB%9F%AC_%EB%8C%80%EC%9E%A5%EB%8B%98_%ED%83%84%EC%83%9D%EC%9D%BC,233990.0,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
148,#AVLBHA,http://twitter.com/search?q=%23AVLBHA,,%23AVLBHA,,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
149,#AhmadiyyatTheTrueIslam,http://twitter.com/search?q=%23AhmadiyyatTheTrueIslam,,%23AhmadiyyatTheTrueIslam,18481.0,Chennai,IN,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
150,#OurVoboWOOZIday,http://twitter.com/search?q=%23OurVoboWOOZIday,,%23OurVoboWOOZIday,147457.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
151,#Happy20th_MusicStarChenle,http://twitter.com/search?q=%23Happy20th_MusicStarChenle,,%23Happy20th_MusicStarChenle,454308.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
152,#천러생축,http://twitter.com/search?q=%23%EC%B2%9C%EB%9F%AC%EC%83%9D%EC%B6%95,,%23%EC%B2%9C%EB%9F%AC%EC%83%9D%EC%B6%95,449209.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
153,#왕머리_천러_대장님_탄생일,http://twitter.com/search?q=%23%EC%99%95%EB%A8%B8%EB%A6%AC_%EC%B2%9C%EB%9F%AC_%EB%8C%80%EC%9E%A5%EB%8B%98_%ED%83%84%EC%83%9D%EC%9D%BC,,%23%EC%99%95%EB%A8%B8%EB%A6%AC_%EC%B2%9C%EB%9F%AC_%EB%8C%80%EC%9E%A5%EB%8B%98_%ED%83%84%EC%83%9D%EC%9D%BC,233990.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
154,#오선위의_찬란한별_우지야_생일축하해,http://twitter.com/search?q=%23%EC%98%A4%EC%84%A0%EC%9C%84%EC%9D%98_%EC%B0%AC%EB%9E%80%ED%95%9C%EB%B3%84_%EC%9A%B0%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%98%A4%EC%84%A0%EC%9C%84%EC%9D%98_%EC%B0%AC%EB%9E%80%ED%95%9C%EB%B3%84_%EC%9A%B0%EC%A7%80%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,193524.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
155,WE LOVE YOU LOUIS,http://twitter.com/search?q=%22WE+LOVE+YOU+LOUIS%22,,%22WE+LOVE+YOU+LOUIS%22,131302.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
156,Werner,http://twitter.com/search?q=Werner,,Werner,55116.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
157,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,106047.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
158,夫婦の日,http://twitter.com/search?q=%E5%A4%AB%E5%A9%A6%E3%81%AE%E6%97%A5,,%E5%A4%AB%E5%A9%A6%E3%81%AE%E6%97%A5,16480.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
159,Clemson,http://twitter.com/search?q=Clemson,,Clemson,15442.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
160,Welbeck,http://twitter.com/search?q=Welbeck,,Welbeck,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
161,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,16872.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
162,Jonny May,http://twitter.com/search?q=%22Jonny+May%22,,%22Jonny+May%22,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
163,Lamptey,http://twitter.com/search?q=Lamptey,,Lamptey,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
164,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,45540.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
165,シンデレラガール,http://twitter.com/search?q=%E3%82%B7%E3%83%B3%E3%83%87%E3%83%AC%E3%83%A9%E3%82%AC%E3%83%BC%E3%83%AB,,%E3%82%B7%E3%83%B3%E3%83%87%E3%83%AC%E3%83%A9%E3%82%AC%E3%83%BC%E3%83%AB,36571.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
166,AlanyaSpor TahminiBetOrder,http://twitter.com/search?q=%22AlanyaSpor+TahminiBetOrder%22,,%22AlanyaSpor+TahminiBetOrder%22,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
167,Thiem,http://twitter.com/search?q=Thiem,,Thiem,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
168,doyoung,http://twitter.com/search?q=doyoung,,doyoung,134731.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
169,D-1 to Breath by GOT7,http://twitter.com/search?q=%22D-1+to+Breath+by+GOT7%22,,%22D-1+to+Breath+by+GOT7%22,58790.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
170,ウジくん,http://twitter.com/search?q=%E3%82%A6%E3%82%B8%E3%81%8F%E3%82%93,,%E3%82%A6%E3%82%B8%E3%81%8F%E3%82%93,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
171,Mendy,http://twitter.com/search?q=Mendy,,Mendy,16939.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
172,Hiro,http://twitter.com/search?q=Hiro,,Hiro,69058.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
173,Brighton,http://twitter.com/search?q=Brighton,,Brighton,14203.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
174,Real Face,http://twitter.com/search?q=%22Real+Face%22,,%22Real+Face%22,31450.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
175,Fenerbahçe,http://twitter.com/search?q=Fenerbah%C3%A7e,,Fenerbah%C3%A7e,80859.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
176,Hazard,http://twitter.com/search?q=Hazard,,Hazard,23168.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
177,Carvajal,http://twitter.com/search?q=Carvajal,,Carvajal,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
178,リスアニ,http://twitter.com/search?q=%E3%83%AA%E3%82%B9%E3%82%A2%E3%83%8B,,%E3%83%AA%E3%82%B9%E3%82%A2%E3%83%8B,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
179,ماريانو,http://twitter.com/search?q=%D9%85%D8%A7%D8%B1%D9%8A%D8%A7%D9%86%D9%88,,%D9%85%D8%A7%D8%B1%D9%8A%D8%A7%D9%86%D9%88,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
180,9ice,http://twitter.com/search?q=9ice,,9ice,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
181,LVING VEM AÍ,http://twitter.com/search?q=%22LVING+VEM+A%C3%8D%22,,%22LVING+VEM+A%C3%8D%22,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
182,jihoon,http://twitter.com/search?q=jihoon,,jihoon,123749.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
183,しずくちゃん,http://twitter.com/search?q=%E3%81%97%E3%81%9A%E3%81%8F%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%97%E3%81%9A%E3%81%8F%E3%81%A1%E3%82%83%E3%82%93,22409.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
184,Tammy,http://twitter.com/search?q=Tammy,,Tammy,20334.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
185,無責任ヒーロー,http://twitter.com/search?q=%E7%84%A1%E8%B2%AC%E4%BB%BB%E3%83%92%E3%83%BC%E3%83%AD%E3%83%BC,,%E7%84%A1%E8%B2%AC%E4%BB%BB%E3%83%92%E3%83%BC%E3%83%AD%E3%83%BC,20206.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
186,Kante,http://twitter.com/search?q=Kante,,Kante,15426.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
187,Lucas Vázquez,http://twitter.com/search?q=%22Lucas+V%C3%A1zquez%22,,%22Lucas+V%C3%A1zquez%22,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
188,#HBDtoKIHYUN,http://twitter.com/search?q=%23HBDtoKIHYUN,,%23HBDtoKIHYUN,81745.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
189,#기현이라는_하모니가_탄생한날,http://twitter.com/search?q=%23%EA%B8%B0%ED%98%84%EC%9D%B4%EB%9D%BC%EB%8A%94_%ED%95%98%EB%AA%A8%EB%8B%88%EA%B0%80_%ED%83%84%EC%83%9D%ED%95%9C%EB%82%A0,,%23%EA%B8%B0%ED%98%84%EC%9D%B4%EB%9D%BC%EB%8A%94_%ED%95%98%EB%AA%A8%EB%8B%88%EA%B0%80_%ED%83%84%EC%83%9D%ED%95%9C%EB%82%A0,76910.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
190,#SixTONESANN,http://twitter.com/search?q=%23SixTONESANN,,%23SixTONESANN,234792.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
191,#TwitterTurkeyDrive,http://twitter.com/search?q=%23TwitterTurkeyDrive,,%23TwitterTurkeyDrive,18450.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
192,#ENGvIRE,http://twitter.com/search?q=%23ENGvIRE,,%23ENGvIRE,,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
193,#StartUpEp11,http://twitter.com/search?q=%23StartUpEp11,,%23StartUpEp11,34928.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
194,#Fantopia2020xBrightWin,http://twitter.com/search?q=%23Fantopia2020xBrightWin,,%23Fantopia2020xBrightWin,1170834.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
195,#BEPARTY,http://twitter.com/search?q=%23BEPARTY,,%23BEPARTY,54522.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
196,#NEWCHE,http://twitter.com/search?q=%23NEWCHE,,%23NEWCHE,54793.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
197,#虹ヶ咲,http://twitter.com/search?q=%23%E8%99%B9%E3%83%B6%E5%92%B2,,%23%E8%99%B9%E3%83%B6%E5%92%B2,149097.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
198,#まつもtoなかい,http://twitter.com/search?q=%23%E3%81%BE%E3%81%A4%E3%82%82to%E3%81%AA%E3%81%8B%E3%81%84,,%23%E3%81%BE%E3%81%A4%E3%82%82to%E3%81%AA%E3%81%8B%E3%81%84,49377.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
199,#Amici20,http://twitter.com/search?q=%23Amici20,,%23Amici20,32467.0,Worldwide,WW,2020-11-21T16:16:50Z,2020-11-20T10:55:18Z
200,#TwitterTurkeyDrive,http://twitter.com/search?q=%23TwitterTurkeyDrive,,%23TwitterTurkeyDrive,18485.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
201,Clemson,http://twitter.com/search?q=Clemson,,Clemson,15442.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
202,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,16872.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
203,#13milliondreams,http://twitter.com/search?q=%2313milliondreams,,%2313milliondreams,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
204,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,10073.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
205,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,14882.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
206,#HBDtoKIHYUN,http://twitter.com/search?q=%23HBDtoKIHYUN,,%23HBDtoKIHYUN,81745.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
207,WE LOVE YOU LOUIS,http://twitter.com/search?q=%22WE+LOVE+YOU+LOUIS%22,,%22WE+LOVE+YOU+LOUIS%22,131302.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
208,Mariano,http://twitter.com/search?q=Mariano,,Mariano,54823.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
209,Dabo,http://twitter.com/search?q=Dabo,,Dabo,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
210,Gameday,http://twitter.com/search?q=Gameday,,Gameday,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
211,Werner,http://twitter.com/search?q=Werner,,Werner,55132.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
212,Raid Day,http://twitter.com/search?q=%22Raid+Day%22,,%22Raid+Day%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
213,The Muppets,http://twitter.com/search?q=%22The+Muppets%22,,%22The+Muppets%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
214,Yamiche,http://twitter.com/search?q=Yamiche,,Yamiche,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
215,Tallahassee,http://twitter.com/search?q=Tallahassee,,Tallahassee,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
216,Happy Birthday Rick,http://twitter.com/search?q=%22Happy+Birthday+Rick%22,,%22Happy+Birthday+Rick%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
217,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,106047.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
218,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,18851.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
219,The Wiz,http://twitter.com/search?q=%22The+Wiz%22,,%22The+Wiz%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
220,Welbeck,http://twitter.com/search?q=Welbeck,,Welbeck,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
221,Moe Harkless,http://twitter.com/search?q=%22Moe+Harkless%22,,%22Moe+Harkless%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
222,Josh Sargent,http://twitter.com/search?q=%22Josh+Sargent%22,,%22Josh+Sargent%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
223,South Dakotans,http://twitter.com/search?q=%22South+Dakotans%22,,%22South+Dakotans%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
224,Sweeney Todd,http://twitter.com/search?q=%22Sweeney+Todd%22,,%22Sweeney+Todd%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
225,Bayern,http://twitter.com/search?q=Bayern,,Bayern,21651.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
226,Thiem,http://twitter.com/search?q=Thiem,,Thiem,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
227,Norvell,http://twitter.com/search?q=Norvell,,Norvell,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
228,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,45562.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
229,Across the Universe,http://twitter.com/search?q=%22Across+the+Universe%22,,%22Across+the+Universe%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
230,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,19931.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
231,Villa,http://twitter.com/search?q=Villa,,Villa,55354.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
232,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,191036.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
233,Emmy,http://twitter.com/search?q=Emmy,,Emmy,106200.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
234,Buckeyes,http://twitter.com/search?q=Buckeyes,,Buckeyes,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
235,Moulin Rouge,http://twitter.com/search?q=%22Moulin+Rouge%22,,%22Moulin+Rouge%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
236,Noles,http://twitter.com/search?q=Noles,,Noles,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
237,Mendy,http://twitter.com/search?q=Mendy,,Mendy,16973.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
238,Go Hoosiers,http://twitter.com/search?q=%22Go+Hoosiers%22,,%22Go+Hoosiers%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
239,Trump Hotel,http://twitter.com/search?q=%22Trump+Hotel%22,,%22Trump+Hotel%22,15422.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
240,Singing in the Rain,http://twitter.com/search?q=%22Singing+in+the+Rain%22,,%22Singing+in+the+Rain%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
241,Lamptey,http://twitter.com/search?q=Lamptey,,Lamptey,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
242,Brighton,http://twitter.com/search?q=Brighton,,Brighton,14362.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
243,Bremen,http://twitter.com/search?q=Bremen,,Bremen,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
244,Rahm Emanuel,http://twitter.com/search?q=%22Rahm+Emanuel%22,,%22Rahm+Emanuel%22,15043.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
245,Tom Rinaldi,http://twitter.com/search?q=%22Tom+Rinaldi%22,,%22Tom+Rinaldi%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
246,The Sound of Music,http://twitter.com/search?q=%22The+Sound+of+Music%22,,%22The+Sound+of+Music%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
247,Tally,http://twitter.com/search?q=Tally,,Tally,36793.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
248,Little Shop of Horrors,http://twitter.com/search?q=%22Little+Shop+of+Horrors%22,,%22Little+Shop+of+Horrors%22,,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
249,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,20465.0,UnitedStates,US,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
250,#ENGvIRE,http://twitter.com/search?q=%23ENGvIRE,,%23ENGvIRE,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
251,Jonny May,http://twitter.com/search?q=%22Jonny+May%22,,%22Jonny+May%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
252,Werner,http://twitter.com/search?q=Werner,,Werner,55116.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
253,#NUFC,http://twitter.com/search?q=%23NUFC,,%23NUFC,11953.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
254,#AVLBHA,http://twitter.com/search?q=%23AVLBHA,,%23AVLBHA,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
255,Welbeck,http://twitter.com/search?q=Welbeck,,Welbeck,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
256,#NEWCHE,http://twitter.com/search?q=%23NEWCHE,,%23NEWCHE,54793.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
257,#avfc,http://twitter.com/search?q=%23avfc,,%23avfc,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
258,Lamptey,http://twitter.com/search?q=Lamptey,,Lamptey,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
259,Bruce,http://twitter.com/search?q=Bruce,,Bruce,37593.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
260,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,45562.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
261,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,106135.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
262,Lennon,http://twitter.com/search?q=Lennon,,Lennon,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
263,Brighton,http://twitter.com/search?q=Brighton,,Brighton,14362.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
264,McGinn,http://twitter.com/search?q=McGinn,,McGinn,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
265,Bristol De Mai,http://twitter.com/search?q=%22Bristol+De+Mai%22,,%22Bristol+De+Mai%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
266,Jamie Murphy,http://twitter.com/search?q=%22Jamie+Murphy%22,,%22Jamie+Murphy%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
267,Barkley,http://twitter.com/search?q=Barkley,,Barkley,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
268,Hibs,http://twitter.com/search?q=Hibs,,Hibs,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
269,Tammy,http://twitter.com/search?q=Tammy,,Tammy,20334.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
270,Perfect Candidate,http://twitter.com/search?q=%22Perfect+Candidate%22,,%22Perfect+Candidate%22,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
271,Trez,http://twitter.com/search?q=Trez,,Trez,12489.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
272,Westwood,http://twitter.com/search?q=Westwood,,Westwood,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
273,Traore,http://twitter.com/search?q=Traore,,Traore,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
274,Lallana,http://twitter.com/search?q=Lallana,,Lallana,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
275,Villa,http://twitter.com/search?q=Villa,,Villa,55354.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
276,HALF TIME,http://twitter.com/search?q=%22HALF+TIME%22,,%22HALF+TIME%22,19977.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
277,Haydock,http://twitter.com/search?q=Haydock,,Haydock,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
278,Ajeti,http://twitter.com/search?q=Ajeti,,Ajeti,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
279,Maupay,http://twitter.com/search?q=Maupay,,Maupay,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
280,Welbz,http://twitter.com/search?q=Welbz,,Welbz,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
281,Joelinton,http://twitter.com/search?q=Joelinton,,Joelinton,,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
282,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,20465.0,UnitedKingdom,UK,2020-11-21T16:16:51Z,2020-11-20T10:55:18Z
