,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
155,Plano,http://twitter.com/search?q=Plano,,Plano,37609.0,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
156,Max Scherzer,http://twitter.com/search?q=%22Max+Scherzer%22,,%22Max+Scherzer%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
157,Chavis,http://twitter.com/search?q=Chavis,,Chavis,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
158,Aube-Kubel,http://twitter.com/search?q=Aube-Kubel,,Aube-Kubel,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
159,Matisse,http://twitter.com/search?q=Matisse,,Matisse,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
160,Daukaus,http://twitter.com/search?q=Daukaus,,Daukaus,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
161,Gal Gadot,http://twitter.com/search?q=%22Gal+Gadot%22,,%22Gal+Gadot%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
162,Rainbow Bridge,http://twitter.com/search?q=%22Rainbow+Bridge%22,,%22Rainbow+Bridge%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
163,Daniel Lynch,http://twitter.com/search?q=%22Daniel+Lynch%22,,%22Daniel+Lynch%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
164,Can We Talk,http://twitter.com/search?q=%22Can+We+Talk%22,,%22Can+We+Talk%22,34701.0,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
165,FITE,http://twitter.com/search?q=FITE,,FITE,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
166,Freak Like Me,http://twitter.com/search?q=%22Freak+Like+Me%22,,%22Freak+Like+Me%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
167,LLC NICKI,http://twitter.com/search?q=%22LLC+NICKI%22,,%22LLC+NICKI%22,66935.0,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
168,Sam Houston,http://twitter.com/search?q=%22Sam+Houston%22,,%22Sam+Houston%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
169,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,88143.0,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
170,Sweet Caroline,http://twitter.com/search?q=%22Sweet+Caroline%22,,%22Sweet+Caroline%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
171,sydney sweeney,http://twitter.com/search?q=%22sydney+sweeney%22,,%22sydney+sweeney%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
172,Luis Castillo,http://twitter.com/search?q=%22Luis+Castillo%22,,%22Luis+Castillo%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
173,Prep,http://twitter.com/search?q=Prep,,Prep,15743.0,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
174,Aventura Mall,http://twitter.com/search?q=%22Aventura+Mall%22,,%22Aventura+Mall%22,,UnitedStates,US,2021-05-09T00:47:07Z,2021-05-07T11:25:46Z
175,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,23549.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
176,Thiago,http://twitter.com/search?q=Thiago,,Thiago,51962.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
177,#UFCVegas26,http://twitter.com/search?q=%23UFCVegas26,,%23UFCVegas26,14778.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
178,#CaneloSaunders,http://twitter.com/search?q=%23CaneloSaunders,,%23CaneloSaunders,21326.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
179,Sadiq Khan,http://twitter.com/search?q=%22Sadiq+Khan%22,,%22Sadiq+Khan%22,20163.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
180,Aguilera,http://twitter.com/search?q=Aguilera,,Aguilera,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
181,#LondonMayoralElection,http://twitter.com/search?q=%23LondonMayoralElection,,%23LondonMayoralElection,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
182,Angela Rayner,http://twitter.com/search?q=%22Angela+Rayner%22,,%22Angela+Rayner%22,28954.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
183,Londoners,http://twitter.com/search?q=Londoners,,Londoners,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
184,#ChineseRocket,http://twitter.com/search?q=%23ChineseRocket,,%23ChineseRocket,28488.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
185,Shaun Bailey,http://twitter.com/search?q=%22Shaun+Bailey%22,,%22Shaun+Bailey%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
186,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,11807.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
187,Alisson,http://twitter.com/search?q=Alisson,,Alisson,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
188,palestine,http://twitter.com/search?q=palestine,,palestine,1044389.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
189,Team UK,http://twitter.com/search?q=%22Team+UK%22,,%22Team+UK%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
190,Count Binface,http://twitter.com/search?q=%22Count+Binface%22,,%22Count+Binface%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
191,Jenny Chapman,http://twitter.com/search?q=%22Jenny+Chapman%22,,%22Jenny+Chapman%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
192,Aguero,http://twitter.com/search?q=Aguero,,Aguero,110479.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
193,Niko,http://twitter.com/search?q=Niko,,Niko,25923.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
194,Nat Phillips,http://twitter.com/search?q=%22Nat+Phillips%22,,%22Nat+Phillips%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
195,Nandy,http://twitter.com/search?q=Nandy,,Nandy,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
196,Marvin Rees,http://twitter.com/search?q=%22Marvin+Rees%22,,%22Marvin+Rees%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
197,Xscape,http://twitter.com/search?q=Xscape,,Xscape,10288.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
198,Prince Michael of Kent,http://twitter.com/search?q=%22Prince+Michael+of+Kent%22,,%22Prince+Michael+of+Kent%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
199,Keir Starmer,http://twitter.com/search?q=%22Keir+Starmer%22,,%22Keir+Starmer%22,81637.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
200,YouTuber,http://twitter.com/search?q=YouTuber,,YouTuber,46693.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
201,Burnham,http://twitter.com/search?q=Burnham,,Burnham,24255.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
202,MSPs,http://twitter.com/search?q=MSPs,,MSPs,12637.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
203,Southampton,http://twitter.com/search?q=Southampton,,Southampton,20780.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
204,Tenet,http://twitter.com/search?q=Tenet,,Tenet,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
205,Rhys Williams,http://twitter.com/search?q=%22Rhys+Williams%22,,%22Rhys+Williams%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
206,City Hall,http://twitter.com/search?q=%22City+Hall%22,,%22City+Hall%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
207,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,127427.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
208,Sterling,http://twitter.com/search?q=Sterling,,Sterling,45191.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
209,Holyrood,http://twitter.com/search?q=Holyrood,,Holyrood,26411.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
210,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,118839.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
211,Mane,http://twitter.com/search?q=Mane,,Mane,43253.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
212,Piers Corbyn,http://twitter.com/search?q=%22Piers+Corbyn%22,,%22Piers+Corbyn%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
213,Sergio,http://twitter.com/search?q=Sergio,,Sergio,73633.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
214,RIP Bo,http://twitter.com/search?q=%22RIP+Bo%22,,%22RIP+Bo%22,16692.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
215,when we were kings,http://twitter.com/search?q=%22when+we+were+kings%22,,%22when+we+were+kings%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
216,London Assembly,http://twitter.com/search?q=%22London+Assembly%22,,%22London+Assembly%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
217,Wes Streeting,http://twitter.com/search?q=%22Wes+Streeting%22,,%22Wes+Streeting%22,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
218,Scottish Parliament,http://twitter.com/search?q=%22Scottish+Parliament%22,,%22Scottish+Parliament%22,28880.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
219,Walcott,http://twitter.com/search?q=Walcott,,Walcott,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
220,Castro,http://twitter.com/search?q=Castro,,Castro,32634.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
221,Jota,http://twitter.com/search?q=Jota,,Jota,12909.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
222,Dodds,http://twitter.com/search?q=Dodds,,Dodds,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
223,Allison,http://twitter.com/search?q=Allison,,Allison,10011.0,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
224,ULEZ,http://twitter.com/search?q=ULEZ,,ULEZ,,UnitedKingdom,UK,2021-05-09T00:47:07Z,2021-05-07T11:33:30Z
225,Thiago,http://twitter.com/search?q=Thiago,,Thiago,51937.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
226,#MothersDay,http://twitter.com/search?q=%23MothersDay,,%23MothersDay,60038.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
227,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,356824.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
228,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,91832.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
229,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
230,Aguero,http://twitter.com/search?q=Aguero,,Aguero,110479.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
231,Ya Allah,http://twitter.com/search?q=%22Ya+Allah%22,,%22Ya+Allah%22,273468.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
232,Palestine,http://twitter.com/search?q=Palestine,,Palestine,1044389.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
233,yuta,http://twitter.com/search?q=yuta,,yuta,85342.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
234,bambam,http://twitter.com/search?q=bambam,,bambam,114773.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
235,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,78286.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
236,#SaveSheikhJarrah,http://twitter.com/search?q=%23SaveSheikhJarrah,,%23SaveSheikhJarrah,1171223.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
237,London,http://twitter.com/search?q=London,,London,209462.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
238,Israel,http://twitter.com/search?q=Israel,,Israel,496693.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
239,#LeeSeungGi,http://twitter.com/search?q=%23LeeSeungGi,,%23LeeSeungGi,,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
240,Australia,http://twitter.com/search?q=Australia,,Australia,91949.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
241,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,18962.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
242,#Dogefather,http://twitter.com/search?q=%23Dogefather,,%23Dogefather,36535.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
243,Raya,http://twitter.com/search?q=Raya,,Raya,198249.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
244,Islam,http://twitter.com/search?q=Islam,,Islam,160641.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
245,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,122520.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
246,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,26705.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
247,#Dynamite,http://twitter.com/search?q=%23Dynamite,,%23Dynamite,2391649.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
248,#SpanishGP,http://twitter.com/search?q=%23SpanishGP,,%23SpanishGP,105112.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
249,#Ethereum,http://twitter.com/search?q=%23Ethereum,,%23Ethereum,64352.0,Singapore,SG,2021-05-09T00:47:08Z,2021-04-23T07:19:13Z
250,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,294758.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
251,Mums,http://twitter.com/search?q=Mums,,Mums,10462.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
252,#PokemonGo,http://twitter.com/search?q=%23PokemonGo,,%23PokemonGo,,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
253,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
254,Elon,http://twitter.com/search?q=Elon,,Elon,147347.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
255,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,163393.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
256,London,http://twitter.com/search?q=London,,London,209462.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
257,Razor,http://twitter.com/search?q=Razor,,Razor,12633.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
258,Tories,http://twitter.com/search?q=Tories,,Tories,105345.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
259,#LongMarch5B,http://twitter.com/search?q=%23LongMarch5B,,%23LongMarch5B,18829.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
260,Gold,http://twitter.com/search?q=Gold,,Gold,172796.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
261,aotearoa new zealand,http://twitter.com/search?q=%22aotearoa+new+zealand%22,,%22aotearoa+new+zealand%22,,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
262,England,http://twitter.com/search?q=England,,England,123432.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
263,Israel,http://twitter.com/search?q=Israel,,Israel,496693.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
264,Lisa,http://twitter.com/search?q=Lisa,,Lisa,278765.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
265,Tommy,http://twitter.com/search?q=Tommy,,Tommy,76270.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
266,Mallard,http://twitter.com/search?q=Mallard,,Mallard,,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
267,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
268,Christ,http://twitter.com/search?q=Christ,,Christ,59815.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
269,Sending,http://twitter.com/search?q=Sending,,Sending,130186.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
270,Excellent,http://twitter.com/search?q=Excellent,,Excellent,90941.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
271,Mike,http://twitter.com/search?q=Mike,,Mike,107168.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
272,America,http://twitter.com/search?q=America,,America,404770.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
273,Europe,http://twitter.com/search?q=Europe,,Europe,130669.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
274,#Crypto,http://twitter.com/search?q=%23Crypto,,%23Crypto,145445.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
275,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
276,#Ethereum,http://twitter.com/search?q=%23Ethereum,,%23Ethereum,64352.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
277,Olympics,http://twitter.com/search?q=Olympics,,Olympics,25977.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
278,Oooh,http://twitter.com/search?q=Oooh,,Oooh,15413.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
279,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
280,Earth,http://twitter.com/search?q=Earth,,Earth,247179.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
281,Scotland,http://twitter.com/search?q=Scotland,,Scotland,161271.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
282,TikTok,http://twitter.com/search?q=TikTok,,TikTok,632512.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
283,Cindy,http://twitter.com/search?q=Cindy,,Cindy,11381.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
284,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
285,Alex,http://twitter.com/search?q=Alex,,Alex,174443.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
286,Australia,http://twitter.com/search?q=Australia,,Australia,91949.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
287,Correct,http://twitter.com/search?q=Correct,,Correct,113682.0,NewZealand,NZ,2021-05-09T00:47:08Z,2021-04-20T21:57:40Z
288,Giants,http://twitter.com/search?q=Giants,,Giants,31795.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
289,Slater,http://twitter.com/search?q=Slater,,Slater,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
290,#GunnisonFire,http://twitter.com/search?q=%23GunnisonFire,,%23GunnisonFire,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
291,gausman,http://twitter.com/search?q=gausman,,gausman,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
292,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
293,#dsmpsona,http://twitter.com/search?q=%23dsmpsona,,%23dsmpsona,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
294,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
295,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,16567.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
296,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
297,Israel,http://twitter.com/search?q=Israel,,Israel,496484.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
298,Palestine,http://twitter.com/search?q=Palestine,,Palestine,1044777.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
299,Seth Brown,http://twitter.com/search?q=%22Seth+Brown%22,,%22Seth+Brown%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
300,#shiba,http://twitter.com/search?q=%23shiba,,%23shiba,41078.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
301,Nina Turner,http://twitter.com/search?q=%22Nina+Turner%22,,%22Nina+Turner%22,12406.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
302,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,332757.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
303,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,479053.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
304,Warren,http://twitter.com/search?q=Warren,,Warren,21157.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
305,Carl,http://twitter.com/search?q=Carl,,Carl,22787.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
306,Aguero,http://twitter.com/search?q=Aguero,,Aguero,110472.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
307,DJ AONE,http://twitter.com/search?q=%22DJ+AONE%22,,%22DJ+AONE%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
308,Xscape,http://twitter.com/search?q=Xscape,,Xscape,10379.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
309,Spinderella,http://twitter.com/search?q=Spinderella,,Spinderella,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
310,Times Square,http://twitter.com/search?q=%22Times+Square%22,,%22Times+Square%22,37332.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
311,RIP Bo,http://twitter.com/search?q=%22RIP+Bo%22,,%22RIP+Bo%22,16687.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
312,Chicharito,http://twitter.com/search?q=Chicharito,,Chicharito,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
313,Hawes,http://twitter.com/search?q=Hawes,,Hawes,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
314,Joss Whedon,http://twitter.com/search?q=%22Joss+Whedon%22,,%22Joss+Whedon%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
315,Aguilera,http://twitter.com/search?q=Aguilera,,Aguilera,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
316,yuta,http://twitter.com/search?q=yuta,,yuta,85484.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
317,Adina Howard,http://twitter.com/search?q=%22Adina+Howard%22,,%22Adina+Howard%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
318,Sammie,http://twitter.com/search?q=Sammie,,Sammie,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
319,Klein,http://twitter.com/search?q=Klein,,Klein,18577.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
320,Trizano,http://twitter.com/search?q=Trizano,,Trizano,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
321,Casey Jay,http://twitter.com/search?q=%22Casey+Jay%22,,%22Casey+Jay%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
322,Mr. President,http://twitter.com/search?q=%22Mr.+President%22,,%22Mr.+President%22,19747.0,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
323,Brad Hand,http://twitter.com/search?q=%22Brad+Hand%22,,%22Brad+Hand%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
324,Mike Ford,http://twitter.com/search?q=%22Mike+Ford%22,,%22Mike+Ford%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
325,Some Cut,http://twitter.com/search?q=%22Some+Cut%22,,%22Some+Cut%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
326,Sunshine Anderson,http://twitter.com/search?q=%22Sunshine+Anderson%22,,%22Sunshine+Anderson%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
327,Cupid,http://twitter.com/search?q=Cupid,,Cupid,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
328,prince harry,http://twitter.com/search?q=%22prince+harry%22,,%22prince+harry%22,,SanFrancisco,US,2021-05-09T00:47:09Z,2021-05-07T09:24:06Z
