,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
156,#SenadoresVotenXElPueblo,http://twitter.com/search?q=%23SenadoresVotenXElPueblo,,%23SenadoresVotenXElPueblo,47457.0,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
157,#VolkanUzunTutuklansın,http://twitter.com/search?q=%23VolkanUzunTutuklans%C4%B1n,,%23VolkanUzunTutuklans%C4%B1n,109606.0,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
158,#GestapoTrump,http://twitter.com/search?q=%23GestapoTrump,,%23GestapoTrump,102053.0,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
159,#CristianRey,http://twitter.com/search?q=%23CristianRey,,%23CristianRey,,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
160,#شي_يحبونه_النساء,http://twitter.com/search?q=%23%D8%B4%D9%8A_%D9%8A%D8%AD%D8%A8%D9%88%D9%86%D9%87_%D8%A7%D9%84%D9%86%D8%B3%D8%A7%D8%A1,,%23%D8%B4%D9%8A_%D9%8A%D8%AD%D8%A8%D9%88%D9%86%D9%87_%D8%A7%D9%84%D9%86%D8%B3%D8%A7%D8%A1,39991.0,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
161,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
162,#TchauGuedes,http://twitter.com/search?q=%23TchauGuedes,,%23TchauGuedes,27391.0,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
163,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
164,#askimemnu,http://twitter.com/search?q=%23askimemnu,,%23askimemnu,42101.0,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
165,#bbnaijalockdown2020,http://twitter.com/search?q=%23bbnaijalockdown2020,,%23bbnaijalockdown2020,,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
166,#القبول_الموحد,http://twitter.com/search?q=%23%D8%A7%D9%84%D9%82%D8%A8%D9%88%D9%84_%D8%A7%D9%84%D9%85%D9%88%D8%AD%D8%AF,,%23%D8%A7%D9%84%D9%82%D8%A8%D9%88%D9%84_%D8%A7%D9%84%D9%85%D9%88%D8%AD%D8%AF,,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
167,#فتح_المنافذ_السعوديه_الكويتيه,http://twitter.com/search?q=%23%D9%81%D8%AA%D8%AD_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%81%D8%B0_%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D9%87_%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA%D9%8A%D9%87,,%23%D9%81%D8%AA%D8%AD_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%81%D8%B0_%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D9%87_%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA%D9%8A%D9%87,,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
168,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,103283.0,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
169,#_المضافه,http://twitter.com/search?q=%23_%D8%A7%D9%84%D9%85%D8%B6%D8%A7%D9%81%D9%87,,%23_%D8%A7%D9%84%D9%85%D8%B6%D8%A7%D9%81%D9%87,,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
170,#ChauComodoroPro,http://twitter.com/search?q=%23ChauComodoroPro,,%23ChauComodoroPro,,Worldwide,WW,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
171,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,13470.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
172,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,14986.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
173,Draya,http://twitter.com/search?q=Draya,,Draya,56232.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
174,#GestapoTrump,http://twitter.com/search?q=%23GestapoTrump,,%23GestapoTrump,102053.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
175,Bol Bol,http://twitter.com/search?q=%22Bol+Bol%22,,%22Bol+Bol%22,71783.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
176,Trump's America,http://twitter.com/search?q=%22Trump%27s+America%22,,%22Trump%27s+America%22,19639.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
177,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,2443244.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
178,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,135669.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
179,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
180,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,11011.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
181,Operation Legend,http://twitter.com/search?q=%22Operation+Legend%22,,%22Operation+Legend%22,123547.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
182,Woodrow Wilson,http://twitter.com/search?q=%22Woodrow+Wilson%22,,%22Woodrow+Wilson%22,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
183,Homer Bailey,http://twitter.com/search?q=%22Homer+Bailey%22,,%22Homer+Bailey%22,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
184,Mookie,http://twitter.com/search?q=Mookie,,Mookie,70964.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
185,Tesla,http://twitter.com/search?q=Tesla,,Tesla,68075.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
186,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,23293.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
187,Nets,http://twitter.com/search?q=Nets,,Nets,17195.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
188,Duncan Robinson,http://twitter.com/search?q=%22Duncan+Robinson%22,,%22Duncan+Robinson%22,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
189,Kraken,http://twitter.com/search?q=Kraken,,Kraken,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
190,Klopp,http://twitter.com/search?q=Klopp,,Klopp,76203.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
191,Deep Cover,http://twitter.com/search?q=%22Deep+Cover%22,,%22Deep+Cover%22,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
192,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,10273.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
193,Clippers,http://twitter.com/search?q=Clippers,,Clippers,25317.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
194,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,88305.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
195,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
196,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
197,Alcatraz,http://twitter.com/search?q=Alcatraz,,Alcatraz,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
198,Luke Jackson,http://twitter.com/search?q=%22Luke+Jackson%22,,%22Luke+Jackson%22,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
199,WNBA,http://twitter.com/search?q=WNBA,,WNBA,27266.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
200,Anfield,http://twitter.com/search?q=Anfield,,Anfield,105023.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
201,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
202,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
203,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,70003.0,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
204,#GassySongLyrics,http://twitter.com/search?q=%23GassySongLyrics,,%23GassySongLyrics,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
205,#PNPOrganizacionCriminal,http://twitter.com/search?q=%23PNPOrganizacionCriminal,,%23PNPOrganizacionCriminal,,UnitedStates,US,2020-07-23T00:24:56Z,2020-07-23T00:19:56Z
206,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,2443244.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
207,#LFCchampions,http://twitter.com/search?q=%23LFCchampions,,%23LFCchampions,256840.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
208,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,395624.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
209,Forest,http://twitter.com/search?q=Forest,,Forest,78094.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
210,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,17862.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
211,Kepa,http://twitter.com/search?q=Kepa,,Kepa,164769.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
212,Trent,http://twitter.com/search?q=Trent,,Trent,64884.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
213,Bobby,http://twitter.com/search?q=Bobby,,Bobby,66634.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
214,Martin Tyler,http://twitter.com/search?q=%22Martin+Tyler%22,,%22Martin+Tyler%22,,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
215,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,13470.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
216,#JFT96,http://twitter.com/search?q=%23JFT96,,%23JFT96,,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
217,Draya,http://twitter.com/search?q=Draya,,Draya,56232.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
218,Hendo,http://twitter.com/search?q=Hendo,,Hendo,12984.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
219,Cardiff,http://twitter.com/search?q=Cardiff,,Cardiff,12465.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
220,Jurgen,http://twitter.com/search?q=Jurgen,,Jurgen,37716.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
221,Lallana,http://twitter.com/search?q=Lallana,,Lallana,11133.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
222,Luton,http://twitter.com/search?q=Luton,,Luton,13624.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
223,Firmino,http://twitter.com/search?q=Firmino,,Firmino,37876.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
224,Jordan Henderson,http://twitter.com/search?q=%22Jordan+Henderson%22,,%22Jordan+Henderson%22,19140.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
225,Pogba,http://twitter.com/search?q=Pogba,,Pogba,93133.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
226,You'll Never Walk Alone,http://twitter.com/search?q=%22You%27ll+Never+Walk+Alone%22,,%22You%27ll+Never+Walk+Alone%22,30504.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
227,Sabri,http://twitter.com/search?q=Sabri,,Sabri,,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
228,Mane,http://twitter.com/search?q=Mane,,Mane,78592.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
229,Boro,http://twitter.com/search?q=Boro,,Boro,11216.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
230,Sadio,http://twitter.com/search?q=Sadio,,Sadio,14270.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
231,Frank,http://twitter.com/search?q=Frank,,Frank,96382.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
232,Keita,http://twitter.com/search?q=Keita,,Keita,37464.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
233,Reds,http://twitter.com/search?q=Reds,,Reds,79002.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
234,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,14986.0,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
235,#cafc,http://twitter.com/search?q=%23cafc,,%23cafc,,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
236,#WednesdayNightInterlude,http://twitter.com/search?q=%23WednesdayNightInterlude,,%23WednesdayNightInterlude,,UnitedKingdom,UK,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
237,#LFCchampions,http://twitter.com/search?q=%23LFCchampions,,%23LFCchampions,256840.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
238,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,135669.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
239,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,395624.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
240,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,70003.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
241,klopp,http://twitter.com/search?q=klopp,,klopp,76203.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
242,Willian,http://twitter.com/search?q=Willian,,Willian,22469.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
243,#10YearsOfOneDirection,http://twitter.com/search?q=%2310YearsOfOneDirection,,%2310YearsOfOneDirection,2443244.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
244,Leicester,http://twitter.com/search?q=Leicester,,Leicester,63239.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
245,Trent,http://twitter.com/search?q=Trent,,Trent,64884.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
246,#OurSummerHwasa,http://twitter.com/search?q=%23OurSummerHwasa,,%23OurSummerHwasa,158016.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
247,#munwhu,http://twitter.com/search?q=%23munwhu,,%23munwhu,79232.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
248,Bobby,http://twitter.com/search?q=Bobby,,Bobby,66634.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
249,Kepa,http://twitter.com/search?q=Kepa,,Kepa,164769.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
250,Firmino,http://twitter.com/search?q=Firmino,,Firmino,37876.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
251,west ham,http://twitter.com/search?q=%22west+ham%22,,%22west+ham%22,63213.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
252,Pogba,http://twitter.com/search?q=Pogba,,Pogba,93133.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
253,SOMI,http://twitter.com/search?q=SOMI,,SOMI,269945.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
254,Keita,http://twitter.com/search?q=Keita,,Keita,37464.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
255,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,46761.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
256,LEE HI,http://twitter.com/search?q=%22LEE+HI%22,,%22LEE+HI%22,60500.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
257,Houston,http://twitter.com/search?q=Houston,,Houston,270874.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
258,Lampard,http://twitter.com/search?q=Lampard,,Lampard,52499.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
259,AOMG,http://twitter.com/search?q=AOMG,,AOMG,59175.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
260,giroud,http://twitter.com/search?q=giroud,,giroud,22299.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
261,justonesmile djloonyo,http://twitter.com/search?q=%22justonesmile+djloonyo%22,,%22justonesmile+djloonyo%22,33998.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
262,Soyeon,http://twitter.com/search?q=Soyeon,,Soyeon,50292.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
263,hendo,http://twitter.com/search?q=hendo,,hendo,12985.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
264,taemin,http://twitter.com/search?q=taemin,,taemin,39646.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
265,wonho,http://twitter.com/search?q=wonho,,wonho,122840.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
266,heather,http://twitter.com/search?q=heather,,heather,17025.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
267,coco,http://twitter.com/search?q=coco,,coco,93810.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
268,sehun,http://twitter.com/search?q=sehun,,sehun,398758.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
269,Hyoyeon,http://twitter.com/search?q=Hyoyeon,,Hyoyeon,78507.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
270,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,52211.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
271,England,http://twitter.com/search?q=England,,England,134703.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
272,kyuhyun,http://twitter.com/search?q=kyuhyun,,kyuhyun,20839.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
273,Italy,http://twitter.com/search?q=Italy,,Italy,66022.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
274,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,39331.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
275,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,459287.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
276,villa,http://twitter.com/search?q=villa,,villa,94382.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
277,#கந்தனுக்கு_அரோகரா,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%A9%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81_%E0%AE%85%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%B0%E0%AE%BE,,%23%E0%AE%95%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%A9%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81_%E0%AE%85%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%B0%E0%AE%BE,284941.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
278,#apple2ndwin,http://twitter.com/search?q=%23apple2ndwin,,%23apple2ndwin,70181.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
279,#dessertoutnow,http://twitter.com/search?q=%23dessertoutnow,,%23dessertoutnow,65652.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
280,#JYPE_HearOurDemands,http://twitter.com/search?q=%23JYPE_HearOurDemands,,%23JYPE_HearOurDemands,237227.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
281,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,1935571.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
282,#jyp_아가새목소리를들어줘,http://twitter.com/search?q=%23jyp_%EC%95%84%EA%B0%80%EC%83%88%EB%AA%A9%EC%86%8C%EB%A6%AC%EB%A5%BC%EB%93%A4%EC%96%B4%EC%A4%98,,%23jyp_%EC%95%84%EA%B0%80%EC%83%88%EB%AA%A9%EC%86%8C%EB%A6%AC%EB%A5%BC%EB%93%A4%EC%96%B4%EC%A4%98,213441.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
283,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,79975.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
284,#28yearswithselena,http://twitter.com/search?q=%2328yearswithselena,,%2328yearswithselena,149775.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
285,#atsd,http://twitter.com/search?q=%23atsd,,%23atsd,31816.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
286,#atinyselcaday,http://twitter.com/search?q=%23atinyselcaday,,%23atinyselcaday,36368.0,Singapore,SG,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
287,Henry,http://twitter.com/search?q=Henry,,Henry,70791.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
288,Young ACT,http://twitter.com/search?q=%22Young+ACT%22,,%22Young+ACT%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
289,#10YearsOneDirection,http://twitter.com/search?q=%2310YearsOneDirection,,%2310YearsOneDirection,757077.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
290,shane jones,http://twitter.com/search?q=%22shane+jones%22,,%22shane+jones%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
291,#LFCchampions,http://twitter.com/search?q=%23LFCchampions,,%23LFCchampions,256840.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
292,liverpool,http://twitter.com/search?q=liverpool,,liverpool,395620.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
293,Iain Lees-Galloway,http://twitter.com/search?q=%22Iain+Lees-Galloway%22,,%22Iain+Lees-Galloway%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
294,marmite,http://twitter.com/search?q=marmite,,marmite,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
295,Falloon,http://twitter.com/search?q=Falloon,,Falloon,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
296,antarctica,http://twitter.com/search?q=antarctica,,antarctica,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
297,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,70003.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
298,Vegemite,http://twitter.com/search?q=Vegemite,,Vegemite,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
299,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,190893.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
300,Garner,http://twitter.com/search?q=Garner,,Garner,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
301,Parliament,http://twitter.com/search?q=Parliament,,Parliament,84036.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
302,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
303,palmerston north,http://twitter.com/search?q=%22palmerston+north%22,,%22palmerston+north%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
304,Minister,http://twitter.com/search?q=Minister,,Minister,238812.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
305,labour mp,http://twitter.com/search?q=%22labour+mp%22,,%22labour+mp%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
306,kanye,http://twitter.com/search?q=kanye,,kanye,518389.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
307,new plymouth,http://twitter.com/search?q=%22new+plymouth%22,,%22new+plymouth%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
308,#chinazi,http://twitter.com/search?q=%23chinazi,,%23chinazi,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
309,barry soper,http://twitter.com/search?q=%22barry+soper%22,,%22barry+soper%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
310,Hillary,http://twitter.com/search?q=Hillary,,Hillary,97311.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
311,seventeen seas,http://twitter.com/search?q=%22seventeen+seas%22,,%22seventeen+seas%22,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
312,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
313,Chicago,http://twitter.com/search?q=Chicago,,Chicago,547727.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
314,Richard,http://twitter.com/search?q=Richard,,Richard,59522.0,NewZealand,NZ,2020-07-23T00:24:57Z,2020-07-23T00:19:56Z
