,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
145,#ヒプマイライブアワード,http://twitter.com/search?q=%23%E3%83%92%E3%83%97%E3%83%9E%E3%82%A4%E3%83%A9%E3%82%A4%E3%83%96%E3%82%A2%E3%83%AF%E3%83%BC%E3%83%89,,%23%E3%83%92%E3%83%97%E3%83%9E%E3%82%A4%E3%83%A9%E3%82%A4%E3%83%96%E3%82%A2%E3%83%AF%E3%83%BC%E3%83%89,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
146,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,64328.0,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
147,#Covid19Millionares,http://twitter.com/search?q=%23Covid19Millionares,,%23Covid19Millionares,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
148,#ShowtimeTuloyLangTayo,http://twitter.com/search?q=%23ShowtimeTuloyLangTayo,,%23ShowtimeTuloyLangTayo,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
149,#にじさんじライバーが慰めてくれるボタン,http://twitter.com/search?q=%23%E3%81%AB%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E3%83%A9%E3%82%A4%E3%83%90%E3%83%BC%E3%81%8C%E6%85%B0%E3%82%81%E3%81%A6%E3%81%8F%E3%82%8C%E3%82%8B%E3%83%9C%E3%82%BF%E3%83%B3,,%23%E3%81%AB%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E3%83%A9%E3%82%A4%E3%83%90%E3%83%BC%E3%81%8C%E6%85%B0%E3%82%81%E3%81%A6%E3%81%8F%E3%82%8C%E3%82%8B%E3%83%9C%E3%82%BF%E3%83%B3,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
150,#Shiksha4Bharat,http://twitter.com/search?q=%23Shiksha4Bharat,,%23Shiksha4Bharat,32146.0,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
151,#MarmaraDepremi,http://twitter.com/search?q=%23MarmaraDepremi,,%23MarmaraDepremi,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
152,#duygusuzolma,http://twitter.com/search?q=%23duygusuzolma,,%23duygusuzolma,70188.0,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
153,#صباح_الخير,http://twitter.com/search?q=%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1,,%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1,63204.0,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
154,#SweetenerDay,http://twitter.com/search?q=%23SweetenerDay,,%23SweetenerDay,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
155,#鬼滅の刃誰似かな,http://twitter.com/search?q=%23%E9%AC%BC%E6%BB%85%E3%81%AE%E5%88%83%E8%AA%B0%E4%BC%BC%E3%81%8B%E3%81%AA,,%23%E9%AC%BC%E6%BB%85%E3%81%AE%E5%88%83%E8%AA%B0%E4%BC%BC%E3%81%8B%E3%81%AA,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
156,#stlblues,http://twitter.com/search?q=%23stlblues,,%23stlblues,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
157,#PleaseStopTellingMeTo,http://twitter.com/search?q=%23PleaseStopTellingMeTo,,%23PleaseStopTellingMeTo,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
158,#โรงเรียนหน้าเขาไม่เอาเผด็จการ,http://twitter.com/search?q=%23%E0%B9%82%E0%B8%A3%E0%B8%87%E0%B9%80%E0%B8%A3%E0%B8%B5%E0%B8%A2%E0%B8%99%E0%B8%AB%E0%B8%99%E0%B9%89%E0%B8%B2%E0%B9%80%E0%B8%82%E0%B8%B2%E0%B9%84%E0%B8%A1%E0%B9%88%E0%B9%80%E0%B8%AD%E0%B8%B2%E0%B9%80%E0%B8%9C%E0%B8%94%E0%B9%87%E0%B8%88%E0%B8%81%E0%B8%B2%E0%B8%A3,,%23%E0%B9%82%E0%B8%A3%E0%B8%87%E0%B9%80%E0%B8%A3%E0%B8%B5%E0%B8%A2%E0%B8%99%E0%B8%AB%E0%B8%99%E0%B9%89%E0%B8%B2%E0%B9%80%E0%B8%82%E0%B8%B2%E0%B9%84%E0%B8%A1%E0%B9%88%E0%B9%80%E0%B8%AD%E0%B8%B2%E0%B9%80%E0%B8%9C%E0%B8%94%E0%B9%87%E0%B8%88%E0%B8%81%E0%B8%B2%E0%B8%A3,665291.0,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
159,#NaDarnayWalaZardari,http://twitter.com/search?q=%23NaDarnayWalaZardari,,%23NaDarnayWalaZardari,31273.0,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
160,#Amazonプライム解約運動,http://twitter.com/search?q=%23Amazon%E3%83%97%E3%83%A9%E3%82%A4%E3%83%A0%E8%A7%A3%E7%B4%84%E9%81%8B%E5%8B%95,,%23Amazon%E3%83%97%E3%83%A9%E3%82%A4%E3%83%A0%E8%A7%A3%E7%B4%84%E9%81%8B%E5%8B%95,47984.0,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
161,#グラフィック最強ゲーム選手権,http://twitter.com/search?q=%23%E3%82%B0%E3%83%A9%E3%83%95%E3%82%A3%E3%83%83%E3%82%AF%E6%9C%80%E5%BC%B7%E3%82%B2%E3%83%BC%E3%83%A0%E9%81%B8%E6%89%8B%E6%A8%A9,,%23%E3%82%B0%E3%83%A9%E3%83%95%E3%82%A3%E3%83%83%E3%82%AF%E6%9C%80%E5%BC%B7%E3%82%B2%E3%83%BC%E3%83%A0%E9%81%B8%E6%89%8B%E6%A8%A9,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
162,#HappyBirthdayShankar,http://twitter.com/search?q=%23HappyBirthdayShankar,,%23HappyBirthdayShankar,11120.0,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
163,#탐라배_전국_오너캐자랑_대회,http://twitter.com/search?q=%23%ED%83%90%EB%9D%BC%EB%B0%B0_%EC%A0%84%EA%B5%AD_%EC%98%A4%EB%84%88%EC%BA%90%EC%9E%90%EB%9E%91_%EB%8C%80%ED%9A%8C,,%23%ED%83%90%EB%9D%BC%EB%B0%B0_%EC%A0%84%EA%B5%AD_%EC%98%A4%EB%84%88%EC%BA%90%EC%9E%90%EB%9E%91_%EB%8C%80%ED%9A%8C,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
164,#SıkıntımınKaynağı,http://twitter.com/search?q=%23S%C4%B1k%C4%B1nt%C4%B1m%C4%B1nKayna%C4%9F%C4%B1,,%23S%C4%B1k%C4%B1nt%C4%B1m%C4%B1nKayna%C4%9F%C4%B1,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
165,#ماجد_المهندس,http://twitter.com/search?q=%23%D9%85%D8%A7%D8%AC%D8%AF_%D8%A7%D9%84%D9%85%D9%87%D9%86%D8%AF%D8%B3,,%23%D9%85%D8%A7%D8%AC%D8%AF_%D8%A7%D9%84%D9%85%D9%87%D9%86%D8%AF%D8%B3,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
166,#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,156703.0,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
167,#ロジクール開店記念キャンペーン,http://twitter.com/search?q=%23%E3%83%AD%E3%82%B8%E3%82%AF%E3%83%BC%E3%83%AB%E9%96%8B%E5%BA%97%E8%A8%98%E5%BF%B5%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3,,%23%E3%83%AD%E3%82%B8%E3%82%AF%E3%83%BC%E3%83%AB%E9%96%8B%E5%BA%97%E8%A8%98%E5%BF%B5%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
168,#Canucks,http://twitter.com/search?q=%23Canucks,,%23Canucks,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
169,#FueraPiojo,http://twitter.com/search?q=%23FueraPiojo,,%23FueraPiojo,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
170,#BlackCatAppreciationDay,http://twitter.com/search?q=%23BlackCatAppreciationDay,,%23BlackCatAppreciationDay,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
171,#JusticeForNadiaAshraf,http://twitter.com/search?q=%23JusticeForNadiaAshraf,,%23JusticeForNadiaAshraf,,Worldwide,WW,2020-08-17T08:11:44Z,2020-08-17T08:07:25Z
172,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,64449.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
173,#PleaseStopTellingMeTo,http://twitter.com/search?q=%23PleaseStopTellingMeTo,,%23PleaseStopTellingMeTo,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
174,#stlblues,http://twitter.com/search?q=%23stlblues,,%23stlblues,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
175,#SweetenerDay,http://twitter.com/search?q=%23SweetenerDay,,%23SweetenerDay,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
176,Ben 10,http://twitter.com/search?q=%22Ben+10%22,,%22Ben+10%22,65339.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
177,Barron,http://twitter.com/search?q=Barron,,Barron,49151.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
178,#ITZY_NotShy,http://twitter.com/search?q=%23ITZY_NotShy,,%23ITZY_NotShy,144762.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
179,Schenn,http://twitter.com/search?q=Schenn,,Schenn,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
180,Death Valley,http://twitter.com/search?q=%22Death+Valley%22,,%22Death+Valley%22,21037.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
181,Carter Hart,http://twitter.com/search?q=%22Carter+Hart%22,,%22Carter+Hart%22,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
182,Boehner,http://twitter.com/search?q=Boehner,,Boehner,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
183,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,19093.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
184,Ayesha,http://twitter.com/search?q=Ayesha,,Ayesha,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
185,Markstrom,http://twitter.com/search?q=Markstrom,,Markstrom,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
186,Tennessee Whiskey,http://twitter.com/search?q=%22Tennessee+Whiskey%22,,%22Tennessee+Whiskey%22,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
187,Taina,http://twitter.com/search?q=Taina,,Taina,25267.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
188,luke hemmings,http://twitter.com/search?q=%22luke+hemmings%22,,%22luke+hemmings%22,12369.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
189,Carrie Underwood,http://twitter.com/search?q=%22Carrie+Underwood%22,,%22Carrie+Underwood%22,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
190,Oleander,http://twitter.com/search?q=Oleander,,Oleander,10369.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
191,Burbank,http://twitter.com/search?q=Burbank,,Burbank,38179.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
192,Russell Wilson,http://twitter.com/search?q=%22Russell+Wilson%22,,%22Russell+Wilson%22,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
193,LETS GO BLUES,http://twitter.com/search?q=%22LETS+GO+BLUES%22,,%22LETS+GO+BLUES%22,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
194,#STLvsVAN,http://twitter.com/search?q=%23STLvsVAN,,%23STLvsVAN,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
195,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,20996.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
196,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,29772.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
197,#TheChi,http://twitter.com/search?q=%23TheChi,,%23TheChi,18818.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
198,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
199,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,62299.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
200,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,27919.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
201,#HappyBirthdayDonnie,http://twitter.com/search?q=%23HappyBirthdayDonnie,,%23HappyBirthdayDonnie,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
202,#DarceyAndStacey,http://twitter.com/search?q=%23DarceyAndStacey,,%23DarceyAndStacey,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
203,#Kpopmapx1TEAM,http://twitter.com/search?q=%23Kpopmapx1TEAM,,%23Kpopmapx1TEAM,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
204,#YellowstoneTV,http://twitter.com/search?q=%23YellowstoneTV,,%23YellowstoneTV,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
205,#UnitedShades,http://twitter.com/search?q=%23UnitedShades,,%23UnitedShades,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
206,#fiveforwynonna,http://twitter.com/search?q=%23fiveforwynonna,,%23fiveforwynonna,20783.0,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
207,#RiverFire,http://twitter.com/search?q=%23RiverFire,,%23RiverFire,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
208,#everyonen,http://twitter.com/search?q=%23everyonen,,%23everyonen,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
209,#Ben10,http://twitter.com/search?q=%23Ben10,,%23Ben10,,UnitedStates,US,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
210,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,27919.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
211,#BlackCatAppreciationDay,http://twitter.com/search?q=%23BlackCatAppreciationDay,,%23BlackCatAppreciationDay,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
212,GCSE,http://twitter.com/search?q=GCSE,,GCSE,34976.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
213,Joe Hart,http://twitter.com/search?q=%22Joe+Hart%22,,%22Joe+Hart%22,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
214,Denmark,http://twitter.com/search?q=Denmark,,Denmark,20841.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
215,#ALevelProtests,http://twitter.com/search?q=%23ALevelProtests,,%23ALevelProtests,38096.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
216,Iceland,http://twitter.com/search?q=Iceland,,Iceland,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
217,Ofqual,http://twitter.com/search?q=Ofqual,,Ofqual,52326.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
218,Canada,http://twitter.com/search?q=Canada,,Canada,170823.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
219,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,70143.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
220,#examfiasco,http://twitter.com/search?q=%23examfiasco,,%23examfiasco,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
221,#SEVMUN,http://twitter.com/search?q=%23SEVMUN,,%23SEVMUN,66610.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
222,Rashford,http://twitter.com/search?q=Rashford,,Rashford,88583.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
223,Lyon,http://twitter.com/search?q=Lyon,,Lyon,119413.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
224,Romero,http://twitter.com/search?q=Romero,,Romero,63916.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
225,Sterling,http://twitter.com/search?q=Sterling,,Sterling,55548.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
226,Pogba,http://twitter.com/search?q=Pogba,,Pogba,45790.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
227,banega,http://twitter.com/search?q=banega,,banega,15066.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
228,Public Health England,http://twitter.com/search?q=%22Public+Health+England%22,,%22Public+Health+England%22,35564.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
229,Bernardo,http://twitter.com/search?q=Bernardo,,Bernardo,38055.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
230,Ighalo,http://twitter.com/search?q=Ighalo,,Ighalo,16487.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
231,Livingston,http://twitter.com/search?q=Livingston,,Livingston,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
232,Corbyn,http://twitter.com/search?q=Corbyn,,Corbyn,31613.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
233,Ronnie,http://twitter.com/search?q=Ronnie,,Ronnie,33494.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
234,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,75478.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
235,Rossi,http://twitter.com/search?q=Rossi,,Rossi,110771.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
236,Peas,http://twitter.com/search?q=Peas,,Peas,11144.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
237,Penchester United,http://twitter.com/search?q=%22Penchester+United%22,,%22Penchester+United%22,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
238,Kamara,http://twitter.com/search?q=Kamara,,Kamara,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
239,Suso,http://twitter.com/search?q=Suso,,Suso,17705.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
240,#derrenbrown,http://twitter.com/search?q=%23derrenbrown,,%23derrenbrown,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
241,#SpanishGP,http://twitter.com/search?q=%23SpanishGP,,%23SpanishGP,150823.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
242,#StarmerOut,http://twitter.com/search?q=%23StarmerOut,,%23StarmerOut,24994.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
243,#UFC252,http://twitter.com/search?q=%23UFC252,,%23UFC252,46071.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
244,#MCILYO,http://twitter.com/search?q=%23MCILYO,,%23MCILYO,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
245,#LGBTQIAofTwitter,http://twitter.com/search?q=%23LGBTQIAofTwitter,,%23LGBTQIAofTwitter,35957.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
246,#WhyItsGoodToBeAManIn5Words,http://twitter.com/search?q=%23WhyItsGoodToBeAManIn5Words,,%23WhyItsGoodToBeAManIn5Words,12880.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
247,#remembermynoah,http://twitter.com/search?q=%23remembermynoah,,%23remembermynoah,37014.0,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
248,#WorldSnookerChampionship2020,http://twitter.com/search?q=%23WorldSnookerChampionship2020,,%23WorldSnookerChampionship2020,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
249,#JaackMaateRoastMe,http://twitter.com/search?q=%23JaackMaateRoastMe,,%23JaackMaateRoastMe,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
250,#VJDay75,http://twitter.com/search?q=%23VJDay75,,%23VJDay75,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
251,#wtf1,http://twitter.com/search?q=%23wtf1,,%23wtf1,,UnitedKingdom,UK,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
252,rashford,http://twitter.com/search?q=rashford,,rashford,88583.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
253,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,70143.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
254,dee kosh,http://twitter.com/search?q=%22dee+kosh%22,,%22dee+kosh%22,,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
255,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,305398.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
256,#ITZY,http://twitter.com/search?q=%23ITZY,,%23ITZY,160672.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
257,#SixYearsWithWINNER,http://twitter.com/search?q=%23SixYearsWithWINNER,,%23SixYearsWithWINNER,132781.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
258,#ggmu,http://twitter.com/search?q=%23ggmu,,%23ggmu,10551.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
259,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,83182.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
260,Martial,http://twitter.com/search?q=Martial,,Martial,75328.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
261,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,118336.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
262,pogba,http://twitter.com/search?q=pogba,,pogba,45789.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
263,#bigstage2020,http://twitter.com/search?q=%23bigstage2020,,%23bigstage2020,37186.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
264,Lyon,http://twitter.com/search?q=Lyon,,Lyon,119413.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
265,Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,51388.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
266,heather,http://twitter.com/search?q=heather,,heather,41000.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
267,yuna,http://twitter.com/search?q=yuna,,yuna,87990.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
268,sterling,http://twitter.com/search?q=sterling,,sterling,55548.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
269,Charles,http://twitter.com/search?q=Charles,,Charles,78262.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
270,rossi,http://twitter.com/search?q=rossi,,rossi,110771.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
271,Ryan,http://twitter.com/search?q=Ryan,,Ryan,83117.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
272,soyeon,http://twitter.com/search?q=soyeon,,soyeon,,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
273,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,40324.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
274,Annabelle,http://twitter.com/search?q=Annabelle,,Annabelle,53744.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
275,minghao,http://twitter.com/search?q=minghao,,minghao,15568.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
276,THANK YOUUU,http://twitter.com/search?q=%22THANK+YOUUU%22,,%22THANK+YOUUU%22,16534.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
277,luke,http://twitter.com/search?q=luke,,luke,69150.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
278,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
279,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,36706.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
280,stipe,http://twitter.com/search?q=stipe,,stipe,17589.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
281,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
282,champions league,http://twitter.com/search?q=%22champions+league%22,,%22champions+league%22,84478.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
283,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,476146.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
284,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,175284.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
285,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,155401.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
286,Henry,http://twitter.com/search?q=Henry,,Henry,71880.0,Singapore,SG,2020-08-17T08:11:45Z,2020-08-17T08:07:25Z
