,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
169,WESTON,http://twitter.com/search?q=WESTON,,WESTON,12087.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
170,Coritiba,http://twitter.com/search?q=Coritiba,,Coritiba,,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
171,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,11685.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
172,Pablo Pérez,http://twitter.com/search?q=%22Pablo+P%C3%A9rez%22,,%22Pablo+P%C3%A9rez%22,,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
173,Porto,http://twitter.com/search?q=Porto,,Porto,50784.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
174,FELIZ CUMPLE NAJWA,http://twitter.com/search?q=%22FELIZ+CUMPLE+NAJWA%22,,%22FELIZ+CUMPLE+NAJWA%22,25427.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
175,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,519439.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
176,Linares,http://twitter.com/search?q=Linares,,Linares,190564.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
177,Not Guilty,http://twitter.com/search?q=%22Not+Guilty%22,,%22Not+Guilty%22,232098.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
178,大秦寺さん,http://twitter.com/search?q=%E5%A4%A7%E7%A7%A6%E5%AF%BA%E3%81%95%E3%82%93,,%E5%A4%A7%E7%A7%A6%E5%AF%BA%E3%81%95%E3%82%93,,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
179,ブリッツグレイモン,http://twitter.com/search?q=%E3%83%96%E3%83%AA%E3%83%83%E3%83%84%E3%82%B0%E3%83%AC%E3%82%A4%E3%83%A2%E3%83%B3,,%E3%83%96%E3%83%AA%E3%83%83%E3%83%84%E3%82%B0%E3%83%AC%E3%82%A4%E3%83%A2%E3%83%B3,,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
180,Martinez,http://twitter.com/search?q=Martinez,,Martinez,46918.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
181,人工地震,http://twitter.com/search?q=%E4%BA%BA%E5%B7%A5%E5%9C%B0%E9%9C%87,,%E4%BA%BA%E5%B7%A5%E5%9C%B0%E9%9C%87,16463.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
182,尾上さん,http://twitter.com/search?q=%E5%B0%BE%E4%B8%8A%E3%81%95%E3%82%93,,%E5%B0%BE%E4%B8%8A%E3%81%95%E3%82%93,,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
183,Boavista,http://twitter.com/search?q=Boavista,,Boavista,,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
184,バレンタインデー,http://twitter.com/search?q=%E3%83%90%E3%83%AC%E3%83%B3%E3%82%BF%E3%82%A4%E3%83%B3%E3%83%87%E3%83%BC,,%E3%83%90%E3%83%AC%E3%83%B3%E3%82%BF%E3%82%A4%E3%83%B3%E3%83%87%E3%83%BC,205648.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
185,Rever,http://twitter.com/search?q=Rever,,Rever,12097.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
186,ميسي,http://twitter.com/search?q=%D9%85%D9%8A%D8%B3%D9%8A,,%D9%85%D9%8A%D8%B3%D9%8A,31024.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
187,Francisco Conceição,http://twitter.com/search?q=%22Francisco+Concei%C3%A7%C3%A3o%22,,%22Francisco+Concei%C3%A7%C3%A3o%22,,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
188,Constitution,http://twitter.com/search?q=Constitution,,Constitution,271619.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
189,Arana,http://twitter.com/search?q=Arana,,Arana,,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
190,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,202863.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
191,Trincao,http://twitter.com/search?q=Trincao,,Trincao,34192.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
192,Lipe,http://twitter.com/search?q=Lipe,,Lipe,31171.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
193,Burr,http://twitter.com/search?q=Burr,,Burr,101018.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
194,14th Amendment,http://twitter.com/search?q=%2214th+Amendment%22,,%2214th+Amendment%22,52250.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
195,#VamosLaU,http://twitter.com/search?q=%23VamosLaU,,%23VamosLaU,14002.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
196,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,16571.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
197,#cepostaperte,http://twitter.com/search?q=%23cepostaperte,,%23cepostaperte,39587.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
198,#nitiasa,http://twitter.com/search?q=%23nitiasa,,%23nitiasa,24765.0,Worldwide,WW,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
199,McConnell,http://twitter.com/search?q=McConnell,,McConnell,635059.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
200,Trump,http://twitter.com/search?q=Trump,,Trump,1907861.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
201,Republicans,http://twitter.com/search?q=Republicans,,Republicans,720520.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
202,Republicans,http://twitter.com/search?q=Republicans,,Republicans,720520.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
203,Senate,http://twitter.com/search?q=Senate,,Senate,1044177.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
204,#43Traitors,http://twitter.com/search?q=%2343Traitors,,%2343Traitors,19163.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
205,Democrats,http://twitter.com/search?q=Democrats,,Democrats,690647.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
206,NORMANI,http://twitter.com/search?q=NORMANI,,NORMANI,25764.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
207,Dems,http://twitter.com/search?q=Dems,,Dems,308843.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
208,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,16571.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
209,WESTON,http://twitter.com/search?q=WESTON,,WESTON,12087.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
210,#UFC258,http://twitter.com/search?q=%23UFC258,,%23UFC258,19710.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
211,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,11715.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
212,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,520069.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
213,#jackgopee,http://twitter.com/search?q=%23jackgopee,,%23jackgopee,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
214,#loveorhost,http://twitter.com/search?q=%23loveorhost,,%23loveorhost,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
215,Creighton,http://twitter.com/search?q=Creighton,,Creighton,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
216,Burr,http://twitter.com/search?q=Burr,,Burr,101018.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
217,14th Amendment,http://twitter.com/search?q=%2214th+Amendment%22,,%2214th+Amendment%22,51940.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
218,Constitution,http://twitter.com/search?q=Constitution,,Constitution,271841.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
219,Teflon Don,http://twitter.com/search?q=%22Teflon+Don%22,,%22Teflon+Don%22,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
220,Warrington,http://twitter.com/search?q=Warrington,,Warrington,23789.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
221,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,202863.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
222,Schumer,http://twitter.com/search?q=Schumer,,Schumer,103447.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
223,Mizzou,http://twitter.com/search?q=Mizzou,,Mizzou,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
224,Sasse,http://twitter.com/search?q=Sasse,,Sasse,86992.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
225,The 43,http://twitter.com/search?q=%22The+43%22,,%22The+43%22,180343.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
226,SDNY,http://twitter.com/search?q=SDNY,,SDNY,21383.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
227,hogs,http://twitter.com/search?q=hogs,,hogs,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
228,Spieth,http://twitter.com/search?q=Spieth,,Spieth,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
229,Coward,http://twitter.com/search?q=Coward,,Coward,101767.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
230,Toomey,http://twitter.com/search?q=Toomey,,Toomey,74683.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
231,Democracy,http://twitter.com/search?q=Democracy,,Democracy,702098.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
232,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,11546.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
233,villanova,http://twitter.com/search?q=villanova,,villanova,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
234,7 GOP,http://twitter.com/search?q=%227+GOP%22,,%227+GOP%22,21869.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
235,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,19272.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
236,Brandon Jones,http://twitter.com/search?q=%22Brandon+Jones%22,,%22Brandon+Jones%22,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
237,Chris Harrison,http://twitter.com/search?q=%22Chris+Harrison%22,,%22Chris+Harrison%22,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
238,Spineless,http://twitter.com/search?q=Spineless,,Spineless,61193.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
239,Only 7,http://twitter.com/search?q=%22Only+7%22,,%22Only+7%22,56821.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
240,Tilmon,http://twitter.com/search?q=Tilmon,,Tilmon,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
241,Devin Booker,http://twitter.com/search?q=%22Devin+Booker%22,,%22Devin+Booker%22,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
242,Democratic Party,http://twitter.com/search?q=%22Democratic+Party%22,,%22Democratic+Party%22,30812.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
243,Drew Timme,http://twitter.com/search?q=%22Drew+Timme%22,,%22Drew+Timme%22,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
244,Impeached,http://twitter.com/search?q=Impeached,,Impeached,114357.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
245,RINOs,http://twitter.com/search?q=RINOs,,RINOs,31645.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
246,#askddg,http://twitter.com/search?q=%23askddg,,%23askddg,,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
247,#GOPCorruptionOverCountry,http://twitter.com/search?q=%23GOPCorruptionOverCountry,,%23GOPCorruptionOverCountry,24038.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
248,#SAPPHICSHARE,http://twitter.com/search?q=%23SAPPHICSHARE,,%23SAPPHICSHARE,25348.0,UnitedStates,US,2021-02-14T00:35:26Z,2021-02-13T06:28:54Z
249,Warrington,http://twitter.com/search?q=Warrington,,Warrington,23753.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
250,#DoYouHaveHoil,http://twitter.com/search?q=%23DoYouHaveHoil,,%23DoYouHaveHoil,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
251,#MaskedSingerUK,http://twitter.com/search?q=%23MaskedSingerUK,,%23MaskedSingerUK,30658.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
252,Martinez,http://twitter.com/search?q=Martinez,,Martinez,46918.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
253,Trump,http://twitter.com/search?q=Trump,,Trump,1874597.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
254,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
255,#AVFC,http://twitter.com/search?q=%23AVFC,,%23AVFC,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
256,Joss Stone,http://twitter.com/search?q=%22Joss+Stone%22,,%22Joss+Stone%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
257,Eddie Hearn,http://twitter.com/search?q=%22Eddie+Hearn%22,,%22Eddie+Hearn%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
258,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,1081984.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
259,Mexicans,http://twitter.com/search?q=Mexicans,,Mexicans,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
260,Howard Foster,http://twitter.com/search?q=%22Howard+Foster%22,,%22Howard+Foster%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
261,#fightnight,http://twitter.com/search?q=%23fightnight,,%23fightnight,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
262,Republicans,http://twitter.com/search?q=Republicans,,Republicans,720520.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
263,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,11715.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
264,McConnell,http://twitter.com/search?q=McConnell,,McConnell,635059.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
265,Barkley,http://twitter.com/search?q=Barkley,,Barkley,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
266,Frampton,http://twitter.com/search?q=Frampton,,Frampton,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
267,The Deer Hunter,http://twitter.com/search?q=%22The+Deer+Hunter%22,,%22The+Deer+Hunter%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
268,WESTON,http://twitter.com/search?q=WESTON,,WESTON,12087.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
269,Galahad,http://twitter.com/search?q=Galahad,,Galahad,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
270,Ne-Yo,http://twitter.com/search?q=Ne-Yo,,Ne-Yo,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
271,Sanson,http://twitter.com/search?q=Sanson,,Sanson,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
272,Sheridan Smith,http://twitter.com/search?q=%22Sheridan+Smith%22,,%22Sheridan+Smith%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
273,McGinn,http://twitter.com/search?q=McGinn,,McGinn,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
274,Sausage,http://twitter.com/search?q=Sausage,,Sausage,23825.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
275,Senate,http://twitter.com/search?q=Senate,,Senate,1044177.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
276,Adam Smith,http://twitter.com/search?q=%22Adam+Smith%22,,%22Adam+Smith%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
277,Democrats,http://twitter.com/search?q=Democrats,,Democrats,690647.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
278,Badger,http://twitter.com/search?q=Badger,,Badger,20403.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
279,Klopp,http://twitter.com/search?q=Klopp,,Klopp,79660.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
280,Johnny Nelson,http://twitter.com/search?q=%22Johnny+Nelson%22,,%22Johnny+Nelson%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
281,Gundogan,http://twitter.com/search?q=Gundogan,,Gundogan,76156.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
282,Adam Booth,http://twitter.com/search?q=%22Adam+Booth%22,,%22Adam+Booth%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
283,Festival of Brexit,http://twitter.com/search?q=%22Festival+of+Brexit%22,,%22Festival+of+Brexit%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
284,Sliding Doors,http://twitter.com/search?q=%22Sliding+Doors%22,,%22Sliding+Doors%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
285,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,519439.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
286,Macklin,http://twitter.com/search?q=Macklin,,Macklin,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
287,Robin,http://twitter.com/search?q=Robin,,Robin,48776.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
288,Aston,http://twitter.com/search?q=Aston,,Aston,18045.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
289,Not Guilty,http://twitter.com/search?q=%22Not+Guilty%22,,%22Not+Guilty%22,231843.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
290,Frank Warren,http://twitter.com/search?q=%22Frank+Warren%22,,%22Frank+Warren%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
291,Wale,http://twitter.com/search?q=Wale,,Wale,31696.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
292,Selby,http://twitter.com/search?q=Selby,,Selby,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
293,Messi,http://twitter.com/search?q=Messi,,Messi,239934.0,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
294,Stacey Solomon,http://twitter.com/search?q=%22Stacey+Solomon%22,,%22Stacey+Solomon%22,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
295,#jackgopee,http://twitter.com/search?q=%23jackgopee,,%23jackgopee,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
296,#TheVoiceUK,http://twitter.com/search?q=%23TheVoiceUK,,%23TheVoiceUK,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
297,#loveorhost,http://twitter.com/search?q=%23loveorhost,,%23loveorhost,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
298,#BHAAVL,http://twitter.com/search?q=%23BHAAVL,,%23BHAAVL,,UnitedKingdom,UK,2021-02-14T00:35:26Z,2021-02-11T15:29:20Z
299,Happy Valentines,http://twitter.com/search?q=%22Happy+Valentines%22,,%22Happy+Valentines%22,206712.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
300,Spurs,http://twitter.com/search?q=Spurs,,Spurs,71844.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
301,Trump,http://twitter.com/search?q=Trump,,Trump,1874597.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
302,Fukushima,http://twitter.com/search?q=Fukushima,,Fukushima,92947.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
303,Messi,http://twitter.com/search?q=Messi,,Messi,239934.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
304,Japan,http://twitter.com/search?q=Japan,,Japan,541897.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
305,Biden,http://twitter.com/search?q=Biden,,Biden,752566.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
306,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,39950.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
307,#BINJINCOUNTDOWN,http://twitter.com/search?q=%23BINJINCOUNTDOWN,,%23BINJINCOUNTDOWN,,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
308,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,306985.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
309,Tanjong Pagar,http://twitter.com/search?q=%22Tanjong+Pagar%22,,%22Tanjong+Pagar%22,,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
310,America,http://twitter.com/search?q=America,,America,552836.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
311,#캐럿_생일파티_할_건데_캐럿도_올래,http://twitter.com/search?q=%23%EC%BA%90%EB%9F%BF_%EC%83%9D%EC%9D%BC%ED%8C%8C%ED%8B%B0_%ED%95%A0_%EA%B1%B4%EB%8D%B0_%EC%BA%90%EB%9F%BF%EB%8F%84_%EC%98%AC%EB%9E%98,,%23%EC%BA%90%EB%9F%BF_%EC%83%9D%EC%9D%BC%ED%8C%8C%ED%8B%B0_%ED%95%A0_%EA%B1%B4%EB%8D%B0_%EC%BA%90%EB%9F%BF%EB%8F%84_%EC%98%AC%EB%9E%98,193199.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
312,#재현아_생일축하해_근데사랑해,http://twitter.com/search?q=%23%EC%9E%AC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4_%EA%B7%BC%EB%8D%B0%EC%82%AC%EB%9E%91%ED%95%B4,,%23%EC%9E%AC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4_%EA%B7%BC%EB%8D%B0%EC%82%AC%EB%9E%91%ED%95%B4,1159835.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
313,junhui,http://twitter.com/search?q=junhui,,junhui,20215.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
314,andrea,http://twitter.com/search?q=andrea,,andrea,63341.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
315,Jesus,http://twitter.com/search?q=Jesus,,Jesus,257577.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
316,Peter,http://twitter.com/search?q=Peter,,Peter,214117.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
317,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,2099531.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
318,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20411.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
319,Leicester,http://twitter.com/search?q=Leicester,,Leicester,110421.0,Singapore,SG,2021-02-14T00:35:27Z,2021-01-27T13:02:11Z
320,McConnell,http://twitter.com/search?q=McConnell,,McConnell,635059.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
321,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
322,Trump,http://twitter.com/search?q=Trump,,Trump,1874597.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
323,Republicans,http://twitter.com/search?q=Republicans,,Republicans,720520.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
324,Valentine's Day,http://twitter.com/search?q=%22Valentine%27s+Day%22,,%22Valentine%27s+Day%22,1081984.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
325,America,http://twitter.com/search?q=America,,America,553295.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
326,Democrats,http://twitter.com/search?q=Democrats,,Democrats,690647.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
327,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,1306735.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
328,Big Gay Out,http://twitter.com/search?q=%22Big+Gay+Out%22,,%22Big+Gay+Out%22,,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
329,Captain Cook,http://twitter.com/search?q=%22Captain+Cook%22,,%22Captain+Cook%22,,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
330,Senate,http://twitter.com/search?q=Senate,,Senate,1043339.0,NewZealand,NZ,2021-02-14T00:35:27Z,2021-01-25T00:20:09Z
